7.955998897552490234e+00,7.993196487426757812e+00,8.018833160400390625e+00,8.039778709411621094e+00,8.057476043701171875e+00,8.073358535766601562e+00,8.086606979370117188e+00,8.096053123474121094e+00,8.104684829711914062e+00,8.109933853149414062e+00,8.115435600280761719e+00,8.121545791625976562e+00,8.128289222717285156e+00,8.136232376098632812e+00,8.146259307861328125e+00,8.160584449768066406e+00,8.176881790161132812e+00,8.197379112243652344e+00,8.219387054443359375e+00,8.244702339172363281e+00,8.269921302795410156e+00,8.291964530944824219e+00,8.315244674682617188e+00,8.337815284729003906e+00,8.363574028015136719e+00,8.399806976318359375e+00,8.439839363098144531e+00,8.474056243896484375e+00,8.508353233337402344e+00,8.548190116882324219e+00,8.591588020324707031e+00,8.642014503479003906e+00,8.700907707214355469e+00,8.769580841064453125e+00,8.852358818054199219e+00,8.939377784729003906e+00,9.044161796569824219e+00,9.181778907775878906e+00,9.335781097412109375e+00,9.498062133789062500e+00,9.684196472167968750e+00,9.895897865295410156e+00,1.010362720489501953e+01,1.029555606842041016e+01,1.041587257385253906e+01,1.050800132751464844e+01,1.069309711456298828e+01,1.083154582977294922e+01,1.096498870849609375e+01,1.102527427673339844e+01,1.111398983001708984e+01,1.116180133819580078e+01,1.121579265594482422e+01,1.126978206634521484e+01,1.130250453948974609e+01,1.135641765594482422e+01,1.147774982452392578e+01,1.162599849700927734e+01,1.175591278076171875e+01,1.183079433441162109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.913356304168701172e+00,7.923285961151123047e+00,7.934320449829101562e+00,7.947924613952636719e+00,7.962970256805419922e+00,7.979067802429199219e+00,7.992419719696044922e+00,8.002264022827148438e+00,8.011178970336914062e+00,8.019986152648925781e+00,8.030813217163085938e+00,8.042281150817871094e+00,8.054076194763183594e+00,8.067544937133789062e+00,8.083160400390625000e+00,8.101864814758300781e+00,8.121091842651367188e+00,8.144532203674316406e+00,8.174119949340820312e+00,8.205679893493652344e+00,8.232766151428222656e+00,8.252494812011718750e+00,8.273867607116699219e+00,8.301513671875000000e+00,8.336681365966796875e+00,8.378069877624511719e+00,8.414932250976562500e+00,8.445816040039062500e+00,8.477039337158203125e+00,8.520352363586425781e+00,8.568989753723144531e+00,8.624773979187011719e+00,8.682540893554687500e+00,8.743027687072753906e+00,8.817106246948242188e+00,8.903892517089843750e+00,9.013818740844726562e+00,9.138469696044921875e+00,9.280605316162109375e+00,9.422058105468750000e+00,9.603449821472167969e+00,9.828735351562500000e+00,1.003861713409423828e+01,1.022990703582763672e+01,1.037729454040527344e+01,1.047465419769287109e+01,1.058096694946289062e+01,1.074896621704101562e+01,1.088778972625732422e+01,1.094301891326904297e+01,1.104146766662597656e+01,1.111991310119628906e+01,1.121434020996093750e+01,1.127939414978027344e+01,1.131896972656250000e+01,1.136916542053222656e+01,1.145627498626708984e+01,1.156217956542968750e+01,1.167952537536621094e+01,1.178208351135253906e+01,1.184954452514648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.902718067169189453e+00,7.900655269622802734e+00,7.901974201202392578e+00,7.907382965087890625e+00,7.915140151977539062e+00,7.923939228057861328e+00,7.930796146392822266e+00,7.936981678009033203e+00,7.944897174835205078e+00,7.955670356750488281e+00,7.968040943145751953e+00,7.981258869171142578e+00,7.994664669036865234e+00,8.010277748107910156e+00,8.027444839477539062e+00,8.048021316528320312e+00,8.070329666137695312e+00,8.100648880004882812e+00,8.136343955993652344e+00,8.167793273925781250e+00,8.193432807922363281e+00,8.212065696716308594e+00,8.238660812377929688e+00,8.272469520568847656e+00,8.308263778686523438e+00,8.348821640014648438e+00,8.382386207580566406e+00,8.411458969116210938e+00,8.449096679687500000e+00,8.494748115539550781e+00,8.546452522277832031e+00,8.599164009094238281e+00,8.651185989379882812e+00,8.711852073669433594e+00,8.787438392639160156e+00,8.868074417114257812e+00,8.964592933654785156e+00,9.074501037597656250e+00,9.209158897399902344e+00,9.349310874938964844e+00,9.538743019104003906e+00,9.745375633239746094e+00,9.947225570678710938e+00,1.013069629669189453e+01,1.026837253570556641e+01,1.037112140655517578e+01,1.049859809875488281e+01,1.067546176910400391e+01,1.083688926696777344e+01,1.090457344055175781e+01,1.100252151489257812e+01,1.106242465972900391e+01,1.118892002105712891e+01,1.126648807525634766e+01,1.132131099700927734e+01,1.137717437744140625e+01,1.141925907135009766e+01,1.151234817504882812e+01,1.162808513641357422e+01,1.172547245025634766e+01,1.181303977966308594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.898251056671142578e+00,7.892968654632568359e+00,7.891444683074951172e+00,7.891452789306640625e+00,7.892146587371826172e+00,7.892221927642822266e+00,7.892991065979003906e+00,7.897133350372314453e+00,7.903903484344482422e+00,7.913072109222412109e+00,7.922930240631103516e+00,7.934617519378662109e+00,7.947833538055419922e+00,7.964455604553222656e+00,7.984212398529052734e+00,8.005475997924804688e+00,8.033136367797851562e+00,8.068221092224121094e+00,8.107007980346679688e+00,8.137558937072753906e+00,8.157476425170898438e+00,8.180326461791992188e+00,8.212543487548828125e+00,8.251466751098632812e+00,8.286543846130371094e+00,8.320580482482910156e+00,8.352350234985351562e+00,8.384773254394531250e+00,8.431293487548828125e+00,8.477751731872558594e+00,8.526602745056152344e+00,8.573438644409179688e+00,8.628176689147949219e+00,8.691726684570312500e+00,8.766095161437988281e+00,8.840610504150390625e+00,8.915136337280273438e+00,9.018763542175292969e+00,9.149808883666992188e+00,9.298229217529296875e+00,9.475232124328613281e+00,9.653049468994140625e+00,9.843508720397949219e+00,1.001112937927246094e+01,1.013932323455810547e+01,1.027198219299316406e+01,1.044284534454345703e+01,1.062170982360839844e+01,1.077930641174316406e+01,1.086779785156250000e+01,1.091969203948974609e+01,1.095085239410400391e+01,1.114271736145019531e+01,1.125117301940917969e+01,1.132155132293701172e+01,1.136100482940673828e+01,1.139744281768798828e+01,1.147285270690917969e+01,1.157771778106689453e+01,1.166577529907226562e+01,1.175101852416992188e+01,1.182068443298339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.896381855010986328e+00,7.891075134277343750e+00,7.887700080871582031e+00,7.883545398712158203e+00,7.878846645355224609e+00,7.873851776123046875e+00,7.871203422546386719e+00,7.873012065887451172e+00,7.876412391662597656e+00,7.881864547729492188e+00,7.888418674468994141e+00,7.897771358489990234e+00,7.910848617553710938e+00,7.929280281066894531e+00,7.953476428985595703e+00,7.977208137512207031e+00,8.006071090698242188e+00,8.041301727294921875e+00,8.077456474304199219e+00,8.106132507324218750e+00,8.128276824951171875e+00,8.157242774963378906e+00,8.193080902099609375e+00,8.230623245239257812e+00,8.262267112731933594e+00,8.292494773864746094e+00,8.326366424560546875e+00,8.365461349487304688e+00,8.413481712341308594e+00,8.459791183471679688e+00,8.508244514465332031e+00,8.559031486511230469e+00,8.619024276733398438e+00,8.675414085388183594e+00,8.740667343139648438e+00,8.803767204284667969e+00,8.873587608337402344e+00,8.972534179687500000e+00,9.098114967346191406e+00,9.236712455749511719e+00,9.391585350036621094e+00,9.556132316589355469e+00,9.731595993041992188e+00,9.851548194885253906e+00,9.984769821166992188e+00,1.018826007843017578e+01,1.037262821197509766e+01,1.055619907379150391e+01,1.069727706909179688e+01,1.078047752380371094e+01,1.084006690979003906e+01,1.088055419921875000e+01,1.109166145324707031e+01,1.123298931121826172e+01,1.130759716033935547e+01,1.133765792846679688e+01,1.138421535491943359e+01,1.146024036407470703e+01,1.153313922882080078e+01,1.161312675476074219e+01,1.169671821594238281e+01,1.177610874176025391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.895370960235595703e+00,7.890232563018798828e+00,7.884073257446289062e+00,7.876958370208740234e+00,7.869541645050048828e+00,7.863014221191406250e+00,7.858623504638671875e+00,7.857211589813232422e+00,7.857207775115966797e+00,7.860024929046630859e+00,7.864628314971923828e+00,7.874024868011474609e+00,7.888702392578125000e+00,7.909564018249511719e+00,7.935270786285400391e+00,7.962383747100830078e+00,7.988821506500244141e+00,8.020605087280273438e+00,8.051597595214843750e+00,8.080739021301269531e+00,8.110058784484863281e+00,8.141018867492675781e+00,8.175369262695312500e+00,8.204413414001464844e+00,8.235015869140625000e+00,8.268524169921875000e+00,8.307102203369140625e+00,8.349208831787109375e+00,8.395383834838867188e+00,8.444387435913085938e+00,8.497118949890136719e+00,8.556679725646972656e+00,8.613255500793457031e+00,8.655598640441894531e+00,8.708808898925781250e+00,8.763465881347656250e+00,8.843004226684570312e+00,8.935484886169433594e+00,9.047187805175781250e+00,9.166723251342773438e+00,9.307664871215820312e+00,9.462499618530273438e+00,9.594485282897949219e+00,9.686008453369140625e+00,9.897228240966796875e+00,1.012047767639160156e+01,1.029009532928466797e+01,1.045896720886230469e+01,1.058967971801757812e+01,1.065787696838378906e+01,1.075085449218750000e+01,1.083501148223876953e+01,1.101844596862792969e+01,1.116788291931152344e+01,1.126639938354492188e+01,1.131380558013916016e+01,1.137583446502685547e+01,1.144204902648925781e+01,1.150398921966552734e+01,1.157211208343505859e+01,1.165172767639160156e+01,1.173711299896240234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.893574714660644531e+00,7.887540817260742188e+00,7.878897666931152344e+00,7.869674682617187500e+00,7.861485481262207031e+00,7.854678630828857422e+00,7.849823474884033203e+00,7.846791267395019531e+00,7.846000194549560547e+00,7.848692417144775391e+00,7.854101657867431641e+00,7.865681648254394531e+00,7.882596969604492188e+00,7.904761314392089844e+00,7.928183555603027344e+00,7.953291416168212891e+00,7.977207183837890625e+00,8.004050254821777344e+00,8.033926963806152344e+00,8.064956665039062500e+00,8.094341278076171875e+00,8.122536659240722656e+00,8.152620315551757812e+00,8.179482460021972656e+00,8.213486671447753906e+00,8.252592086791992188e+00,8.294439315795898438e+00,8.336826324462890625e+00,8.385614395141601562e+00,8.440252304077148438e+00,8.496997833251953125e+00,8.555315017700195312e+00,8.600554466247558594e+00,8.634671211242675781e+00,8.679341316223144531e+00,8.735913276672363281e+00,8.813607215881347656e+00,8.897743225097656250e+00,8.995505332946777344e+00,9.105545997619628906e+00,9.232992172241210938e+00,9.378503799438476562e+00,9.494537353515625000e+00,9.624005317687988281e+00,9.867513656616210938e+00,1.005758762359619141e+01,1.020931720733642578e+01,1.036319923400878906e+01,1.048229980468750000e+01,1.053227710723876953e+01,1.062147998809814453e+01,1.075105476379394531e+01,1.092804241180419922e+01,1.106302356719970703e+01,1.120163917541503906e+01,1.127399730682373047e+01,1.133300304412841797e+01,1.139685153961181641e+01,1.145600318908691406e+01,1.151826667785644531e+01,1.160104274749755859e+01,1.169550418853759766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.891034603118896484e+00,7.882907390594482422e+00,7.872754573822021484e+00,7.863684654235839844e+00,7.856380939483642578e+00,7.850253105163574219e+00,7.845732212066650391e+00,7.842974185943603516e+00,7.842982769012451172e+00,7.846857070922851562e+00,7.854996204376220703e+00,7.868489742279052734e+00,7.886327266693115234e+00,7.906241893768310547e+00,7.924787521362304688e+00,7.943292617797851562e+00,7.964806079864501953e+00,7.990862846374511719e+00,8.021610260009765625e+00,8.051534652709960938e+00,8.077376365661621094e+00,8.102437973022460938e+00,8.131451606750488281e+00,8.164967536926269531e+00,8.204041481018066406e+00,8.245856285095214844e+00,8.287666320800781250e+00,8.331852912902832031e+00,8.386919975280761719e+00,8.446344375610351562e+00,8.501991271972656250e+00,8.546054840087890625e+00,8.583305358886718750e+00,8.614872932434082031e+00,8.653821945190429688e+00,8.706514358520507812e+00,8.775046348571777344e+00,8.851999282836914062e+00,8.945288658142089844e+00,9.047835350036621094e+00,9.167207717895507812e+00,9.306442260742187500e+00,9.465296745300292969e+00,9.616609573364257812e+00,9.808780670166015625e+00,9.976208686828613281e+00,1.011756515502929688e+01,1.026913738250732422e+01,1.038327217102050781e+01,1.038553428649902344e+01,1.050377941131591797e+01,1.066066741943359375e+01,1.080116462707519531e+01,1.092041587829589844e+01,1.112034416198730469e+01,1.119998073577880859e+01,1.126097774505615234e+01,1.130579185485839844e+01,1.136320018768310547e+01,1.144271183013916016e+01,1.153224754333496094e+01,1.164403057098388672e+01,1.172832489013671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.891544342041015625e+00,7.882016658782958984e+00,7.872101783752441406e+00,7.864995479583740234e+00,7.858516216278076172e+00,7.852809429168701172e+00,7.848219871520996094e+00,7.846060276031494141e+00,7.846967220306396484e+00,7.851028442382812500e+00,7.860304355621337891e+00,7.874508380889892578e+00,7.891310691833496094e+00,7.906488418579101562e+00,7.920562267303466797e+00,7.933704853057861328e+00,7.953016281127929688e+00,7.982143402099609375e+00,8.013549804687500000e+00,8.042708396911621094e+00,8.064582824707031250e+00,8.088562965393066406e+00,8.120394706726074219e+00,8.160645484924316406e+00,8.203685760498046875e+00,8.245923995971679688e+00,8.286743164062500000e+00,8.334464073181152344e+00,8.394862174987792969e+00,8.453463554382324219e+00,8.499240875244140625e+00,8.529665946960449219e+00,8.559868812561035156e+00,8.591972351074218750e+00,8.626832008361816406e+00,8.673021316528320312e+00,8.735553741455078125e+00,8.809003829956054688e+00,8.893937110900878906e+00,8.985996246337890625e+00,9.095654487609863281e+00,9.226150512695312500e+00,9.378157615661621094e+00,9.541881561279296875e+00,9.696702957153320312e+00,9.849895477294921875e+00,9.990246772766113281e+00,1.014095973968505859e+01,1.024330043792724609e+01,1.024821853637695312e+01,1.039123249053955078e+01,1.055234432220458984e+01,1.064972305297851562e+01,1.081065177917480469e+01,1.103510856628417969e+01,1.112392520904541016e+01,1.118110847473144531e+01,1.121252441406250000e+01,1.127798461914062500e+01,1.136631298065185547e+01,1.146087265014648438e+01,1.156100940704345703e+01,1.166366958618164062e+01,1.174899196624755859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.892104625701904297e+00,7.882342338562011719e+00,7.874570846557617188e+00,7.869213104248046875e+00,7.862438201904296875e+00,7.856390476226806641e+00,7.851957321166992188e+00,7.850642204284667969e+00,7.851516723632812500e+00,7.856095790863037109e+00,7.866418361663818359e+00,7.880305290222167969e+00,7.894658565521240234e+00,7.905259132385253906e+00,7.915472030639648438e+00,7.926670074462890625e+00,7.947198867797851562e+00,7.977963924407958984e+00,8.007355690002441406e+00,8.036170005798339844e+00,8.058647155761718750e+00,8.085458755493164062e+00,8.121986389160156250e+00,8.165596008300781250e+00,8.208399772644042969e+00,8.249893188476562500e+00,8.293574333190917969e+00,8.346045494079589844e+00,8.403878211975097656e+00,8.454336166381835938e+00,8.485213279724121094e+00,8.513637542724609375e+00,8.536903381347656250e+00,8.563464164733886719e+00,8.596837997436523438e+00,8.643109321594238281e+00,8.698512077331542969e+00,8.763866424560546875e+00,8.836347579956054688e+00,8.915910720825195312e+00,9.015542030334472656e+00,9.135753631591796875e+00,9.276933670043945312e+00,9.427556037902832031e+00,9.557305335998535156e+00,9.701545715332031250e+00,9.836008071899414062e+00,9.994518280029296875e+00,1.015091609954833984e+01,1.022245693206787109e+01,1.038512229919433594e+01,1.042181301116943359e+01,1.051793098449707031e+01,1.068357276916503906e+01,1.090130805969238281e+01,1.100498294830322266e+01,1.106737041473388672e+01,1.108877849578857422e+01,1.117208385467529297e+01,1.127658557891845703e+01,1.138518905639648438e+01,1.147960758209228516e+01,1.158100509643554688e+01,1.166909217834472656e+01,1.175456905364990234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
