6.935981750488281250e+00,6.928586959838867188e+00,6.920572280883789062e+00,6.912774562835693359e+00,6.906002521514892578e+00,6.900539398193359375e+00,6.896129131317138672e+00,6.891622543334960938e+00,6.887453556060791016e+00,6.882456779479980469e+00,6.877645969390869141e+00,6.873164176940917969e+00,6.869011878967285156e+00,6.865464687347412109e+00,6.863192081451416016e+00,6.862932205200195312e+00,6.863431930541992188e+00,6.864945411682128906e+00,6.867147445678710938e+00,6.872293949127197266e+00,6.879485130310058594e+00,6.886003971099853516e+00,6.892458915710449219e+00,6.897851943969726562e+00,6.905023097991943359e+00,6.918548583984375000e+00,6.935452938079833984e+00,6.949926376342773438e+00,6.963437080383300781e+00,6.978722095489501953e+00,6.995114326477050781e+00,7.015068054199218750e+00,7.039232730865478516e+00,7.066738128662109375e+00,7.096867084503173828e+00,7.123795509338378906e+00,7.154311180114746094e+00,7.195380687713623047e+00,7.237421989440917969e+00,7.279345512390136719e+00,7.324831008911132812e+00,7.380335330963134766e+00,7.438966751098632812e+00,7.500579833984375000e+00,7.530009269714355469e+00,7.552111148834228516e+00,7.642398834228515625e+00,7.676924705505371094e+00,7.717961788177490234e+00,7.733358383178710938e+00,7.807181358337402344e+00,7.855549335479736328e+00,7.900873184204101562e+00,7.928691387176513672e+00,7.936583995819091797e+00,7.993313312530517578e+00,8.230232238769531250e+00,8.581697463989257812e+00,8.904855728149414062e+00,9.094971656799316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.935035228729248047e+00,6.928430557250976562e+00,6.921031475067138672e+00,6.913916587829589844e+00,6.907678127288818359e+00,6.902429103851318359e+00,6.897078990936279297e+00,6.890877723693847656e+00,6.884612560272216797e+00,6.878707885742187500e+00,6.874169349670410156e+00,6.870213508605957031e+00,6.866525173187255859e+00,6.863600254058837891e+00,6.861871719360351562e+00,6.861598014831542969e+00,6.861288070678710938e+00,6.862343311309814453e+00,6.866884708404541016e+00,6.874304294586181641e+00,6.881721019744873047e+00,6.885915756225585938e+00,6.890097141265869141e+00,6.897192001342773438e+00,6.908960342407226562e+00,6.925176143646240234e+00,6.939909934997558594e+00,6.951267242431640625e+00,6.961518764495849609e+00,6.977470397949218750e+00,6.996388435363769531e+00,7.019606590270996094e+00,7.043260097503662109e+00,7.066390514373779297e+00,7.092912197113037109e+00,7.122358322143554688e+00,7.158875942230224609e+00,7.195260047912597656e+00,7.232246875762939453e+00,7.263853073120117188e+00,7.309362411499023438e+00,7.375802993774414062e+00,7.436123371124267578e+00,7.496571063995361328e+00,7.537892818450927734e+00,7.550560951232910156e+00,7.571283817291259766e+00,7.636275768280029297e+00,7.684244632720947266e+00,7.697596549987792969e+00,7.782959461212158203e+00,7.863654613494873047e+00,7.942151069641113281e+00,7.975267410278320312e+00,7.986641407012939453e+00,8.030197143554687500e+00,8.194546699523925781e+00,8.445199012756347656e+00,8.745604515075683594e+00,9.003514289855957031e+00,9.176107406616210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.930944919586181641e+00,6.924540996551513672e+00,6.918157577514648438e+00,6.912351131439208984e+00,6.907014369964599609e+00,6.901443958282470703e+00,6.894757747650146484e+00,6.887666225433349609e+00,6.881523609161376953e+00,6.876781463623046875e+00,6.873082160949707031e+00,6.869668006896972656e+00,6.865908622741699219e+00,6.862892627716064453e+00,6.860659599304199219e+00,6.859705924987792969e+00,6.859454631805419922e+00,6.862932682037353516e+00,6.870359897613525391e+00,6.877953052520751953e+00,6.883828163146972656e+00,6.886186122894287109e+00,6.892039775848388672e+00,6.902275562286376953e+00,6.914694309234619141e+00,6.929998874664306641e+00,6.941695213317871094e+00,6.950347423553466797e+00,6.962921142578125000e+00,6.979814052581787109e+00,7.000349998474121094e+00,7.021323204040527344e+00,7.041095733642578125e+00,7.065017700195312500e+00,7.094796180725097656e+00,7.124285697937011719e+00,7.156763076782226562e+00,7.187847137451171875e+00,7.223328590393066406e+00,7.256826400756835938e+00,7.310451030731201172e+00,7.369024276733398438e+00,7.425569534301757812e+00,7.480692863464355469e+00,7.508373260498046875e+00,7.512829780578613281e+00,7.543491363525390625e+00,7.614986419677734375e+00,7.685920238494873047e+00,7.710571765899658203e+00,7.789215564727783203e+00,7.836536407470703125e+00,7.936124801635742188e+00,7.980748653411865234e+00,8.008631706237792969e+00,8.047663688659667969e+00,8.126131057739257812e+00,8.342343330383300781e+00,8.629802703857421875e+00,8.877779006958007812e+00,9.118716239929199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.926583290100097656e+00,6.921111106872558594e+00,6.916342735290527344e+00,6.911657810211181641e+00,6.906476974487304688e+00,6.899965763092041016e+00,6.892629623413085938e+00,6.886213779449462891e+00,6.881095886230468750e+00,6.876835346221923828e+00,6.872715950012207031e+00,6.868623733520507812e+00,6.864407062530517578e+00,6.861320018768310547e+00,6.859981536865234375e+00,6.859508991241455078e+00,6.861837863922119141e+00,6.868001461029052734e+00,6.877214908599853516e+00,6.884223461151123047e+00,6.886825561523437500e+00,6.890651702880859375e+00,6.899434566497802734e+00,6.912724971771240234e+00,6.924860477447509766e+00,6.936006546020507812e+00,6.945259094238281250e+00,6.954525947570800781e+00,6.971243858337402344e+00,6.988188266754150391e+00,7.006587982177734375e+00,7.023812294006347656e+00,7.045888423919677734e+00,7.073835849761962891e+00,7.106037139892578125e+00,7.134697437286376953e+00,7.157126903533935547e+00,7.187837123870849609e+00,7.225131511688232422e+00,7.266163825988769531e+00,7.315087318420410156e+00,7.359222888946533203e+00,7.411507129669189453e+00,7.456500530242919922e+00,7.469875335693359375e+00,7.488014221191406250e+00,7.547527790069580078e+00,7.617353916168212891e+00,7.683617115020751953e+00,7.722978591918945312e+00,7.742115974426269531e+00,7.748564243316650391e+00,7.914833068847656250e+00,7.999662876129150391e+00,8.040484428405761719e+00,8.039021492004394531e+00,8.101844787597656250e+00,8.276972770690917969e+00,8.530246734619140625e+00,8.760425567626953125e+00,9.002969741821289062e+00,9.200109481811523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.925382137298583984e+00,6.920788288116455078e+00,6.916629791259765625e+00,6.911663532257080078e+00,6.905704021453857422e+00,6.898619651794433594e+00,6.891507148742675781e+00,6.885569572448730469e+00,6.880201339721679688e+00,6.875091075897216797e+00,6.869910717010498047e+00,6.864996433258056641e+00,6.860915660858154297e+00,6.859089851379394531e+00,6.860392093658447266e+00,6.862455844879150391e+00,6.866830825805664062e+00,6.874066829681396484e+00,6.882231235504150391e+00,6.887704849243164062e+00,6.891191482543945312e+00,6.898513793945312500e+00,6.909853458404541016e+00,6.922306537628173828e+00,6.931404590606689453e+00,6.939005851745605469e+00,6.948116779327392578e+00,6.960329532623291016e+00,6.977234840393066406e+00,6.993257522583007812e+00,7.011001586914062500e+00,7.031454086303710938e+00,7.059133529663085938e+00,7.086029052734375000e+00,7.115647315979003906e+00,7.139448642730712891e+00,7.160855293273925781e+00,7.192296981811523438e+00,7.230757713317871094e+00,7.269652843475341797e+00,7.309146881103515625e+00,7.348149299621582031e+00,7.392992019653320312e+00,7.407441616058349609e+00,7.422037601470947266e+00,7.488933563232421875e+00,7.555348396301269531e+00,7.623170852661132812e+00,7.669566154479980469e+00,7.698734283447265625e+00,7.713637351989746094e+00,7.716241359710693359e+00,7.897020339965820312e+00,8.021745681762695312e+00,8.052107810974121094e+00,8.022984504699707031e+00,8.095562934875488281e+00,8.261971473693847656e+00,8.444715499877929688e+00,8.656287193298339844e+00,8.894859313964843750e+00,9.127103805541992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.923877716064453125e+00,6.919713497161865234e+00,6.915170669555664062e+00,6.909269332885742188e+00,6.902547359466552734e+00,6.895343303680419922e+00,6.888514041900634766e+00,6.882401943206787109e+00,6.876544475555419922e+00,6.871155738830566406e+00,6.866003990173339844e+00,6.862125396728515625e+00,6.860178947448730469e+00,6.861105442047119141e+00,6.864897727966308594e+00,6.869937419891357422e+00,6.874789237976074219e+00,6.881232738494873047e+00,6.887212276458740234e+00,6.892867088317871094e+00,6.899943828582763672e+00,6.908592224121093750e+00,6.918729782104492188e+00,6.925518989562988281e+00,6.932048797607421875e+00,6.939936637878417969e+00,6.950980186462402344e+00,6.964452743530273438e+00,6.979911804199218750e+00,6.997199058532714844e+00,7.018273830413818359e+00,7.046053409576416016e+00,7.074576377868652344e+00,7.095595359802246094e+00,7.120038509368896484e+00,7.140965938568115234e+00,7.170074462890625000e+00,7.200842857360839844e+00,7.235094547271728516e+00,7.267176628112792969e+00,7.302755355834960938e+00,7.338941574096679688e+00,7.360666751861572266e+00,7.361798763275146484e+00,7.431102752685546875e+00,7.513063430786132812e+00,7.566800117492675781e+00,7.617765426635742188e+00,7.649670124053955078e+00,7.661093711853027344e+00,7.693398475646972656e+00,7.718758583068847656e+00,7.858174800872802734e+00,7.982735157012939453e+00,8.025974273681640625e+00,8.006863594055175781e+00,8.086203575134277344e+00,8.215892791748046875e+00,8.363733291625976562e+00,8.532979965209960938e+00,8.751187324523925781e+00,8.994722366333007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.921983718872070312e+00,6.917428016662597656e+00,6.911772251129150391e+00,6.904837131500244141e+00,6.897681713104248047e+00,6.890503406524658203e+00,6.883946418762207031e+00,6.878010749816894531e+00,6.872807025909423828e+00,6.868595600128173828e+00,6.865366458892822266e+00,6.864315509796142578e+00,6.865565776824951172e+00,6.869395256042480469e+00,6.874238491058349609e+00,6.879282474517822266e+00,6.883229732513427734e+00,6.887535095214843750e+00,6.893105983734130859e+00,6.899821281433105469e+00,6.906896114349365234e+00,6.913433074951171875e+00,6.919956207275390625e+00,6.924154281616210938e+00,6.931575298309326172e+00,6.942266941070556641e+00,6.955264568328857422e+00,6.968994140625000000e+00,6.986163616180419922e+00,7.007825374603271484e+00,7.033714771270751953e+00,7.063419342041015625e+00,7.087341308593750000e+00,7.104700565338134766e+00,7.125542640686035156e+00,7.149227619171142578e+00,7.179294109344482422e+00,7.207268714904785156e+00,7.236458778381347656e+00,7.266611099243164062e+00,7.298706054687500000e+00,7.332986354827880859e+00,7.348826408386230469e+00,7.377165317535400391e+00,7.471512794494628906e+00,7.532891273498535156e+00,7.572010040283203125e+00,7.607292652130126953e+00,7.625726699829101562e+00,7.616135597229003906e+00,7.633248329162597656e+00,7.689327716827392578e+00,7.811458587646484375e+00,7.901899337768554688e+00,7.974217414855957031e+00,7.975007534027099609e+00,8.028624534606933594e+00,8.132976531982421875e+00,8.251138687133789062e+00,8.382226943969726562e+00,8.583885192871093750e+00,8.837252616882324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.919728279113769531e+00,6.914547443389892578e+00,6.908078193664550781e+00,6.901177406311035156e+00,6.894630908966064453e+00,6.888134002685546875e+00,6.882186889648437500e+00,6.876939296722412109e+00,6.872948646545410156e+00,6.870233535766601562e+00,6.869250774383544922e+00,6.870574474334716797e+00,6.873952388763427734e+00,6.878465175628662109e+00,6.882302284240722656e+00,6.884807109832763672e+00,6.887073516845703125e+00,6.890732288360595703e+00,6.896924018859863281e+00,6.903377532958984375e+00,6.908540248870849609e+00,6.912707805633544922e+00,6.917670249938964844e+00,6.924659729003906250e+00,6.935187339782714844e+00,6.948207378387451172e+00,6.961833953857421875e+00,6.976976871490478516e+00,6.998699188232421875e+00,7.025299549102783203e+00,7.053340435028076172e+00,7.076815128326416016e+00,7.096763610839843750e+00,7.112983703613281250e+00,7.131307601928710938e+00,7.153781890869140625e+00,7.180500030517578125e+00,7.206858634948730469e+00,7.236627101898193359e+00,7.265922546386718750e+00,7.296851158142089844e+00,7.330994129180908203e+00,7.369926452636718750e+00,7.407370090484619141e+00,7.473836421966552734e+00,7.521825790405273438e+00,7.551024436950683594e+00,7.579775810241699219e+00,7.587297439575195312e+00,7.532066822052001953e+00,7.569475650787353516e+00,7.649508476257324219e+00,7.734213829040527344e+00,7.799641609191894531e+00,7.927146434783935547e+00,7.926497459411621094e+00,7.966363906860351562e+00,8.019729614257812500e+00,8.109618186950683594e+00,8.241230010986328125e+00,8.421844482421875000e+00,8.677266120910644531e+00,8.880965232849121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.920827865600585938e+00,6.915019989013671875e+00,6.908632278442382812e+00,6.902853012084960938e+00,6.897297859191894531e+00,6.891361713409423828e+00,6.885728359222412109e+00,6.880952835083007812e+00,6.877571582794189453e+00,6.875286579132080078e+00,6.875144958496093750e+00,6.877305030822753906e+00,6.880910873413085938e+00,6.884013175964355469e+00,6.886012077331542969e+00,6.886079788208007812e+00,6.887134075164794922e+00,6.892190933227539062e+00,6.898993492126464844e+00,6.905138492584228516e+00,6.908444404602050781e+00,6.912012100219726562e+00,6.918609142303466797e+00,6.929666996002197266e+00,6.943288803100585938e+00,6.957448005676269531e+00,6.971256732940673828e+00,6.989402294158935547e+00,7.015825271606445312e+00,7.044294834136962891e+00,7.068223476409912109e+00,7.084439754486083984e+00,7.100278854370117188e+00,7.116488456726074219e+00,7.132386207580566406e+00,7.151991844177246094e+00,7.177609443664550781e+00,7.205206871032714844e+00,7.233993053436279297e+00,7.260922431945800781e+00,7.289694309234619141e+00,7.322074890136718750e+00,7.358600616455078125e+00,7.400958538055419922e+00,7.446412563323974609e+00,7.485330581665039062e+00,7.509527683258056641e+00,7.530903816223144531e+00,7.523775100708007812e+00,7.466350555419921875e+00,7.530154705047607422e+00,7.618220806121826172e+00,7.661319732666015625e+00,7.756464004516601562e+00,7.887468814849853516e+00,7.888417243957519531e+00,7.905484199523925781e+00,7.926065444946289062e+00,8.005403518676757812e+00,8.121129989624023438e+00,8.280893325805664062e+00,8.480695724487304688e+00,8.712841033935546875e+00,8.915807723999023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.921848773956298828e+00,6.916011810302734375e+00,6.910519123077392578e+00,6.905838012695312500e+00,6.900653362274169922e+00,6.894807338714599609e+00,6.889278888702392578e+00,6.884870052337646484e+00,6.881648540496826172e+00,6.879698276519775391e+00,6.880392551422119141e+00,6.883010864257812500e+00,6.885898590087890625e+00,6.887100696563720703e+00,6.887018680572509766e+00,6.885821342468261719e+00,6.887488365173339844e+00,6.893945693969726562e+00,6.900330543518066406e+00,6.906145572662353516e+00,6.909759521484375000e+00,6.915310859680175781e+00,6.925282478332519531e+00,6.939378738403320312e+00,6.954157352447509766e+00,6.968677997589111328e+00,6.984963893890380859e+00,7.007265090942382812e+00,7.034359931945800781e+00,7.059569835662841797e+00,7.075320243835449219e+00,7.089983940124511719e+00,7.102154254913330078e+00,7.115197658538818359e+00,7.130835533142089844e+00,7.152300834655761719e+00,7.177073955535888672e+00,7.204069137573242188e+00,7.230082511901855469e+00,7.254074573516845703e+00,7.281195640563964844e+00,7.311871528625488281e+00,7.345538139343261719e+00,7.382735729217529297e+00,7.416929244995117188e+00,7.450085163116455078e+00,7.465837478637695312e+00,7.487600803375244141e+00,7.511729717254638672e+00,7.494277477264404297e+00,7.564363002777099609e+00,7.545353412628173828e+00,7.591421127319335938e+00,7.686307430267333984e+00,7.800307273864746094e+00,7.818740844726562500e+00,7.832968235015869141e+00,7.832115650177001953e+00,7.918609142303466797e+00,8.037961006164550781e+00,8.197106361389160156e+00,8.360362052917480469e+00,8.565518379211425781e+00,8.777039527893066406e+00,9.004941940307617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
