5.800425052642822266e+00,5.797523498535156250e+00,5.794240951538085938e+00,5.790342330932617188e+00,5.786588668823242188e+00,5.783255100250244141e+00,5.780434608459472656e+00,5.777363777160644531e+00,5.773722648620605469e+00,5.769407272338867188e+00,5.764726638793945312e+00,5.759906291961669922e+00,5.755086898803710938e+00,5.750305175781250000e+00,5.746085643768310547e+00,5.742685794830322266e+00,5.739513874053955078e+00,5.736136913299560547e+00,5.733145713806152344e+00,5.732118606567382812e+00,5.732801437377929688e+00,5.733338356018066406e+00,5.732998847961425781e+00,5.731635570526123047e+00,5.731163024902343750e+00,5.734393119812011719e+00,5.740280628204345703e+00,5.745162963867187500e+00,5.748775482177734375e+00,5.752725601196289062e+00,5.757147312164306641e+00,5.764000415802001953e+00,5.773954391479492188e+00,5.786532402038574219e+00,5.801355361938476562e+00,5.814807891845703125e+00,5.831459045410156250e+00,5.856412887573242188e+00,5.882725238800048828e+00,5.909166336059570312e+00,5.939051151275634766e+00,5.978182792663574219e+00,6.020791053771972656e+00,6.066202163696289062e+00,6.084967613220214844e+00,6.098594188690185547e+00,6.173574924468994141e+00,6.206538200378417969e+00,6.241950988769531250e+00,6.239485740661621094e+00,6.282376766204833984e+00,6.302505493164062500e+00,6.329084396362304688e+00,6.353422164916992188e+00,6.356245994567871094e+00,6.393808841705322266e+00,6.543258190155029297e+00,6.770477771759033203e+00,7.027560710906982422e+00,7.237283229827880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.799901485443115234e+00,5.795594215393066406e+00,5.791215896606445312e+00,5.786933898925781250e+00,5.783041000366210938e+00,5.779503822326660156e+00,5.775960445404052734e+00,5.771759510040283203e+00,5.766967773437500000e+00,5.761982917785644531e+00,5.757436275482177734e+00,5.753019809722900391e+00,5.748637199401855469e+00,5.744259357452392578e+00,5.740288257598876953e+00,5.736865997314453125e+00,5.733151912689208984e+00,5.729600429534912109e+00,5.727932929992675781e+00,5.728427410125732422e+00,5.729540348052978516e+00,5.728864669799804688e+00,5.727328777313232422e+00,5.727005004882812500e+00,5.729355812072753906e+00,5.734568595886230469e+00,5.739489078521728516e+00,5.742276668548583984e+00,5.743708610534667969e+00,5.747878551483154297e+00,5.754040241241455078e+00,5.763313770294189453e+00,5.773297309875488281e+00,5.783359527587890625e+00,5.796199321746826172e+00,5.811960697174072266e+00,5.833522796630859375e+00,5.855776786804199219e+00,5.878643512725830078e+00,5.897482395172119141e+00,5.927331924438476562e+00,5.974997520446777344e+00,6.019108295440673828e+00,6.064092636108398438e+00,6.094458580017089844e+00,6.101829528808593750e+00,6.116715908050537109e+00,6.172948837280273438e+00,6.212388515472412109e+00,6.209094524383544922e+00,6.264748573303222656e+00,6.317980289459228516e+00,6.377166748046875000e+00,6.401699542999267578e+00,6.404837131500244141e+00,6.433029651641845703e+00,6.530865669250488281e+00,6.667037010192871094e+00,6.880079269409179688e+00,7.082830429077148438e+00,7.282749176025390625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.798301696777343750e+00,5.793589591979980469e+00,5.789176464080810547e+00,5.785220146179199219e+00,5.781529426574707031e+00,5.777508258819580078e+00,5.772766113281250000e+00,5.767620563507080078e+00,5.762690067291259766e+00,5.758158683776855469e+00,5.754089355468750000e+00,5.749941825866699219e+00,5.745380878448486328e+00,5.740793228149414062e+00,5.736492633819580078e+00,5.732456207275390625e+00,5.728555679321289062e+00,5.726180076599121094e+00,5.726382732391357422e+00,5.727619171142578125e+00,5.727772712707519531e+00,5.725715637207031250e+00,5.724831104278564453e+00,5.726605415344238281e+00,5.730040073394775391e+00,5.734816074371337891e+00,5.737614631652832031e+00,5.738285064697265625e+00,5.740777015686035156e+00,5.745926856994628906e+00,5.753381252288818359e+00,5.761352539062500000e+00,5.768813133239746094e+00,5.779614925384521484e+00,5.795408248901367188e+00,5.812423229217529297e+00,5.831822872161865234e+00,5.850416660308837891e+00,5.872119903564453125e+00,5.892803668975830078e+00,5.929444313049316406e+00,5.971429347991943359e+00,6.012596130371093750e+00,6.053447246551513672e+00,6.072897434234619141e+00,6.073189735412597656e+00,6.095133304595947266e+00,6.154740333557128906e+00,6.213651180267333984e+00,6.223236083984375000e+00,6.277076721191406250e+00,6.304533004760742188e+00,6.383353233337402344e+00,6.411826610565185547e+00,6.427560329437255859e+00,6.455899238586425781e+00,6.486206531524658203e+00,6.603508949279785156e+00,6.790098190307617188e+00,6.983233451843261719e+00,7.167646884918212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.796310424804687500e+00,5.792249679565429688e+00,5.788584709167480469e+00,5.785278797149658203e+00,5.781644344329833984e+00,5.777131080627441406e+00,5.771712779998779297e+00,5.766425132751464844e+00,5.761775970458984375e+00,5.757339954376220703e+00,5.752933979034423828e+00,5.748054027557373047e+00,5.742790699005126953e+00,5.737829685211181641e+00,5.733852863311767578e+00,5.730436325073242188e+00,5.727930068969726562e+00,5.727220535278320312e+00,5.728487968444824219e+00,5.729386806488037109e+00,5.727902889251708984e+00,5.726345539093017578e+00,5.727341175079345703e+00,5.731217384338378906e+00,5.734843730926513672e+00,5.737344264984130859e+00,5.738243579864501953e+00,5.738984107971191406e+00,5.743785381317138672e+00,5.749211788177490234e+00,5.755497455596923828e+00,5.761336803436279297e+00,5.770706176757812500e+00,5.785043716430664062e+00,5.803439140319824219e+00,5.820652961730957031e+00,5.833620548248291016e+00,5.851875305175781250e+00,5.875098228454589844e+00,5.901853561401367188e+00,5.935504913330078125e+00,5.966544628143310547e+00,6.004225730895996094e+00,6.036615848541259766e+00,6.043616294860839844e+00,6.053936481475830078e+00,6.099009037017822266e+00,6.157081604003906250e+00,6.212894916534423828e+00,6.238736629486083984e+00,6.243898868560791016e+00,6.238424301147460938e+00,6.376284122467041016e+00,6.434763431549072266e+00,6.461616992950439453e+00,6.458583831787109375e+00,6.477784633636474609e+00,6.569597244262695312e+00,6.724399566650390625e+00,6.889876365661621094e+00,7.080116748809814453e+00,7.310525894165039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.798020839691162109e+00,5.794375896453857422e+00,5.791051387786865234e+00,5.787531375885009766e+00,5.783342838287353516e+00,5.778347969055175781e+00,5.772881984710693359e+00,5.767568111419677734e+00,5.762479305267333984e+00,5.757187366485595703e+00,5.751744270324707031e+00,5.745971679687500000e+00,5.740344047546386719e+00,5.735841274261474609e+00,5.733016967773437500e+00,5.731376171112060547e+00,5.730548858642578125e+00,5.730768680572509766e+00,5.731481552124023438e+00,5.731060028076171875e+00,5.729848861694335938e+00,5.730406284332275391e+00,5.733321666717529297e+00,5.736835479736328125e+00,5.738241195678710938e+00,5.738259792327880859e+00,5.738722324371337891e+00,5.741018772125244141e+00,5.745939254760742188e+00,5.750646114349365234e+00,5.756588935852050781e+00,5.765109539031982422e+00,5.779339790344238281e+00,5.794457435607910156e+00,5.811820983886718750e+00,5.825819969177246094e+00,5.838159561157226562e+00,5.857266426086425781e+00,5.881748199462890625e+00,5.907211303710937500e+00,5.933928012847900391e+00,5.961043357849121094e+00,5.992553234100341797e+00,5.999660968780517578e+00,6.006368160247802734e+00,6.055553913116455078e+00,6.106801033020019531e+00,6.164694309234619141e+00,6.204824924468994141e+00,6.224205493927001953e+00,6.229543685913085938e+00,6.223591327667236328e+00,6.372386932373046875e+00,6.463431358337402344e+00,6.481110095977783203e+00,6.455116271972656250e+00,6.484178066253662109e+00,6.575447082519531250e+00,6.674466133117675781e+00,6.811978340148925781e+00,6.994380474090576172e+00,7.159019470214843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.798810482025146484e+00,5.795427322387695312e+00,5.792190551757812500e+00,5.788047313690185547e+00,5.783218860626220703e+00,5.777792930603027344e+00,5.772297382354736328e+00,5.766847610473632812e+00,5.761318683624267578e+00,5.755633354187011719e+00,5.749979019165039062e+00,5.744546890258789062e+00,5.740118980407714844e+00,5.737245082855224609e+00,5.736069679260253906e+00,5.735922336578369141e+00,5.735880374908447266e+00,5.735862255096435547e+00,5.735492706298828125e+00,5.734948635101318359e+00,5.735314846038818359e+00,5.736669063568115234e+00,5.738661766052246094e+00,5.738597393035888672e+00,5.737527370452880859e+00,5.737047195434570312e+00,5.738465785980224609e+00,5.741462707519531250e+00,5.745544910430908203e+00,5.751030445098876953e+00,5.759629726409912109e+00,5.773787498474121094e+00,5.789972305297851562e+00,5.802412509918212891e+00,5.816680431365966797e+00,5.828879833221435547e+00,5.846534729003906250e+00,5.865792751312255859e+00,5.887697219848632812e+00,5.908446311950683594e+00,5.932281970977783203e+00,5.957232952117919922e+00,5.970528125762939453e+00,5.967127323150634766e+00,6.017161369323730469e+00,6.079158306121826172e+00,6.121246337890625000e+00,6.166149139404296875e+00,6.194688796997070312e+00,6.200240612030029297e+00,6.222926139831542969e+00,6.237788200378417969e+00,6.347106933593750000e+00,6.439410209655761719e+00,6.469553470611572266e+00,6.451427459716796875e+00,6.489078998565673828e+00,6.556345462799072266e+00,6.629944324493408203e+00,6.723699569702148438e+00,6.875827312469482422e+00,7.049304008483886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.799020767211914062e+00,5.795539855957031250e+00,5.791734218597412109e+00,5.786935329437255859e+00,5.781596183776855469e+00,5.775879383087158203e+00,5.770285129547119141e+00,5.764883995056152344e+00,5.759627819061279297e+00,5.754549980163574219e+00,5.750049591064453125e+00,5.746382713317871094e+00,5.744066715240478516e+00,5.743242740631103516e+00,5.743247985839843750e+00,5.742992877960205078e+00,5.742006778717041016e+00,5.740703582763671875e+00,5.739890575408935547e+00,5.739702224731445312e+00,5.739786148071289062e+00,5.739393711090087891e+00,5.738459587097167969e+00,5.736143589019775391e+00,5.735105514526367188e+00,5.736103057861328125e+00,5.738760948181152344e+00,5.742012023925781250e+00,5.747294902801513672e+00,5.756109714508056641e+00,5.769058704376220703e+00,5.785676956176757812e+00,5.799877643585205078e+00,5.810296535491943359e+00,5.822474479675292969e+00,5.836555957794189453e+00,5.854993820190429688e+00,5.872413158416748047e+00,5.890939712524414062e+00,5.910560131072998047e+00,5.932113647460937500e+00,5.955762386322021484e+00,5.965602874755859375e+00,5.984675407409667969e+00,6.055448055267333984e+00,6.101269721984863281e+00,6.131957054138183594e+00,6.163722038269042969e+00,6.180747509002685547e+00,6.169045448303222656e+00,6.178548336029052734e+00,6.218595504760742188e+00,6.310465335845947266e+00,6.375329017639160156e+00,6.435715675354003906e+00,6.435238361358642578e+00,6.456682682037353516e+00,6.512700557708740234e+00,6.568501949310302734e+00,6.627121448516845703e+00,6.750392913818359375e+00,6.936339378356933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.798853397369384766e+00,5.795342922210693359e+00,5.791050910949707031e+00,5.786187648773193359e+00,5.781117439270019531e+00,5.775689601898193359e+00,5.770321846008300781e+00,5.765209674835205078e+00,5.760599136352539062e+00,5.756339073181152344e+00,5.752945899963378906e+00,5.750753879547119141e+00,5.749844074249267578e+00,5.749745368957519531e+00,5.749468326568603516e+00,5.747846603393554688e+00,5.745047092437744141e+00,5.742775917053222656e+00,5.741983890533447266e+00,5.741504669189453125e+00,5.740214347839355469e+00,5.737768173217773438e+00,5.735177040100097656e+00,5.733655929565429688e+00,5.734498023986816406e+00,5.737201213836669922e+00,5.740495204925537109e+00,5.744694232940673828e+00,5.753144741058349609e+00,5.766103267669677734e+00,5.781762599945068359e+00,5.795602798461914062e+00,5.807354927062988281e+00,5.816951751708984375e+00,5.827633380889892578e+00,5.840808391571044922e+00,5.856873035430908203e+00,5.873178005218505859e+00,5.892368793487548828e+00,5.911797523498535156e+00,5.932873249053955078e+00,5.956850051879882812e+00,5.985118865966796875e+00,6.012258529663085938e+00,6.061010837554931641e+00,6.095643043518066406e+00,6.117983341217041016e+00,6.143465995788574219e+00,6.150752067565917969e+00,6.101115226745605469e+00,6.127256870269775391e+00,6.186596393585205078e+00,6.244830131530761719e+00,6.289835453033447266e+00,6.404697895050048828e+00,6.403718948364257812e+00,6.418285846710205078e+00,6.439968585968017578e+00,6.481972217559814453e+00,6.547107219696044922e+00,6.640132427215576172e+00,6.830944061279296875e+00,6.963619232177734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.802034378051757812e+00,5.797863960266113281e+00,5.793405055999755859e+00,5.789059162139892578e+00,5.784667015075683594e+00,5.779554367065429688e+00,5.774353981018066406e+00,5.769404888153076172e+00,5.765006065368652344e+00,5.760933876037597656e+00,5.757818698883056641e+00,5.755959510803222656e+00,5.755062103271484375e+00,5.754223346710205078e+00,5.752623558044433594e+00,5.749403476715087891e+00,5.745466232299804688e+00,5.743270397186279297e+00,5.742486953735351562e+00,5.741377830505371094e+00,5.738832473754882812e+00,5.735713958740234375e+00,5.733830928802490234e+00,5.734527587890625000e+00,5.737346172332763672e+00,5.740972518920898438e+00,5.744654655456542969e+00,5.751088619232177734e+00,5.763098716735839844e+00,5.778322219848632812e+00,5.792166709899902344e+00,5.801780223846435547e+00,5.810761928558349609e+00,5.819810867309570312e+00,5.828599452972412109e+00,5.839787960052490234e+00,5.855230331420898438e+00,5.872723579406738281e+00,5.891705513000488281e+00,5.909841060638427734e+00,5.929594516754150391e+00,5.952404022216796875e+00,5.978805065155029297e+00,6.009396076202392578e+00,6.041078567504882812e+00,6.068081855773925781e+00,6.085808277130126953e+00,6.103757858276367188e+00,6.098257064819335938e+00,6.048597812652587891e+00,6.097233772277832031e+00,6.163392066955566406e+00,6.186143398284912109e+00,6.258951663970947266e+00,6.378347873687744141e+00,6.377357006072998047e+00,6.375645160675048828e+00,6.372910022735595703e+00,6.415128231048583984e+00,6.479296684265136719e+00,6.556598186492919922e+00,6.675003051757812500e+00,6.848533153533935547e+00,7.007467746734619141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.804566860198974609e+00,5.800211906433105469e+00,5.796046257019042969e+00,5.792298316955566406e+00,5.788265228271484375e+00,5.783223628997802734e+00,5.778044700622558594e+00,5.773184776306152344e+00,5.768924236297607422e+00,5.764962196350097656e+00,5.762331485748291016e+00,5.760820865631103516e+00,5.759441375732421875e+00,5.757401466369628906e+00,5.754126071929931641e+00,5.749674797058105469e+00,5.745684146881103516e+00,5.744152069091796875e+00,5.743088722229003906e+00,5.741188049316406250e+00,5.738340377807617188e+00,5.736204624176025391e+00,5.736361503601074219e+00,5.739183902740478516e+00,5.743141174316406250e+00,5.747144222259521484e+00,5.752555370330810547e+00,5.762093067169189453e+00,5.775622367858886719e+00,5.789448261260986328e+00,5.798416614532470703e+00,5.806594371795654297e+00,5.813505649566650391e+00,5.820377349853515625e+00,5.828886508941650391e+00,5.841563701629638672e+00,5.857047080993652344e+00,5.874624729156494141e+00,5.892085552215576172e+00,5.908366680145263672e+00,5.926939964294433594e+00,5.948501110076904297e+00,5.972712993621826172e+00,5.999149799346923828e+00,6.021816730499267578e+00,6.043809413909912109e+00,6.053566455841064453e+00,6.069990158081054688e+00,6.089951515197753906e+00,6.074748516082763672e+00,6.130467414855957031e+00,6.106102943420410156e+00,6.132144451141357422e+00,6.204131126403808594e+00,6.307500839233398438e+00,6.321716308593750000e+00,6.320451259613037109e+00,6.302064418792724609e+00,6.359059810638427734e+00,6.438100337982177734e+00,6.526166915893554688e+00,6.604842662811279297e+00,6.739466667175292969e+00,6.897305965423583984e+00,7.155231952667236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.806641578674316406e+00,5.802549362182617188e+00,5.798840045928955078e+00,5.795357704162597656e+00,5.791128158569335938e+00,5.785997867584228516e+00,5.780893802642822266e+00,5.776265144348144531e+00,5.772290706634521484e+00,5.769096374511718750e+00,5.767377853393554688e+00,5.765591144561767578e+00,5.762828350067138672e+00,5.759219169616699219e+00,5.754905223846435547e+00,5.750392913818359375e+00,5.747746467590332031e+00,5.747035026550292969e+00,5.745521068572998047e+00,5.743224143981933594e+00,5.741240978240966797e+00,5.740850448608398438e+00,5.742825031280517578e+00,5.746999263763427734e+00,5.751319885253906250e+00,5.756085395812988281e+00,5.764080047607421875e+00,5.774763107299804688e+00,5.787483215332031250e+00,5.797104835510253906e+00,5.803950309753417969e+00,5.812501430511474609e+00,5.819335460662841797e+00,5.825202465057373047e+00,5.836673736572265625e+00,5.850703239440917969e+00,5.865253448486328125e+00,5.880850791931152344e+00,5.896233558654785156e+00,5.910299301147460938e+00,5.927059650421142578e+00,5.947233200073242188e+00,5.968654632568359375e+00,5.991331577301025391e+00,6.003849506378173828e+00,6.013210296630859375e+00,6.024174690246582031e+00,6.049734115600585938e+00,6.076091766357421875e+00,6.097418785095214844e+00,6.077444076538085938e+00,6.051382541656494141e+00,6.098884105682373047e+00,6.176517009735107422e+00,6.275085449218750000e+00,6.294185638427734375e+00,6.297890186309814453e+00,6.272697925567626953e+00,6.336782455444335938e+00,6.441513538360595703e+00,6.528604507446289062e+00,6.591167926788330078e+00,6.645761489868164062e+00,6.769554615020751953e+00,6.984015464782714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
