6.709935665130615234e+00,6.736160755157470703e+00,6.753168582916259766e+00,6.767984867095947266e+00,6.769423007965087891e+00,6.771134376525878906e+00,6.776895046234130859e+00,6.780259132385253906e+00,6.768986225128173828e+00,6.735984802246093750e+00,6.709858894348144531e+00,6.709942817687988281e+00,6.759938716888427734e+00,6.837297916412353516e+00,6.894565105438232422e+00,6.967197895050048828e+00,7.025128841400146484e+00,7.026773929595947266e+00,6.978419780731201172e+00,6.892179012298583984e+00,6.818427085876464844e+00,6.754398345947265625e+00,6.623415470123291016e+00,6.461725711822509766e+00,6.315891742706298828e+00,6.204550266265869141e+00,6.132709026336669922e+00,6.089227676391601562e+00,6.077252864837646484e+00,6.112561702728271484e+00,6.211143493652343750e+00,6.360823154449462891e+00,6.524228572845458984e+00,6.691861629486083984e+00,6.804498672485351562e+00,6.853999137878417969e+00,6.854729652404785156e+00,6.851640701293945312e+00,6.843800067901611328e+00,6.857526302337646484e+00,6.907256603240966797e+00,6.971625328063964844e+00,7.023205280303955078e+00,7.052126407623291016e+00,7.079221248626708984e+00,7.117256164550781250e+00,7.147173404693603516e+00,7.162046909332275391e+00,7.173308372497558594e+00,7.190751075744628906e+00,7.204024791717529297e+00,7.206044197082519531e+00,7.199228286743164062e+00,7.197291374206542969e+00,7.193609237670898438e+00,7.191730499267578125e+00,7.208572864532470703e+00,7.250098228454589844e+00,7.305393218994140625e+00,7.364093780517578125e+00,7.449756145477294922e+00,7.567510128021240234e+00,7.690771102905273438e+00,7.785298824310302734e+00,7.814661026000976562e+00,7.963642120361328125e+00,8.249171257019042969e+00,8.345282554626464844e+00,8.516387939453125000e+00,8.873959541320800781e+00,9.206933021545410156e+00,9.390845298767089844e+00,9.535305976867675781e+00,9.794415473937988281e+00,1.014145374298095703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.712906837463378906e+00,6.738155364990234375e+00,6.758312702178955078e+00,6.774808406829833984e+00,6.782279014587402344e+00,6.782711029052734375e+00,6.785643577575683594e+00,6.785564899444580078e+00,6.769433975219726562e+00,6.734503746032714844e+00,6.713014602661132812e+00,6.723480701446533203e+00,6.774551391601562500e+00,6.839735031127929688e+00,6.909930706024169922e+00,6.984759807586669922e+00,7.033293247222900391e+00,7.027586460113525391e+00,6.965913295745849609e+00,6.855194568634033203e+00,6.779561519622802734e+00,6.722679138183593750e+00,6.583106517791748047e+00,6.412127494812011719e+00,6.265595912933349609e+00,6.161212921142578125e+00,6.102776050567626953e+00,6.078515052795410156e+00,6.090573310852050781e+00,6.150258541107177734e+00,6.263959884643554688e+00,6.420011043548583984e+00,6.578727722167968750e+00,6.722675323486328125e+00,6.810515403747558594e+00,6.847073078155517578e+00,6.856787204742431641e+00,6.866767883300781250e+00,6.875610828399658203e+00,6.905531406402587891e+00,6.962610244750976562e+00,7.023156166076660156e+00,7.059012889862060547e+00,7.076981067657470703e+00,7.101379871368408203e+00,7.138597965240478516e+00,7.157047271728515625e+00,7.161954402923583984e+00,7.169533729553222656e+00,7.182944774627685547e+00,7.189626693725585938e+00,7.187876224517822266e+00,7.178269386291503906e+00,7.171300411224365234e+00,7.166017532348632812e+00,7.169102668762207031e+00,7.192634582519531250e+00,7.232696533203125000e+00,7.276064395904541016e+00,7.325657844543457031e+00,7.400945186614990234e+00,7.500291347503662109e+00,7.632405281066894531e+00,7.652051925659179688e+00,7.683378219604492188e+00,7.851919651031494141e+00,8.134838104248046875e+00,8.420762062072753906e+00,8.455529212951660156e+00,8.817313194274902344e+00,9.309159278869628906e+00,9.514605522155761719e+00,9.659339904785156250e+00,9.859772682189941406e+00,1.015066814422607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.717164993286132812e+00,6.741589546203613281e+00,6.762897014617919922e+00,6.780025959014892578e+00,6.786815166473388672e+00,6.791799545288085938e+00,6.798289299011230469e+00,6.792379379272460938e+00,6.767441749572753906e+00,6.727334976196289062e+00,6.709905624389648438e+00,6.720722198486328125e+00,6.772195816040039062e+00,6.837424278259277344e+00,6.915197372436523438e+00,6.990492343902587891e+00,7.045385360717773438e+00,7.024980545043945312e+00,6.939271450042724609e+00,6.816344738006591797e+00,6.747452735900878906e+00,6.687157154083251953e+00,6.536717891693115234e+00,6.363343238830566406e+00,6.218758583068847656e+00,6.123366832733154297e+00,6.081446170806884766e+00,6.078893184661865234e+00,6.113680362701416016e+00,6.188841819763183594e+00,6.312518596649169922e+00,6.468886852264404297e+00,6.613362789154052734e+00,6.734837055206298828e+00,6.810351371765136719e+00,6.853340148925781250e+00,6.878344058990478516e+00,6.904171943664550781e+00,6.926752567291259766e+00,6.966745376586914062e+00,7.022647380828857422e+00,7.064987659454345703e+00,7.085838794708251953e+00,7.097174167633056641e+00,7.120323181152343750e+00,7.152085781097412109e+00,7.159143924713134766e+00,7.156526088714599609e+00,7.159070014953613281e+00,7.165087223052978516e+00,7.167670726776123047e+00,7.162639617919921875e+00,7.153941154479980469e+00,7.146946907043457031e+00,7.141634941101074219e+00,7.151585102081298828e+00,7.177243709564208984e+00,7.206134319305419922e+00,7.236300468444824219e+00,7.277124881744384766e+00,7.334874629974365234e+00,7.411406040191650391e+00,7.500879287719726562e+00,7.504872322082519531e+00,7.615062236785888672e+00,7.739897251129150391e+00,7.952515602111816406e+00,8.030998229980468750e+00,8.321645736694335938e+00,8.810359001159667969e+00,9.566441535949707031e+00,9.821277618408203125e+00,9.967610359191894531e+00,9.953481674194335938e+00,1.007952785491943359e+01,9.832688331604003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.718528747558593750e+00,6.746114253997802734e+00,6.769141197204589844e+00,6.786303520202636719e+00,6.795804500579833984e+00,6.808556079864501953e+00,6.809924602508544922e+00,6.793551921844482422e+00,6.757928371429443359e+00,6.713589191436767578e+00,6.700374126434326172e+00,6.716703414916992188e+00,6.771615982055664062e+00,6.847568988800048828e+00,6.930299282073974609e+00,7.012425422668457031e+00,7.051456928253173828e+00,7.013895034790039062e+00,6.902112483978271484e+00,6.782118797302246094e+00,6.715395927429199219e+00,6.638996601104736328e+00,6.485631942749023438e+00,6.315721035003662109e+00,6.174841880798339844e+00,6.090486049652099609e+00,6.068456649780273438e+00,6.089999198913574219e+00,6.147309780120849609e+00,6.240332126617431641e+00,6.366786479949951172e+00,6.516381263732910156e+00,6.644559383392333984e+00,6.753220081329345703e+00,6.828859329223632812e+00,6.883010387420654297e+00,6.921040534973144531e+00,6.957143306732177734e+00,6.988224983215332031e+00,7.030543327331542969e+00,7.073797702789306641e+00,7.099178791046142578e+00,7.109676837921142578e+00,7.116239070892333984e+00,7.137287616729736328e+00,7.160212993621826172e+00,7.160025596618652344e+00,7.154453754425048828e+00,7.154661655426025391e+00,7.154051303863525391e+00,7.153101444244384766e+00,7.147564411163330078e+00,7.139729499816894531e+00,7.130701541900634766e+00,7.125159740447998047e+00,7.138875007629394531e+00,7.163408279418945312e+00,7.182475566864013672e+00,7.207130908966064453e+00,7.237605571746826172e+00,7.281095981597900391e+00,7.340209960937500000e+00,7.393454074859619141e+00,7.450058937072753906e+00,7.537588596343994141e+00,7.585802555084228516e+00,7.661889553070068359e+00,7.687030315399169922e+00,8.072327613830566406e+00,8.832676887512207031e+00,9.798343658447265625e+00,1.020554828643798828e+01,1.037413597106933594e+01,9.970429420471191406e+00,9.811540603637695312e+00,1.037411499023437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.722750186920166016e+00,6.750952243804931641e+00,6.777315139770507812e+00,6.795489311218261719e+00,6.808036327362060547e+00,6.818334102630615234e+00,6.816942691802978516e+00,6.790002822875976562e+00,6.743850708007812500e+00,6.696733474731445312e+00,6.681329727172851562e+00,6.706900596618652344e+00,6.780061721801757812e+00,6.875492095947265625e+00,6.973645210266113281e+00,7.048080921173095703e+00,7.058029174804687500e+00,6.994392871856689453e+00,6.876047134399414062e+00,6.753284931182861328e+00,6.662883758544921875e+00,6.576213836669921875e+00,6.431488037109375000e+00,6.266560554504394531e+00,6.131890296936035156e+00,6.062370300292968750e+00,6.065793991088867188e+00,6.114406108856201172e+00,6.191586017608642578e+00,6.294063568115234375e+00,6.421499252319335938e+00,6.553762912750244141e+00,6.667951583862304688e+00,6.775656223297119141e+00,6.865189075469970703e+00,6.930362224578857422e+00,6.977798461914062500e+00,7.019521713256835938e+00,7.050767421722412109e+00,7.086599826812744141e+00,7.114048957824707031e+00,7.126223087310791016e+00,7.129113197326660156e+00,7.132272243499755859e+00,7.148135185241699219e+00,7.163873195648193359e+00,7.159317970275878906e+00,7.153691768646240234e+00,7.152333736419677734e+00,7.150043487548828125e+00,7.145446777343750000e+00,7.134809970855712891e+00,7.122420787811279297e+00,7.117069721221923828e+00,7.115208148956298828e+00,7.129058361053466797e+00,7.150520801544189453e+00,7.164535999298095703e+00,7.182385921478271484e+00,7.193622589111328125e+00,7.221645355224609375e+00,7.267554759979248047e+00,7.293479442596435547e+00,7.331543922424316406e+00,7.379589080810546875e+00,7.416784763336181641e+00,7.534678459167480469e+00,7.567785739898681641e+00,8.016951560974121094e+00,8.790296554565429688e+00,9.785187721252441406e+00,1.024053382873535156e+01,1.037321090698242188e+01,9.050392150878906250e+00,8.862922668457031250e+00,9.907774925231933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.727574825286865234e+00,6.758812427520751953e+00,6.788053989410400391e+00,6.804761409759521484e+00,6.816739559173583984e+00,6.821544647216796875e+00,6.807025909423828125e+00,6.774935722351074219e+00,6.719713687896728516e+00,6.667934417724609375e+00,6.653179645538330078e+00,6.700204372406005859e+00,6.798844814300537109e+00,6.912097454071044922e+00,7.012250900268554688e+00,7.081400871276855469e+00,7.054368019104003906e+00,6.961614131927490234e+00,6.841778278350830078e+00,6.698993682861328125e+00,6.594707012176513672e+00,6.517911434173583984e+00,6.381091594696044922e+00,6.218585491180419922e+00,6.093646049499511719e+00,6.045073509216308594e+00,6.078405380249023438e+00,6.153918743133544922e+00,6.248590946197509766e+00,6.362056732177734375e+00,6.489722251892089844e+00,6.609094142913818359e+00,6.720628261566162109e+00,6.828404903411865234e+00,6.920177936553955078e+00,6.988802433013916016e+00,7.041872978210449219e+00,7.079365730285644531e+00,7.107841968536376953e+00,7.132369518280029297e+00,7.147280216217041016e+00,7.149824142456054688e+00,7.147269725799560547e+00,7.147361278533935547e+00,7.157204151153564453e+00,7.165778160095214844e+00,7.159368515014648438e+00,7.153426647186279297e+00,7.150249958038330078e+00,7.144468307495117188e+00,7.133400440216064453e+00,7.117859840393066406e+00,7.103424072265625000e+00,7.099254131317138672e+00,7.106351852416992188e+00,7.120013236999511719e+00,7.135254383087158203e+00,7.143124103546142578e+00,7.148578166961669922e+00,7.152503967285156250e+00,7.175147533416748047e+00,7.203147888183593750e+00,7.206347465515136719e+00,7.226023197174072266e+00,7.251089096069335938e+00,7.303159236907958984e+00,7.386434555053710938e+00,7.465712547302246094e+00,7.937455177307128906e+00,8.620038986206054688e+00,9.374292373657226562e+00,nan,nan,8.677455902099609375e+00,8.597956657409667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.734742164611816406e+00,6.767679214477539062e+00,6.793872356414794922e+00,6.808378219604492188e+00,6.823653697967529297e+00,6.818819046020507812e+00,6.786864280700683594e+00,6.736341476440429688e+00,6.670660018920898438e+00,6.621616363525390625e+00,6.628397941589355469e+00,6.708387374877929688e+00,6.832658290863037109e+00,6.955869674682617188e+00,7.047879219055175781e+00,7.085830688476562500e+00,7.036461353302001953e+00,6.920318603515625000e+00,6.786757946014404297e+00,6.633161544799804688e+00,6.542930126190185547e+00,6.476378917694091797e+00,6.335763931274414062e+00,6.174786090850830078e+00,6.063899517059326172e+00,6.040104389190673828e+00,6.106215476989746094e+00,6.209393501281738281e+00,6.320733547210693359e+00,6.442010402679443359e+00,6.567264080047607422e+00,6.686885356903076172e+00,6.798180580139160156e+00,6.900294303894042969e+00,6.986084461212158203e+00,7.051457405090332031e+00,7.098592758178710938e+00,7.131221294403076172e+00,7.155842304229736328e+00,7.170557498931884766e+00,7.175916671752929688e+00,7.170719146728515625e+00,7.163558006286621094e+00,7.160056114196777344e+00,7.164288997650146484e+00,7.167371273040771484e+00,7.158499717712402344e+00,7.151375770568847656e+00,7.144836425781250000e+00,7.133407115936279297e+00,7.116741657257080078e+00,7.099376201629638672e+00,7.088165283203125000e+00,7.087037086486816406e+00,7.096974849700927734e+00,7.108565807342529297e+00,7.117925643920898438e+00,7.120561599731445312e+00,7.119719505310058594e+00,7.124931812286376953e+00,7.145252704620361328e+00,7.141029834747314453e+00,7.132914066314697266e+00,7.140244960784912109e+00,7.142526149749755859e+00,7.166058063507080078e+00,7.214200019836425781e+00,7.318850040435791016e+00,7.694387912750244141e+00,7.880045890808105469e+00,8.516575813293457031e+00,8.644325256347656250e+00,8.466211318969726562e+00,8.183571815490722656e+00,8.062700271606445312e+00,8.325932502746582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.741636753082275391e+00,6.772119522094726562e+00,6.794468402862548828e+00,6.810988903045654297e+00,6.824801445007324219e+00,6.802193641662597656e+00,6.749536037445068359e+00,6.680039882659912109e+00,6.611978054046630859e+00,6.581224918365478516e+00,6.623221397399902344e+00,6.738775730133056641e+00,6.882941246032714844e+00,7.004116058349609375e+00,7.074151039123535156e+00,7.074130058288574219e+00,6.998353958129882812e+00,6.872002601623535156e+00,6.730838775634765625e+00,6.582372188568115234e+00,6.509918212890625000e+00,6.439167499542236328e+00,6.287096977233886719e+00,6.129283905029296875e+00,6.040101051330566406e+00,6.048353672027587891e+00,6.152717113494873047e+00,6.282733440399169922e+00,6.406395912170410156e+00,6.529177665710449219e+00,6.653804302215576172e+00,6.774929523468017578e+00,6.884405612945556641e+00,6.979186534881591797e+00,7.056999206542968750e+00,7.113124370574951172e+00,7.152442455291748047e+00,7.178507328033447266e+00,7.194979190826416016e+00,7.199268817901611328e+00,7.195360183715820312e+00,7.185053825378417969e+00,7.173948287963867188e+00,7.166599750518798828e+00,7.164011955261230469e+00,7.161773681640625000e+00,7.152091979980468750e+00,7.144248485565185547e+00,7.133153915405273438e+00,7.114921569824218750e+00,7.095055103302001953e+00,7.078537464141845703e+00,7.073009490966796875e+00,7.073858261108398438e+00,7.082478523254394531e+00,7.090749263763427734e+00,7.095301151275634766e+00,7.093477725982666016e+00,7.091898441314697266e+00,7.098622798919677734e+00,7.105303287506103516e+00,7.092782974243164062e+00,7.069572448730468750e+00,7.060354232788085938e+00,7.046577453613281250e+00,7.049172401428222656e+00,7.090378284454345703e+00,7.186347961425781250e+00,7.313074588775634766e+00,7.356498718261718750e+00,7.427987575531005859e+00,7.498475074768066406e+00,7.448479175567626953e+00,7.370271682739257812e+00,7.332116603851318359e+00,7.335253715515136719e+00,7.316485404968261719e+00,7.573281288146972656e+00,8.293279647827148438e+00,nan,nan,nan,8.577696800231933594e+00,nan,nan,nan,nan,nan,nan,9.131220817565917969e+00,9.452092170715332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.743408203125000000e+00,6.770272254943847656e+00,6.789446353912353516e+00,6.808611392974853516e+00,6.810659408569335938e+00,6.765894412994384766e+00,6.696992397308349609e+00,6.619457721710205078e+00,6.562615871429443359e+00,6.565310001373291016e+00,6.646455287933349609e+00,6.790533065795898438e+00,6.938957214355468750e+00,7.042409896850585938e+00,7.081094264984130859e+00,7.046096801757812500e+00,6.942397117614746094e+00,6.817299842834472656e+00,6.674289703369140625e+00,6.550881385803222656e+00,6.480049610137939453e+00,6.391310691833496094e+00,6.229017257690429688e+00,6.089147567749023438e+00,6.032195568084716797e+00,6.078635692596435547e+00,6.220932483673095703e+00,6.370981693267822266e+00,6.502829551696777344e+00,6.624772071838378906e+00,6.749866962432861328e+00,6.872180938720703125e+00,6.976936340332031250e+00,7.062969684600830078e+00,7.128634452819824219e+00,7.172970771789550781e+00,7.201270103454589844e+00,7.218319892883300781e+00,7.223311901092529297e+00,7.217074394226074219e+00,7.205448150634765625e+00,7.190272331237792969e+00,7.175433635711669922e+00,7.163583278656005859e+00,7.156578540802001953e+00,7.150376796722412109e+00,7.141685962677001953e+00,7.131359100341796875e+00,7.114751338958740234e+00,7.092452526092529297e+00,7.072826862335205078e+00,7.059176921844482422e+00,7.056040763854980469e+00,7.055937290191650391e+00,7.062249183654785156e+00,7.066367149353027344e+00,7.065848350524902344e+00,7.063035011291503906e+00,7.064070224761962891e+00,7.070319175720214844e+00,7.070314407348632812e+00,7.053477764129638672e+00,7.024899482727050781e+00,7.001271247863769531e+00,6.983396053314208984e+00,6.979955673217773438e+00,7.009774208068847656e+00,7.035209178924560547e+00,7.034324645996093750e+00,7.039396762847900391e+00,7.045612812042236328e+00,7.051624298095703125e+00,7.028905391693115234e+00,7.001686096191406250e+00,7.014793872833251953e+00,7.011437416076660156e+00,6.984864711761474609e+00,6.943070411682128906e+00,7.295084953308105469e+00,8.062025070190429688e+00,nan,8.110644340515136719e+00,8.404748916625976562e+00,9.101650238037109375e+00,9.347868919372558594e+00,9.418371200561523438e+00,9.424744606018066406e+00,9.303304672241210938e+00,8.942259788513183594e+00,8.987155914306640625e+00,9.251714706420898438e+00,9.722138404846191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.736732959747314453e+00,6.759994983673095703e+00,6.782058238983154297e+00,6.798436641693115234e+00,6.782118797302246094e+00,6.718457698822021484e+00,6.637881278991699219e+00,6.563859939575195312e+00,6.534734249114990234e+00,6.577304363250732422e+00,6.693825721740722656e+00,6.853494644165039062e+00,6.990004539489746094e+00,7.065927505493164062e+00,7.069302082061767578e+00,7.002505779266357422e+00,6.883233547210693359e+00,6.757001399993896484e+00,6.627466201782226562e+00,6.516406059265136719e+00,6.442816734313964844e+00,6.332728862762451172e+00,6.175732612609863281e+00,6.070669174194335938e+00,6.047875404357910156e+00,6.131002426147460938e+00,6.305321216583251953e+00,6.473371505737304688e+00,6.610599994659423828e+00,6.729969501495361328e+00,6.854076385498046875e+00,6.974905967712402344e+00,7.071914672851562500e+00,7.145075798034667969e+00,7.194490909576416016e+00,7.224239826202392578e+00,7.240311622619628906e+00,7.245531558990478516e+00,7.238592624664306641e+00,7.224372386932373047e+00,7.206185817718505859e+00,7.186209678649902344e+00,7.167297840118408203e+00,7.152354717254638672e+00,7.142694950103759766e+00,7.135793685913085938e+00,7.127952098846435547e+00,7.112709522247314453e+00,7.091645717620849609e+00,7.068633079528808594e+00,7.051095008850097656e+00,7.040265560150146484e+00,7.036338806152343750e+00,7.035053253173828125e+00,7.038257598876953125e+00,7.037507057189941406e+00,7.035027027130126953e+00,7.035899162292480469e+00,7.039796829223632812e+00,7.045828819274902344e+00,7.042667865753173828e+00,7.020632743835449219e+00,6.991054058074951172e+00,6.959305286407470703e+00,6.934426784515380859e+00,6.911285400390625000e+00,6.916727066040039062e+00,6.873210906982421875e+00,6.853312492370605469e+00,6.866099834442138672e+00,6.911298751831054688e+00,6.913640975952148438e+00,6.897410869598388672e+00,6.922042846679687500e+00,6.944038391113281250e+00,6.931507587432861328e+00,6.890859127044677734e+00,6.861360073089599609e+00,7.003623008728027344e+00,7.504069328308105469e+00,7.684532165527343750e+00,8.041599273681640625e+00,8.064431190490722656e+00,8.706874847412109375e+00,9.126693725585937500e+00,9.266327857971191406e+00,9.272445678710937500e+00,9.072724342346191406e+00,8.830628395080566406e+00,8.905775070190429688e+00,9.142978668212890625e+00,9.688019752502441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.730928897857666016e+00,6.754692077636718750e+00,6.777238845825195312e+00,6.782655715942382812e+00,6.739260673522949219e+00,6.656973361968994141e+00,6.573435783386230469e+00,6.523128509521484375e+00,6.537396430969238281e+00,6.615227699279785156e+00,6.756523609161376953e+00,6.916501045227050781e+00,7.033678054809570312e+00,7.074196815490722656e+00,7.040568828582763672e+00,6.947419643402099609e+00,6.823987960815429688e+00,6.698783397674560547e+00,6.578987598419189453e+00,6.472416400909423828e+00,6.399523258209228516e+00,6.277743339538574219e+00,6.145983695983886719e+00,6.076252937316894531e+00,6.083930015563964844e+00,6.202446460723876953e+00,6.408565044403076172e+00,6.591859340667724609e+00,6.729486942291259766e+00,6.842535018920898438e+00,6.962178707122802734e+00,7.076980113983154297e+00,7.161551952362060547e+00,7.217916011810302734e+00,7.249905586242675781e+00,7.263903141021728516e+00,7.266738414764404297e+00,7.259420394897460938e+00,7.242664337158203125e+00,7.220986843109130859e+00,7.197809696197509766e+00,7.173712253570556641e+00,7.151519775390625000e+00,7.134455680847167969e+00,7.124292850494384766e+00,7.118062973022460938e+00,7.108585357666015625e+00,7.089714050292968750e+00,7.066378593444824219e+00,7.043515682220458984e+00,7.027913570404052734e+00,7.019458293914794922e+00,7.015413284301757812e+00,7.014163494110107422e+00,7.014317512512207031e+00,7.010179519653320312e+00,7.010540485382080078e+00,7.014955043792724609e+00,7.019096374511718750e+00,7.022456169128417969e+00,7.013143062591552734e+00,6.986783981323242188e+00,6.954229354858398438e+00,6.919704437255859375e+00,6.878667354583740234e+00,6.844656944274902344e+00,6.813713550567626953e+00,6.764410018920898438e+00,6.746621608734130859e+00,6.780668735504150391e+00,6.811621665954589844e+00,6.762919425964355469e+00,6.762182235717773438e+00,6.808174610137939453e+00,6.810479640960693359e+00,6.791942119598388672e+00,6.766728878021240234e+00,6.791934490203857422e+00,6.901724815368652344e+00,7.079271316528320312e+00,7.248338699340820312e+00,7.536515235900878906e+00,7.860444545745849609e+00,8.323122024536132812e+00,8.658548355102539062e+00,8.917612075805664062e+00,8.943524360656738281e+00,8.904088020324707031e+00,8.704993247985839844e+00,8.740191459655761719e+00,9.014340400695800781e+00,9.590331077575683594e+00,9.993526458740234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
