8.918216705322265625e+00,8.916627883911132812e+00,8.911382675170898438e+00,8.906701087951660156e+00,8.902777671813964844e+00,8.900421142578125000e+00,8.898865699768066406e+00,8.896789550781250000e+00,8.896238327026367188e+00,8.894098281860351562e+00,8.892343521118164062e+00,8.890548706054687500e+00,8.888683319091796875e+00,8.886826515197753906e+00,8.885801315307617188e+00,8.888009071350097656e+00,8.891128540039062500e+00,8.895895957946777344e+00,8.900378227233886719e+00,8.909150123596191406e+00,8.922069549560546875e+00,8.935041427612304688e+00,8.948462486267089844e+00,8.959237098693847656e+00,8.972742080688476562e+00,8.994819641113281250e+00,9.020211219787597656e+00,9.042472839355468750e+00,9.063315391540527344e+00,9.085139274597167969e+00,9.108075141906738281e+00,9.135381698608398438e+00,9.167881011962890625e+00,9.205612182617187500e+00,9.246036529541015625e+00,9.280789375305175781e+00,9.318595886230468750e+00,9.366386413574218750e+00,9.412675857543945312e+00,9.457962989807128906e+00,9.506484031677246094e+00,9.561867713928222656e+00,9.616858482360839844e+00,9.672690391540527344e+00,9.699936866760253906e+00,9.722084045410156250e+00,9.804410934448242188e+00,9.837715148925781250e+00,9.871963500976562500e+00,9.881065368652343750e+00,9.939402580261230469e+00,9.977594375610351562e+00,1.001926708221435547e+01,1.005150032043457031e+01,1.006597328186035156e+01,1.011388778686523438e+01,1.027900791168212891e+01,1.049757003784179688e+01,1.068115425109863281e+01,1.080093860626220703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.917294502258300781e+00,8.914891242980957031e+00,8.910243034362792969e+00,8.906251907348632812e+00,8.903327941894531250e+00,8.902142524719238281e+00,8.900148391723632812e+00,8.896417617797851562e+00,8.893023490905761719e+00,8.890304565429687500e+00,8.889278411865234375e+00,8.888489723205566406e+00,8.887460708618164062e+00,8.886826515197753906e+00,8.886980056762695312e+00,8.889516830444335938e+00,8.891933441162109375e+00,8.896025657653808594e+00,8.904220581054687500e+00,8.916377067565917969e+00,8.930070877075195312e+00,8.940302848815917969e+00,8.950343132019042969e+00,8.963237762451171875e+00,8.982851982116699219e+00,9.008453369140625000e+00,9.031213760375976562e+00,9.050170898437500000e+00,9.066537857055664062e+00,9.088845252990722656e+00,9.114740371704101562e+00,9.146052360534667969e+00,9.178107261657714844e+00,9.210734367370605469e+00,9.247203826904296875e+00,9.285069465637207031e+00,9.329690933227539062e+00,9.372635841369628906e+00,9.414243698120117188e+00,9.449277877807617188e+00,9.497828483581542969e+00,9.563828468322753906e+00,9.620440483093261719e+00,9.675728797912597656e+00,9.714508056640625000e+00,9.728104591369628906e+00,9.749411582946777344e+00,9.808402061462402344e+00,9.848430633544921875e+00,9.857053756713867188e+00,9.926162719726562500e+00,9.991174697875976562e+00,1.005892276763916016e+01,1.009256362915039062e+01,1.010866069793701172e+01,1.014659404754638672e+01,1.025970935821533203e+01,1.041668319702148438e+01,1.059119987487792969e+01,1.073246192932128906e+01,1.084334659576416016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.914722442626953125e+00,8.910799980163574219e+00,8.906523704528808594e+00,8.903494834899902344e+00,8.901262283325195312e+00,8.899420738220214844e+00,8.895845413208007812e+00,8.891210556030273438e+00,8.887951850891113281e+00,8.887223243713378906e+00,8.887442588806152344e+00,8.887585639953613281e+00,8.886838912963867188e+00,8.886388778686523438e+00,8.885773658752441406e+00,8.887750625610351562e+00,8.890733718872070312e+00,8.898889541625976562e+00,8.911339759826660156e+00,8.923234939575195312e+00,8.935633659362792969e+00,8.944002151489257812e+00,8.956633567810058594e+00,8.973293304443359375e+00,8.992813110351562500e+00,9.017509460449218750e+00,9.037056922912597656e+00,9.052919387817382812e+00,9.072209358215332031e+00,9.094752311706542969e+00,9.122626304626464844e+00,9.151560783386230469e+00,9.179289817810058594e+00,9.213219642639160156e+00,9.253716468811035156e+00,9.291501998901367188e+00,9.332115173339843750e+00,9.369966506958007812e+00,9.410491943359375000e+00,9.447400093078613281e+00,9.503871917724609375e+00,9.562586784362792969e+00,9.616345405578613281e+00,9.667569160461425781e+00,9.694936752319335938e+00,9.700976371765136719e+00,9.730069160461425781e+00,9.794740676879882812e+00,9.855002403259277344e+00,9.874295234680175781e+00,9.938679695129394531e+00,9.977293968200683594e+00,1.006051731109619141e+01,1.010003948211669922e+01,1.012872505187988281e+01,1.016437816619873047e+01,1.021480560302734375e+01,1.035288333892822266e+01,1.052493095397949219e+01,1.066491413116455078e+01,1.079632091522216797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.912131309509277344e+00,8.908352851867675781e+00,8.905975341796875000e+00,8.903623580932617188e+00,8.900747299194335938e+00,8.896341323852539062e+00,8.891460418701171875e+00,8.888050079345703125e+00,8.886295318603515625e+00,8.886228561401367188e+00,8.885709762573242188e+00,8.885169029235839844e+00,8.884119987487792969e+00,8.883850097656250000e+00,8.884686470031738281e+00,8.886537551879882812e+00,8.893582344055175781e+00,8.905585289001464844e+00,8.921204566955566406e+00,8.932907104492187500e+00,8.940187454223632812e+00,8.951054573059082031e+00,8.967141151428222656e+00,8.987865447998046875e+00,9.006830215454101562e+00,9.025627136230468750e+00,9.042474746704101562e+00,9.059122085571289062e+00,9.083910942077636719e+00,9.106274604797363281e+00,9.131632804870605469e+00,9.156073570251464844e+00,9.186723709106445312e+00,9.225495338439941406e+00,9.269370079040527344e+00,9.306929588317871094e+00,9.336362838745117188e+00,9.374011039733886719e+00,9.416506767272949219e+00,9.461285591125488281e+00,9.513155937194824219e+00,9.558363914489746094e+00,9.608659744262695312e+00,9.651483535766601562e+00,9.666311264038085938e+00,9.683583259582519531e+00,9.737942695617675781e+00,9.801950454711914062e+00,9.859267234802246094e+00,9.891912460327148438e+00,9.908205032348632812e+00,9.913088798522949219e+00,1.004732990264892578e+01,1.011529541015625000e+01,1.015484809875488281e+01,1.016056632995605469e+01,1.019949913024902344e+01,1.031078433990478516e+01,1.046702194213867188e+01,1.060126304626464844e+01,1.073668956756591797e+01,1.086453056335449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.908781051635742188e+00,8.906129837036132812e+00,8.904320716857910156e+00,8.901291847229003906e+00,8.896901130676269531e+00,8.891128540039062500e+00,8.886038780212402344e+00,8.883236885070800781e+00,8.881100654602050781e+00,8.880041122436523438e+00,8.878326416015625000e+00,8.876716613769531250e+00,8.876006126403808594e+00,8.877554893493652344e+00,8.882908821105957031e+00,8.887965202331542969e+00,8.897090911865234375e+00,8.910318374633789062e+00,8.924680709838867188e+00,8.935122489929199219e+00,8.943732261657714844e+00,8.959106445312500000e+00,8.978193283081054688e+00,8.997954368591308594e+00,9.013582229614257812e+00,9.027711868286132812e+00,9.044502258300781250e+00,9.065105438232421875e+00,9.090209007263183594e+00,9.111969947814941406e+00,9.136856079101562500e+00,9.165307044982910156e+00,9.202584266662597656e+00,9.240020751953125000e+00,9.281740188598632812e+00,9.314753532409667969e+00,9.343158721923828125e+00,9.381075859069824219e+00,9.424867630004882812e+00,9.467829704284667969e+00,9.510784149169921875e+00,9.551516532897949219e+00,9.595567703247070312e+00,9.610678672790527344e+00,9.626106262207031250e+00,9.686964988708496094e+00,9.748259544372558594e+00,9.811917304992675781e+00,9.852876663208007812e+00,9.877516746520996094e+00,9.890394210815429688e+00,9.889983177185058594e+00,1.003285884857177734e+01,1.013075160980224609e+01,1.016440010070800781e+01,1.014952468872070312e+01,1.019571781158447266e+01,1.030305290222167969e+01,1.041693687438964844e+01,1.054471588134765625e+01,1.068026351928710938e+01,1.080462360382080078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.905536651611328125e+00,8.903490066528320312e+00,8.900307655334472656e+00,8.896018028259277344e+00,8.890667915344238281e+00,8.885152816772460938e+00,8.880333900451660156e+00,8.876769065856933594e+00,8.873723030090332031e+00,8.872254371643066406e+00,8.870409965515136719e+00,8.870073318481445312e+00,8.871822357177734375e+00,8.876864433288574219e+00,8.885408401489257812e+00,8.895722389221191406e+00,8.904696464538574219e+00,8.916305541992187500e+00,8.926970481872558594e+00,8.937755584716796875e+00,8.952133178710937500e+00,8.969266891479492188e+00,8.987274169921875000e+00,8.999376296997070312e+00,9.012495040893554688e+00,9.027412414550781250e+00,9.046748161315917969e+00,9.069197654724121094e+00,9.092522621154785156e+00,9.116247177124023438e+00,9.145254135131835938e+00,9.183067321777343750e+00,9.221547126770019531e+00,9.252126693725585938e+00,9.288263320922851562e+00,9.318136215209960938e+00,9.355362892150878906e+00,9.392004966735839844e+00,9.431408882141113281e+00,9.467582702636718750e+00,9.507075309753417969e+00,9.545598983764648438e+00,9.567996025085449219e+00,9.569725990295410156e+00,9.635502815246582031e+00,9.709909439086914062e+00,9.761399269104003906e+00,9.811307907104492188e+00,9.839892387390136719e+00,9.849533081054687500e+00,9.876816749572753906e+00,9.893630027770996094e+00,1.000120925903320312e+01,1.009916210174560547e+01,1.014525508880615234e+01,1.013786029815673828e+01,1.019031143188476562e+01,1.027498149871826172e+01,1.037020397186279297e+01,1.047551918029785156e+01,1.060065937042236328e+01,1.073085594177246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.901422500610351562e+00,8.898859024047851562e+00,8.893952369689941406e+00,8.888094902038574219e+00,8.882462501525878906e+00,8.877478599548339844e+00,8.873431205749511719e+00,8.869896888732910156e+00,8.867696762084960938e+00,8.867712020874023438e+00,8.868110656738281250e+00,8.871153831481933594e+00,8.876640319824218750e+00,8.884995460510253906e+00,8.894017219543457031e+00,8.904913902282714844e+00,8.913454055786132812e+00,8.921458244323730469e+00,8.931375503540039062e+00,8.943617820739746094e+00,8.958066940307617188e+00,8.973033905029296875e+00,8.987105369567871094e+00,8.996189117431640625e+00,9.010468482971191406e+00,9.029170036315917969e+00,9.051156044006347656e+00,9.074073791503906250e+00,9.099711418151855469e+00,9.128763198852539062e+00,9.163354873657226562e+00,9.203887939453125000e+00,9.237486839294433594e+00,9.264269828796386719e+00,9.295954704284667969e+00,9.329085350036621094e+00,9.367255210876464844e+00,9.401088714599609375e+00,9.435192108154296875e+00,9.469579696655273438e+00,9.505533218383789062e+00,9.542709350585937500e+00,9.559222221374511719e+00,9.585670471191406250e+00,9.673736572265625000e+00,9.730457305908203125e+00,9.770189285278320312e+00,9.806478500366210938e+00,9.823323249816894531e+00,9.815198898315429688e+00,9.829634666442871094e+00,9.871376037597656250e+00,9.965497016906738281e+00,1.003715229034423828e+01,1.010665130615234375e+01,1.011297130584716797e+01,1.014747714996337891e+01,1.021791553497314453e+01,1.029810619354248047e+01,1.038371944427490234e+01,1.050300598144531250e+01,1.064077758789062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.896811485290527344e+00,8.892786979675292969e+00,8.886685371398925781e+00,8.880857467651367188e+00,8.876179695129394531e+00,8.872402191162109375e+00,8.869464874267578125e+00,8.867080688476562500e+00,8.866494178771972656e+00,8.868612289428710938e+00,8.872537612915039062e+00,8.878607749938964844e+00,8.886738777160644531e+00,8.895462036132812500e+00,8.902496337890625000e+00,8.909231185913085938e+00,8.916503906250000000e+00,8.923870086669921875e+00,8.934569358825683594e+00,8.946080207824707031e+00,8.957834243774414062e+00,8.970132827758789062e+00,8.982667922973632812e+00,8.996366500854492188e+00,9.014420509338378906e+00,9.035925865173339844e+00,9.058650970458984375e+00,9.083438873291015625e+00,9.114856719970703125e+00,9.149878501892089844e+00,9.187213897705078125e+00,9.220097541809082031e+00,9.249991416931152344e+00,9.275898933410644531e+00,9.304224967956542969e+00,9.335863113403320312e+00,9.370271682739257812e+00,9.402715682983398438e+00,9.437768936157226562e+00,9.471387863159179688e+00,9.506188392639160156e+00,9.543331146240234375e+00,9.583137512207031250e+00,9.617002487182617188e+00,9.678100585937500000e+00,9.724499702453613281e+00,9.755908012390136719e+00,9.786223411560058594e+00,9.793845176696777344e+00,9.745768547058105469e+00,9.777444839477539062e+00,9.839494705200195312e+00,9.904847145080566406e+00,9.957316398620605469e+00,1.006840419769287109e+01,1.007074260711669922e+01,1.009583377838134766e+01,1.013074493408203125e+01,1.019553089141845703e+01,1.028930664062500000e+01,1.040320873260498047e+01,1.054947662353515625e+01,1.065261554718017578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.896290779113769531e+00,8.891111373901367188e+00,8.884947776794433594e+00,8.880645751953125000e+00,8.876988410949707031e+00,8.874057769775390625e+00,8.871468544006347656e+00,8.869846343994140625e+00,8.870277404785156250e+00,8.872863769531250000e+00,8.878203392028808594e+00,8.885775566101074219e+00,8.894540786743164062e+00,8.901013374328613281e+00,8.905737876892089844e+00,8.908589363098144531e+00,8.913912773132324219e+00,8.923855781555175781e+00,8.935526847839355469e+00,8.946968078613281250e+00,8.955645561218261719e+00,8.966946601867675781e+00,8.981494903564453125e+00,9.000753402709960938e+00,9.022923469543457031e+00,9.045986175537109375e+00,9.068634986877441406e+00,9.096850395202636719e+00,9.134133338928222656e+00,9.171636581420898438e+00,9.204652786254882812e+00,9.228974342346191406e+00,9.254207611083984375e+00,9.280920028686523438e+00,9.306479454040527344e+00,9.334436416625976562e+00,9.367615699768066406e+00,9.401697158813476562e+00,9.435832977294921875e+00,9.467156410217285156e+00,9.499783515930175781e+00,9.535189628601074219e+00,9.572941780090332031e+00,9.611963272094726562e+00,9.653730392456054688e+00,9.693073272705078125e+00,9.720157623291015625e+00,9.743604660034179688e+00,9.738500595092773438e+00,9.686896324157714844e+00,9.741137504577636719e+00,9.812105178833007812e+00,9.844817161560058594e+00,9.922844886779785156e+00,1.003352642059326172e+01,1.003486728668212891e+01,1.004327487945556641e+01,1.005410671234130859e+01,1.011371898651123047e+01,1.020194435119628906e+01,1.031101703643798828e+01,1.043246841430664062e+01,1.056074523925781250e+01,1.068941879272460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.896085739135742188e+00,8.890582084655761719e+00,8.886036872863769531e+00,8.883425712585449219e+00,8.880006790161132812e+00,8.877039909362792969e+00,8.874578475952148438e+00,8.873535156250000000e+00,8.873816490173339844e+00,8.876763343811035156e+00,8.883125305175781250e+00,8.891271591186523438e+00,8.899317741394042969e+00,8.903079032897949219e+00,8.905133247375488281e+00,8.906237602233886719e+00,8.912076950073242188e+00,8.923639297485351562e+00,8.934309959411621094e+00,8.945817947387695312e+00,8.955000877380371094e+00,8.968610763549804688e+00,8.987305641174316406e+00,9.010182380676269531e+00,9.033586502075195312e+00,9.057148933410644531e+00,9.082811355590820312e+00,9.116015434265136719e+00,9.153676033020019531e+00,9.187923431396484375e+00,9.211304664611816406e+00,9.234792709350585938e+00,9.254952430725097656e+00,9.277839660644531250e+00,9.303113937377929688e+00,9.333128929138183594e+00,9.365094184875488281e+00,9.398811340332031250e+00,9.430277824401855469e+00,9.458742141723632812e+00,9.489842414855957031e+00,9.523736000061035156e+00,9.559063911437988281e+00,9.593485832214355469e+00,9.625366210937500000e+00,9.660608291625976562e+00,9.680078506469726562e+00,9.703579902648925781e+00,9.726802825927734375e+00,9.710498809814453125e+00,9.769975662231445312e+00,9.749814033508300781e+00,9.786431312561035156e+00,9.865700721740722656e+00,9.960410118103027344e+00,9.973382949829101562e+00,9.980056762695312500e+00,9.974877357482910156e+00,1.004104137420654297e+01,1.013399410247802734e+01,1.024998664855957031e+01,1.035577106475830078e+01,1.047658538818359375e+01,1.059151554107666016e+01,1.073631191253662109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
