5.304927349090576172e+00,5.297975063323974609e+00,5.290578842163085938e+00,5.282585144042968750e+00,5.275250911712646484e+00,5.268656253814697266e+00,5.262849807739257812e+00,5.257071495056152344e+00,5.251809597015380859e+00,5.247484207153320312e+00,5.244793415069580078e+00,5.244648456573486328e+00,5.246337890625000000e+00,5.250800609588623047e+00,5.258260250091552734e+00,5.267243385314941406e+00,5.277717113494873047e+00,5.291100025177001953e+00,5.307619571685791016e+00,5.325098514556884766e+00,5.339361667633056641e+00,5.350268363952636719e+00,5.362361431121826172e+00,5.377542495727539062e+00,5.394328594207763672e+00,5.415143966674804688e+00,5.438289642333984375e+00,5.457518100738525391e+00,5.476973056793212891e+00,5.501482009887695312e+00,5.527340412139892578e+00,5.553963184356689453e+00,5.580780506134033203e+00,5.605410099029541016e+00,5.629984855651855469e+00,5.652252197265625000e+00,5.675695896148681641e+00,5.707433700561523438e+00,5.742528915405273438e+00,5.777929782867431641e+00,5.815785884857177734e+00,5.866811275482177734e+00,5.925631999969482422e+00,5.987782001495361328e+00,6.015360355377197266e+00,6.028626918792724609e+00,6.100752830505371094e+00,6.125081539154052734e+00,6.188876152038574219e+00,6.247390270233154297e+00,6.358241081237792969e+00,6.425462245941162109e+00,6.448599815368652344e+00,6.408235549926757812e+00,6.351678848266601562e+00,6.389595031738281250e+00,6.667713642120361328e+00,7.019367218017578125e+00,7.416814327239990234e+00,7.705707073211669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.305181503295898438e+00,5.298146724700927734e+00,5.291092872619628906e+00,5.284094333648681641e+00,5.277378559112548828e+00,5.270762920379638672e+00,5.264230728149414062e+00,5.257812500000000000e+00,5.252339363098144531e+00,5.248164176940917969e+00,5.246447086334228516e+00,5.247135162353515625e+00,5.249470710754394531e+00,5.254714012145996094e+00,5.263024806976318359e+00,5.272409439086914062e+00,5.282696247100830078e+00,5.296493530273437500e+00,5.314592838287353516e+00,5.333163738250732422e+00,5.346488475799560547e+00,5.355344772338867188e+00,5.366923809051513672e+00,5.384143829345703125e+00,5.404089927673339844e+00,5.425932407379150391e+00,5.446198940277099609e+00,5.462426185607910156e+00,5.480845928192138672e+00,5.507041931152343750e+00,5.534460544586181641e+00,5.562010765075683594e+00,5.586684226989746094e+00,5.606396675109863281e+00,5.626138210296630859e+00,5.647732257843017578e+00,5.673149108886718750e+00,5.698712348937988281e+00,5.727849006652832031e+00,5.754260063171386719e+00,5.792576789855957031e+00,5.852586746215820312e+00,5.911148548126220703e+00,5.968207359313964844e+00,6.000837326049804688e+00,6.004758358001708984e+00,6.016720771789550781e+00,6.076547622680664062e+00,6.147497653961181641e+00,6.196290493011474609e+00,6.309373378753662109e+00,6.399795055389404297e+00,6.456134319305419922e+00,6.434640407562255859e+00,6.386056423187255859e+00,6.410222530364990234e+00,6.621971130371093750e+00,6.890625476837158203e+00,7.197890281677246094e+00,7.555700302124023438e+00,7.829329013824462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.304210662841796875e+00,5.297278404235839844e+00,5.290850639343261719e+00,5.284549236297607422e+00,5.278112411499023438e+00,5.271011829376220703e+00,5.263523101806640625e+00,5.256972312927246094e+00,5.252229213714599609e+00,5.249021530151367188e+00,5.248132705688476562e+00,5.249461650848388672e+00,5.252132892608642578e+00,5.257952213287353516e+00,5.266958713531494141e+00,5.276528835296630859e+00,5.287293910980224609e+00,5.302707195281982422e+00,5.322256565093994141e+00,5.340552806854248047e+00,5.352120399475097656e+00,5.360082626342773438e+00,5.373729705810546875e+00,5.393595695495605469e+00,5.414053916931152344e+00,5.434376239776611328e+00,5.451879501342773438e+00,5.466827392578125000e+00,5.487951755523681641e+00,5.515570640563964844e+00,5.543085575103759766e+00,5.567579269409179688e+00,5.588251590728759766e+00,5.606758594512939453e+00,5.625900268554687500e+00,5.644175052642822266e+00,5.663503646850585938e+00,5.683299541473388672e+00,5.710628509521484375e+00,5.738097190856933594e+00,5.782311439514160156e+00,5.833308219909667969e+00,5.886269569396972656e+00,5.935557365417480469e+00,5.953343868255615234e+00,5.953843593597412109e+00,5.982335567474365234e+00,6.051542758941650391e+00,6.138041973114013672e+00,6.185815334320068359e+00,6.282031059265136719e+00,6.333922386169433594e+00,6.421388149261474609e+00,6.431239128112792969e+00,6.402236938476562500e+00,6.421556949615478516e+00,6.550411224365234375e+00,6.801862716674804688e+00,7.095351219177246094e+00,7.388824462890625000e+00,7.735919475555419922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.303184509277343750e+00,5.296875953674316406e+00,5.290982723236083984e+00,5.284954547882080078e+00,5.278241634368896484e+00,5.270774841308593750e+00,5.263086318969726562e+00,5.257017135620117188e+00,5.253000736236572266e+00,5.250155925750732422e+00,5.249283790588378906e+00,5.250720977783203125e+00,5.253808975219726562e+00,5.260339736938476562e+00,5.270381450653076172e+00,5.280916213989257812e+00,5.293076992034912109e+00,5.309964179992675781e+00,5.329616069793701172e+00,5.346806526184082031e+00,5.357151508331298828e+00,5.366717815399169922e+00,5.383183479309082031e+00,5.404538154602050781e+00,5.424230575561523438e+00,5.442074298858642578e+00,5.458266735076904297e+00,5.474633693695068359e+00,5.498986244201660156e+00,5.526295185089111328e+00,5.551301479339599609e+00,5.571906089782714844e+00,5.592527389526367188e+00,5.610931396484375000e+00,5.627604961395263672e+00,5.641408443450927734e+00,5.651529788970947266e+00,5.670939445495605469e+00,5.699422836303710938e+00,5.731895923614501953e+00,5.770599365234375000e+00,5.807289123535156250e+00,5.855351448059082031e+00,5.893921852111816406e+00,5.900735378265380859e+00,5.921250820159912109e+00,5.979984760284423828e+00,6.043351650238037109e+00,6.116779804229736328e+00,6.168488025665283203e+00,6.197338581085205078e+00,6.209840297698974609e+00,6.380871772766113281e+00,6.448930263519287109e+00,6.429577827453613281e+00,6.407851219177246094e+00,6.519533157348632812e+00,6.743018150329589844e+00,7.026791095733642578e+00,7.263754844665527344e+00,7.564054965972900391e+00,7.862901210784912109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.302557468414306641e+00,5.297203540802001953e+00,5.291591644287109375e+00,5.285120010375976562e+00,5.277987480163574219e+00,5.270467281341552734e+00,5.263436794281005859e+00,5.257929801940917969e+00,5.253947257995605469e+00,5.250800132751464844e+00,5.249716281890869141e+00,5.251558303833007812e+00,5.255554199218750000e+00,5.263388633728027344e+00,5.274531841278076172e+00,5.286155223846435547e+00,5.299424171447753906e+00,5.316743850708007812e+00,5.335448265075683594e+00,5.351626873016357422e+00,5.363375663757324219e+00,5.375852108001708984e+00,5.393972396850585938e+00,5.414331912994384766e+00,5.432088851928710938e+00,5.448869705200195312e+00,5.466036796569824219e+00,5.484785079956054688e+00,5.509118556976318359e+00,5.534990310668945312e+00,5.558452606201171875e+00,5.579252243041992188e+00,5.600464820861816406e+00,5.613825321197509766e+00,5.624579906463623047e+00,5.632331371307373047e+00,5.641424655914306641e+00,5.661957263946533203e+00,5.690322399139404297e+00,5.719617843627929688e+00,5.748856067657470703e+00,5.780014514923095703e+00,5.820878505706787109e+00,5.833187103271484375e+00,5.846716880798339844e+00,5.915863513946533203e+00,5.976445674896240234e+00,6.029143810272216797e+00,6.076752662658691406e+00,6.111855506896972656e+00,6.130466938018798828e+00,6.146677494049072266e+00,6.349262714385986328e+00,6.470167160034179688e+00,6.436007022857666016e+00,6.388562679290771484e+00,6.514909267425537109e+00,6.737122535705566406e+00,6.969880104064941406e+00,7.171919345855712891e+00,7.411741256713867188e+00,7.732949256896972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.301998615264892578e+00,5.296973228454589844e+00,5.291319847106933594e+00,5.284257411956787109e+00,5.276852607727050781e+00,5.269371509552001953e+00,5.262932777404785156e+00,5.257833480834960938e+00,5.253904342651367188e+00,5.250905513763427734e+00,5.250334262847900391e+00,5.253384590148925781e+00,5.259178161621093750e+00,5.268531322479248047e+00,5.280439853668212891e+00,5.292129039764404297e+00,5.305490016937255859e+00,5.322636127471923828e+00,5.340812206268310547e+00,5.357903003692626953e+00,5.372250080108642578e+00,5.385846614837646484e+00,5.403098106384277344e+00,5.420767307281494141e+00,5.438080787658691406e+00,5.456337451934814453e+00,5.475289344787597656e+00,5.494499206542968750e+00,5.517242431640625000e+00,5.543015956878662109e+00,5.566920757293701172e+00,5.589014053344726562e+00,5.605974674224853516e+00,5.611139297485351562e+00,5.615900039672851562e+00,5.620701789855957031e+00,5.635557651519775391e+00,5.655272483825683594e+00,5.678977012634277344e+00,5.701494216918945312e+00,5.726372718811035156e+00,5.754155158996582031e+00,5.774388313293457031e+00,5.777475357055664062e+00,5.842911243438720703e+00,5.922935962677001953e+00,5.963135719299316406e+00,5.993866443634033203e+00,6.024835109710693359e+00,6.040521621704101562e+00,6.076230049133300781e+00,6.125974655151367188e+00,6.300099849700927734e+00,6.429417610168457031e+00,6.409428119659423828e+00,6.379683017730712891e+00,6.519219875335693359e+00,6.710498809814453125e+00,6.906438827514648438e+00,7.055683612823486328e+00,7.228426933288574219e+00,7.527131557464599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.301835536956787109e+00,5.296408653259277344e+00,5.290144920349121094e+00,5.282938003540039062e+00,5.275613784790039062e+00,5.268325328826904297e+00,5.262135505676269531e+00,5.257410526275634766e+00,5.254028797149658203e+00,5.251780509948730469e+00,5.252459526062011719e+00,5.257246494293212891e+00,5.264722824096679688e+00,5.275161743164062500e+00,5.287031173706054688e+00,5.297703266143798828e+00,5.310181140899658203e+00,5.327404022216796875e+00,5.346507549285888672e+00,5.365364551544189453e+00,5.380522251129150391e+00,5.393169879913330078e+00,5.408766746520996094e+00,5.426186084747314453e+00,5.445599555969238281e+00,5.465904235839843750e+00,5.485447883605957031e+00,5.503879070281982422e+00,5.526781082153320312e+00,5.553801536560058594e+00,5.577648639678955078e+00,5.596243381500244141e+00,5.605224132537841797e+00,5.605187892913818359e+00,5.606793403625488281e+00,5.613451004028320312e+00,5.629145145416259766e+00,5.645884990692138672e+00,5.664712905883789062e+00,5.684603214263916016e+00,5.705821037292480469e+00,5.730451107025146484e+00,5.743716239929199219e+00,5.771519184112548828e+00,5.859790325164794922e+00,5.915226936340332031e+00,5.936863422393798828e+00,5.952218055725097656e+00,5.970388889312744141e+00,5.966971397399902344e+00,5.994289398193359375e+00,6.084955692291259766e+00,6.245493412017822266e+00,6.340712547302246094e+00,6.362409591674804688e+00,6.365644454956054688e+00,6.482931137084960938e+00,6.647039413452148438e+00,6.805479526519775391e+00,6.911785125732421875e+00,7.041319370269775391e+00,7.302673816680908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.301671504974365234e+00,5.295855045318603516e+00,5.289275646209716797e+00,5.282600402832031250e+00,5.275898933410644531e+00,5.268980026245117188e+00,5.263062477111816406e+00,5.258678913116455078e+00,5.256006240844726562e+00,5.254452228546142578e+00,5.255990028381347656e+00,5.261848449707031250e+00,5.269938945770263672e+00,5.280082702636718750e+00,5.291008472442626953e+00,5.300688266754150391e+00,5.312719345092773438e+00,5.331040382385253906e+00,5.351838111877441406e+00,5.371701717376708984e+00,5.386693954467773438e+00,5.398723125457763672e+00,5.414406776428222656e+00,5.434352397918701172e+00,5.456172466278076172e+00,5.477090358734130859e+00,5.495883464813232422e+00,5.514296531677246094e+00,5.538830280303955078e+00,5.566184997558593750e+00,5.586840152740478516e+00,5.596958637237548828e+00,5.600002765655517578e+00,5.598067283630371094e+00,5.598076820373535156e+00,5.604285717010498047e+00,5.617416858673095703e+00,5.632013797760009766e+00,5.650053024291992188e+00,5.667899131774902344e+00,5.687199115753173828e+00,5.710556507110595703e+00,5.741380691528320312e+00,5.778895854949951172e+00,5.843208789825439453e+00,5.882277011871337891e+00,5.894512176513671875e+00,5.906363010406494141e+00,5.915197372436523438e+00,5.872240543365478516e+00,5.925913810729980469e+00,6.042237758636474609e+00,6.159350872039794922e+00,6.225443840026855469e+00,6.322715282440185547e+00,6.337932586669921875e+00,6.436179161071777344e+00,6.545516967773437500e+00,6.673316955566406250e+00,6.785537242889404297e+00,6.892940521240234375e+00,7.099510669708251953e+00,7.350999355316162109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.302558422088623047e+00,5.296168804168701172e+00,5.289914608001708984e+00,5.284120559692382812e+00,5.278126716613769531e+00,5.271433830261230469e+00,5.265774250030517578e+00,5.261729717254638672e+00,5.259407043457031250e+00,5.258167743682861328e+00,5.260040283203125000e+00,5.265876293182373047e+00,5.273331165313720703e+00,5.282285690307617188e+00,5.292098522186279297e+00,5.301608085632324219e+00,5.314756870269775391e+00,5.335065364837646484e+00,5.357108116149902344e+00,5.377470970153808594e+00,5.392731189727783203e+00,5.405641555786132812e+00,5.423356056213378906e+00,5.445968151092529297e+00,5.468750000000000000e+00,5.488967418670654297e+00,5.506991863250732422e+00,5.526552200317382812e+00,5.551956653594970703e+00,5.576485157012939453e+00,5.589817047119140625e+00,5.592313766479492188e+00,5.591598510742187500e+00,5.589160442352294922e+00,5.587807655334472656e+00,5.592487812042236328e+00,5.604280471801757812e+00,5.618298530578613281e+00,5.633917808532714844e+00,5.648458957672119141e+00,5.665538787841796875e+00,5.687356948852539062e+00,5.716272354125976562e+00,5.759149551391601562e+00,5.805019855499267578e+00,5.833920955657958984e+00,5.843441009521484375e+00,5.853089809417724609e+00,5.848809242248535156e+00,5.806304454803466797e+00,5.885482788085937500e+00,6.002060890197753906e+00,6.071684360504150391e+00,6.168194293975830078e+00,6.289252281188964844e+00,6.312970161437988281e+00,6.380579948425292969e+00,6.448259830474853516e+00,6.562434196472167969e+00,6.677185058593750000e+00,6.777846336364746094e+00,6.885682582855224609e+00,7.119406700134277344e+00,7.444313049316406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.303125858306884766e+00,5.296730518341064453e+00,5.290975093841552734e+00,5.285737514495849609e+00,5.279956340789794922e+00,5.273482322692871094e+00,5.268130779266357422e+00,5.264458179473876953e+00,5.262463092803955078e+00,5.261470317840576172e+00,5.263703346252441406e+00,5.269159317016601562e+00,5.275349617004394531e+00,5.283184528350830078e+00,5.292441368103027344e+00,5.302719116210937500e+00,5.318230628967285156e+00,5.340515613555908203e+00,5.363059520721435547e+00,5.384065628051757812e+00,5.400783061981201172e+00,5.416002750396728516e+00,5.436143875122070312e+00,5.460065841674804688e+00,5.482165336608886719e+00,5.501324653625488281e+00,5.520062923431396484e+00,5.540850162506103516e+00,5.563816070556640625e+00,5.581918239593505859e+00,5.586860179901123047e+00,5.586864948272705078e+00,5.583511829376220703e+00,5.578754425048828125e+00,5.577123641967773438e+00,5.582600116729736328e+00,5.592388153076171875e+00,5.603871822357177734e+00,5.615583896636962891e+00,5.626940250396728516e+00,5.642790794372558594e+00,5.663249969482421875e+00,5.689508914947509766e+00,5.728289127349853516e+00,5.763421535491943359e+00,5.786532402038574219e+00,5.792341232299804688e+00,5.807867050170898438e+00,5.831848621368408203e+00,5.824388504028320312e+00,5.906694889068603516e+00,5.917716979980468750e+00,5.989840507507324219e+00,6.089203357696533203e+00,6.204613685607910156e+00,6.247984886169433594e+00,6.303429126739501953e+00,6.339717388153076172e+00,6.457379341125488281e+00,6.591103076934814453e+00,6.708974361419677734e+00,6.792502403259277344e+00,6.958319187164306641e+00,7.243076801300048828e+00,7.610860347747802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
