7.740083217620849609e+00,7.739045619964599609e+00,7.733345508575439453e+00,7.728446483612060547e+00,7.724786758422851562e+00,7.722764492034912109e+00,7.720855236053466797e+00,7.717143058776855469e+00,7.714374065399169922e+00,7.709431648254394531e+00,7.705709457397460938e+00,7.703212738037109375e+00,7.701662540435791016e+00,7.701638221740722656e+00,7.704299449920654297e+00,7.711893081665039062e+00,7.721825599670410156e+00,7.735873699188232422e+00,7.751826286315917969e+00,7.772574424743652344e+00,7.795135021209716797e+00,7.815168857574462891e+00,7.835945606231689453e+00,7.855559349060058594e+00,7.878722667694091797e+00,7.912865638732910156e+00,7.951139450073242188e+00,7.983395099639892578e+00,8.014657020568847656e+00,8.050289154052734375e+00,8.088249206542968750e+00,8.131452560424804688e+00,8.180105209350585938e+00,8.232292175292968750e+00,8.287176132202148438e+00,8.334971427917480469e+00,8.384847640991210938e+00,8.447374343872070312e+00,8.508500099182128906e+00,8.567290306091308594e+00,8.631233215332031250e+00,8.711863517761230469e+00,8.800298690795898438e+00,8.896389961242675781e+00,8.939625740051269531e+00,8.968997955322265625e+00,9.127007484436035156e+00,9.246529579162597656e+00,9.397521972656250000e+00,9.439178466796875000e+00,9.571033477783203125e+00,9.642900466918945312e+00,9.780957221984863281e+00,9.917765617370605469e+00,1.001154041290283203e+01,1.014631462097167969e+01,1.045211315155029297e+01,1.083530426025390625e+01,1.117143440246582031e+01,1.134145259857177734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.739784717559814453e+00,7.735484123229980469e+00,7.729055404663085938e+00,7.723963260650634766e+00,7.720276832580566406e+00,7.718050956726074219e+00,7.713780879974365234e+00,7.706856250762939453e+00,7.700333595275878906e+00,7.694859027862548828e+00,7.692443370819091797e+00,7.691378593444824219e+00,7.691078186035156250e+00,7.692991733551025391e+00,7.697955608367919922e+00,7.706939697265625000e+00,7.717068195343017578e+00,7.731637001037597656e+00,7.753177165985107422e+00,7.778366088867187500e+00,7.800843238830566406e+00,7.816337108612060547e+00,7.833103179931640625e+00,7.856194972991943359e+00,7.887571334838867188e+00,7.925731182098388672e+00,7.959529399871826172e+00,7.987077236175537109e+00,8.014290809631347656e+00,8.053074836730957031e+00,8.096594810485839844e+00,8.145896911621093750e+00,8.194539070129394531e+00,8.240699768066406250e+00,8.290642738342285156e+00,8.342275619506835938e+00,8.400376319885253906e+00,8.454857826232910156e+00,8.508491516113281250e+00,8.553082466125488281e+00,8.617569923400878906e+00,8.712038040161132812e+00,8.797996520996093750e+00,8.885004997253417969e+00,8.941946983337402344e+00,8.958267211914062500e+00,9.003912925720214844e+00,9.157120704650878906e+00,9.303678512573242188e+00,9.334658622741699219e+00,9.471070289611816406e+00,9.590077400207519531e+00,9.803863525390625000e+00,9.958045005798339844e+00,1.006255340576171875e+01,1.018139457702636719e+01,1.039294433593750000e+01,1.066992187500000000e+01,1.098317432403564453e+01,1.125208377838134766e+01,1.140606403350830078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.740192413330078125e+00,7.734396457672119141e+00,7.728656291961669922e+00,7.724330425262451172e+00,7.720301628112792969e+00,7.715686321258544922e+00,7.708058357238769531e+00,7.699296951293945312e+00,7.692625522613525391e+00,7.689205646514892578e+00,7.687675476074218750e+00,7.687128543853759766e+00,7.686834335327148438e+00,7.689218997955322266e+00,7.694127082824707031e+00,7.703459262847900391e+00,7.715168476104736328e+00,7.735163688659667969e+00,7.761373043060302734e+00,7.784795284271240234e+00,7.803905963897705078e+00,7.816411495208740234e+00,7.836837768554687500e+00,7.864958763122558594e+00,7.895921230316162109e+00,7.932038307189941406e+00,7.961305618286132812e+00,7.986119270324707031e+00,8.019400596618652344e+00,8.060747146606445312e+00,8.107923507690429688e+00,8.155124664306640625e+00,8.199630737304687500e+00,8.248407363891601562e+00,8.302870750427246094e+00,8.352322578430175781e+00,8.402855873107910156e+00,8.449238777160644531e+00,8.501374244689941406e+00,8.548496246337890625e+00,8.623049736022949219e+00,8.703134536743164062e+00,8.779582977294921875e+00,8.852519035339355469e+00,8.885901451110839844e+00,8.894660949707031250e+00,8.956735610961914062e+00,9.107317924499511719e+00,9.270613670349121094e+00,9.312384605407714844e+00,9.428094863891601562e+00,9.494283676147460938e+00,9.760988235473632812e+00,9.935889244079589844e+00,1.006891345977783203e+01,1.018614768981933594e+01,1.028594207763671875e+01,1.052686309814453125e+01,1.083308315277099609e+01,1.109234523773193359e+01,1.134186267852783203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.740552425384521484e+00,7.735146999359130859e+00,7.731456756591796875e+00,7.727019309997558594e+00,7.721022129058837891e+00,7.712337493896484375e+00,7.702842712402343750e+00,7.695753574371337891e+00,7.690906524658203125e+00,7.688032627105712891e+00,7.685357093811035156e+00,7.684043407440185547e+00,7.684004306793212891e+00,7.687652587890625000e+00,7.695209026336669922e+00,7.705032348632812500e+00,7.721603870391845703e+00,7.745555400848388672e+00,7.773734569549560547e+00,7.794762611389160156e+00,7.806573867797851562e+00,7.822029590606689453e+00,7.847113609313964844e+00,7.879492759704589844e+00,7.908615589141845703e+00,7.937088012695312500e+00,7.963717460632324219e+00,7.991591453552246094e+00,8.033933639526367188e+00,8.076465606689453125e+00,8.121450424194335938e+00,8.163983345031738281e+00,8.213010787963867188e+00,8.267057418823242188e+00,8.322969436645507812e+00,8.368788719177246094e+00,8.402684211730957031e+00,8.448824882507324219e+00,8.503575325012207031e+00,8.560783386230468750e+00,8.627055168151855469e+00,8.684725761413574219e+00,8.752574920654296875e+00,8.807466506958007812e+00,8.821094512939453125e+00,8.853938102722167969e+00,8.956734657287597656e+00,9.091324806213378906e+00,9.226428031921386719e+00,9.285474777221679688e+00,9.305561065673828125e+00,9.311563491821289062e+00,9.680927276611328125e+00,9.910226821899414062e+00,1.006936073303222656e+01,1.013736820220947266e+01,1.022046852111816406e+01,1.041390705108642578e+01,1.068816471099853516e+01,1.093120384216308594e+01,1.118397617340087891e+01,1.136749935150146484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.743732929229736328e+00,7.739233493804931641e+00,7.735444545745849609e+00,7.729172229766845703e+00,7.720619678497314453e+00,7.710115909576416016e+00,7.700709819793701172e+00,7.694771289825439453e+00,7.689693927764892578e+00,7.685867786407470703e+00,7.682227134704589844e+00,7.680548191070556641e+00,7.682151794433593750e+00,7.689183712005615234e+00,7.702361106872558594e+00,7.715229988098144531e+00,7.732997894287109375e+00,7.756587028503417969e+00,7.781338691711425781e+00,7.799534320831298828e+00,7.812774658203125000e+00,7.833798408508300781e+00,7.861935615539550781e+00,7.892101287841796875e+00,7.916887283325195312e+00,7.940915584564208984e+00,7.969574928283691406e+00,8.004424095153808594e+00,8.048683166503906250e+00,8.091580390930175781e+00,8.137026786804199219e+00,8.184714317321777344e+00,8.240392684936523438e+00,8.288990974426269531e+00,8.338208198547363281e+00,8.375552177429199219e+00,8.407615661621093750e+00,8.454421997070312500e+00,8.509860992431640625e+00,8.563128471374511719e+00,8.615070343017578125e+00,8.664701461791992188e+00,8.721396446228027344e+00,8.733467102050781250e+00,8.751499176025390625e+00,8.853410720825195312e+00,8.956486701965332031e+00,9.072425842285156250e+00,9.158837318420410156e+00,9.192531585693359375e+00,9.209592819213867188e+00,9.220467567443847656e+00,9.593118667602539062e+00,9.872993469238281250e+00,1.003472614288330078e+01,1.007520389556884766e+01,1.017660903930664062e+01,1.036076927185058594e+01,1.055634021759033203e+01,1.078641510009765625e+01,1.104263591766357422e+01,1.129432296752929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.747518539428710938e+00,7.743233203887939453e+00,7.736997604370117188e+00,7.728607177734375000e+00,7.718813419342041016e+00,7.708797454833984375e+00,7.700036048889160156e+00,7.693378448486328125e+00,7.687417030334472656e+00,7.683451652526855469e+00,7.680265426635742188e+00,7.680937767028808594e+00,7.686321258544921875e+00,7.697709083557128906e+00,7.713892936706542969e+00,7.731027603149414062e+00,7.746539592742919922e+00,7.766520023345947266e+00,7.785878658294677734e+00,7.804461002349853516e+00,7.824939727783203125e+00,7.847943305969238281e+00,7.874285221099853516e+00,7.895542621612548828e+00,7.919157981872558594e+00,7.946811676025390625e+00,7.980840206146240234e+00,8.019331932067871094e+00,8.062351226806640625e+00,8.108715057373046875e+00,8.159519195556640625e+00,8.216987609863281250e+00,8.270040512084960938e+00,8.305561065673828125e+00,8.344945907592773438e+00,8.377031326293945312e+00,8.420876502990722656e+00,8.465371131896972656e+00,8.513339996337890625e+00,8.555781364440917969e+00,8.601600646972656250e+00,8.646720886230468750e+00,8.670479774475097656e+00,8.663984298706054688e+00,8.758337020874023438e+00,8.872801780700683594e+00,8.944702148437500000e+00,9.021727561950683594e+00,9.074206352233886719e+00,9.074045181274414062e+00,9.121502876281738281e+00,9.181922912597656250e+00,9.468037605285644531e+00,9.737154960632324219e+00,9.944018363952636719e+00,1.001158618927001953e+01,1.013006877899169922e+01,1.027151870727539062e+01,1.043484115600585938e+01,1.063340568542480469e+01,1.087994670867919922e+01,1.114878177642822266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.750376701354980469e+00,7.744929790496826172e+00,7.736087799072265625e+00,7.725872516632080078e+00,7.716083049774169922e+00,7.706970691680908203e+00,7.699138164520263672e+00,7.692369937896728516e+00,7.687313556671142578e+00,7.685024738311767578e+00,7.684542179107666016e+00,7.689319133758544922e+00,7.698816299438476562e+00,7.713160991668701172e+00,7.728309154510498047e+00,7.744240283966064453e+00,7.757667541503906250e+00,7.773027896881103516e+00,7.791851997375488281e+00,7.812983036041259766e+00,7.834114074707031250e+00,7.854739665985107422e+00,7.877103805541992188e+00,7.896612644195556641e+00,7.924441814422607422e+00,7.958739757537841797e+00,7.996984481811523438e+00,8.036537170410156250e+00,8.082950592041015625e+00,8.135935783386230469e+00,8.191744804382324219e+00,8.248632431030273438e+00,8.290790557861328125e+00,8.318643569946289062e+00,8.351341247558593750e+00,8.387544631958007812e+00,8.432906150817871094e+00,8.473071098327636719e+00,8.513129234313964844e+00,8.552022933959960938e+00,8.591536521911621094e+00,8.632649421691894531e+00,8.644886016845703125e+00,8.673494338989257812e+00,8.797666549682617188e+00,8.873170852661132812e+00,8.916069984436035156e+00,8.962320327758789062e+00,8.988468170166015625e+00,8.957991600036621094e+00,8.984963417053222656e+00,9.095880508422851562e+00,9.330377578735351562e+00,9.534822463989257812e+00,9.810854911804199219e+00,9.912935256958007812e+00,1.000349330902099609e+01,1.011835289001464844e+01,1.026479721069335938e+01,1.044423675537109375e+01,1.069257926940917969e+01,1.098078250885009766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.752377986907958984e+00,7.744482517242431641e+00,7.733924865722656250e+00,7.723953723907470703e+00,7.715390205383300781e+00,7.707426548004150391e+00,7.700480461120605469e+00,7.694683551788330078e+00,7.691329479217529297e+00,7.691334724426269531e+00,7.694888114929199219e+00,7.702989578247070312e+00,7.714806079864501953e+00,7.728125095367431641e+00,7.739287376403808594e+00,7.749271869659423828e+00,7.761035919189453125e+00,7.776558399200439453e+00,7.797388076782226562e+00,7.818412780761718750e+00,7.836864471435546875e+00,7.855180263519287109e+00,7.877414703369140625e+00,7.904754638671875000e+00,7.939035415649414062e+00,7.977326393127441406e+00,8.016534805297851562e+00,8.058802604675292969e+00,8.112547874450683594e+00,8.171386718750000000e+00,8.226790428161621094e+00,8.269860267639160156e+00,8.304455757141113281e+00,8.330418586730957031e+00,8.359046936035156250e+00,8.394132614135742188e+00,8.435070991516113281e+00,8.473188400268554688e+00,8.513749122619628906e+00,8.550118446350097656e+00,8.586309432983398438e+00,8.625344276428222656e+00,8.668953895568847656e+00,8.708026885986328125e+00,8.788059234619140625e+00,8.839435577392578125e+00,8.864477157592773438e+00,8.897285461425781250e+00,8.906619071960449219e+00,8.816570281982421875e+00,8.875741958618164062e+00,9.009538650512695312e+00,9.151431083679199219e+00,9.298552513122558594e+00,9.665365219116210938e+00,9.761384963989257812e+00,9.840744972229003906e+00,9.895728111267089844e+00,1.003127002716064453e+01,1.024401283264160156e+01,1.049574279785156250e+01,1.080375766754150391e+01,1.100101947784423828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.756043910980224609e+00,7.746487140655517578e+00,7.736011505126953125e+00,7.727999210357666016e+00,7.720232009887695312e+00,7.712666034698486328e+00,7.705707550048828125e+00,7.700748443603515625e+00,7.698782920837402344e+00,7.699660301208496094e+00,7.705334663391113281e+00,7.715248107910156250e+00,7.727082252502441406e+00,7.736510753631591797e+00,7.743945121765136719e+00,7.749197006225585938e+00,7.759678840637207031e+00,7.779630184173583984e+00,7.802417278289794922e+00,7.823697566986083984e+00,7.839142322540283203e+00,7.857548713684082031e+00,7.883983612060546875e+00,7.919668674468994141e+00,7.959462642669677734e+00,7.999450206756591797e+00,8.038795471191406250e+00,8.085802078247070312e+00,8.146123886108398438e+00,8.205122947692871094e+00,8.251241683959960938e+00,8.281111717224121094e+00,8.309562683105468750e+00,8.337240219116210938e+00,8.363635063171386719e+00,8.395460128784179688e+00,8.435204505920410156e+00,8.474732398986816406e+00,8.512527465820312500e+00,8.543968200683593750e+00,8.575953483581542969e+00,8.611601829528808594e+00,8.651837348937988281e+00,8.698857307434082031e+00,8.747284889221191406e+00,8.782805442810058594e+00,8.798685073852539062e+00,8.819044113159179688e+00,8.806509971618652344e+00,8.719384193420410156e+00,8.809408187866210938e+00,8.933668136596679688e+00,8.989654541015625000e+00,9.170864105224609375e+00,9.527105331420898438e+00,9.617563247680664062e+00,9.673624038696289062e+00,9.689374923706054688e+00,9.832248687744140625e+00,1.005164718627929688e+01,1.030395984649658203e+01,1.057070159912109375e+01,1.084380245208740234e+01,1.103589344024658203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.759696006774902344e+00,7.749567985534667969e+00,7.741030693054199219e+00,7.734584331512451172e+00,7.726195335388183594e+00,7.717967033386230469e+00,7.710984706878662109e+00,7.706950187683105469e+00,7.705193042755126953e+00,7.707118034362792969e+00,7.714585304260253906e+00,7.724925041198730469e+00,7.734921455383300781e+00,7.740271091461181641e+00,7.744366645812988281e+00,7.748360157012939453e+00,7.761061191558837891e+00,7.783945083618164062e+00,7.805736541748046875e+00,7.827557563781738281e+00,7.844660282135009766e+00,7.867336750030517578e+00,7.900104522705078125e+00,7.940773010253906250e+00,7.981820583343505859e+00,8.022374153137207031e+00,8.065946578979492188e+00,8.119097709655761719e+00,8.178087234497070312e+00,8.229833602905273438e+00,8.261707305908203125e+00,8.290393829345703125e+00,8.313062667846679688e+00,8.336898803710937500e+00,8.364222526550292969e+00,8.399328231811523438e+00,8.436624526977539062e+00,8.473750114440917969e+00,8.505766868591308594e+00,8.531710624694824219e+00,8.560878753662109375e+00,8.593631744384765625e+00,8.629286766052246094e+00,8.668700218200683594e+00,8.699533462524414062e+00,8.725564956665039062e+00,8.729672431945800781e+00,8.750201225280761719e+00,8.782034873962402344e+00,8.752981185913085938e+00,8.848865509033203125e+00,8.809176445007324219e+00,8.861425399780273438e+00,9.019929885864257812e+00,9.307660102844238281e+00,9.409773826599121094e+00,9.468084335327148438e+00,9.459564208984375000e+00,9.623400688171386719e+00,9.862060546875000000e+00,1.013511371612548828e+01,1.037963771820068359e+01,1.063894557952880859e+01,1.087366771697998047e+01,1.108174800872802734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
