6.459837436676025391e+00,6.453561305999755859e+00,6.446897506713867188e+00,6.439322471618652344e+00,6.431993484497070312e+00,6.425171375274658203e+00,6.419091224670410156e+00,6.413042068481445312e+00,6.406852245330810547e+00,6.400856971740722656e+00,6.395282268524169922e+00,6.390475749969482422e+00,6.386091232299804688e+00,6.382370471954345703e+00,6.379929542541503906e+00,6.378478050231933594e+00,6.377712726593017578e+00,6.377782821655273438e+00,6.379382133483886719e+00,6.382878303527832031e+00,6.386628150939941406e+00,6.389181613922119141e+00,6.391456127166748047e+00,6.394253730773925781e+00,6.398262500762939453e+00,6.405951976776123047e+00,6.415946006774902344e+00,6.423768520355224609e+00,6.430696487426757812e+00,6.439615726470947266e+00,6.449604511260986328e+00,6.461535453796386719e+00,6.475579261779785156e+00,6.490591049194335938e+00,6.506694316864013672e+00,6.520874500274658203e+00,6.537164211273193359e+00,6.560745239257812500e+00,6.585718154907226562e+00,6.611083030700683594e+00,6.639255523681640625e+00,6.675685882568359375e+00,6.715889453887939453e+00,6.759778022766113281e+00,6.779356479644775391e+00,6.792617797851562500e+00,6.858101844787597656e+00,6.879882335662841797e+00,6.902362346649169922e+00,6.912905693054199219e+00,6.969622611999511719e+00,7.009725570678710938e+00,7.039161682128906250e+00,7.047983646392822266e+00,7.028952598571777344e+00,7.038752079010009766e+00,7.185843944549560547e+00,7.377219200134277344e+00,7.585350990295410156e+00,7.751990318298339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.462234497070312500e+00,6.456079006195068359e+00,6.449537754058837891e+00,6.442666530609130859e+00,6.435911178588867188e+00,6.429225444793701172e+00,6.422636985778808594e+00,6.415820121765136719e+00,6.409053325653076172e+00,6.402773857116699219e+00,6.397645950317382812e+00,6.393378734588623047e+00,6.389475822448730469e+00,6.386200428009033203e+00,6.384124279022216797e+00,6.382742881774902344e+00,6.381533145904541016e+00,6.381648063659667969e+00,6.384599685668945312e+00,6.389393329620361328e+00,6.393013477325439453e+00,6.394008159637451172e+00,6.395320892333984375e+00,6.399475097656250000e+00,6.406321048736572266e+00,6.415560245513916016e+00,6.423925876617431641e+00,6.429367542266845703e+00,6.434637069702148438e+00,6.444414615631103516e+00,6.456152439117431641e+00,6.469948291778564453e+00,6.483314514160156250e+00,6.495213985443115234e+00,6.508594512939453125e+00,6.523963451385498047e+00,6.543673992156982422e+00,6.563429832458496094e+00,6.584320545196533203e+00,6.602238655090332031e+00,6.630423069000244141e+00,6.674516201019287109e+00,6.715240955352783203e+00,6.757313728332519531e+00,6.784735202789306641e+00,6.790082454681396484e+00,6.803762435913085938e+00,6.850030899047851562e+00,6.879845619201660156e+00,6.888375282287597656e+00,6.951775550842285156e+00,7.013231754302978516e+00,7.065598964691162109e+00,7.079432964324951172e+00,7.063900947570800781e+00,7.063965797424316406e+00,7.166097640991210938e+00,7.304732799530029297e+00,7.459467887878417969e+00,7.648049354553222656e+00,7.808152675628662109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.463129997253417969e+00,6.456868171691894531e+00,6.450641155242919922e+00,6.444371700286865234e+00,6.438012599945068359e+00,6.431025981903076172e+00,6.423519134521484375e+00,6.416224002838134766e+00,6.409799575805664062e+00,6.404211044311523438e+00,6.399728298187255859e+00,6.395858764648437500e+00,6.392048835754394531e+00,6.388932228088378906e+00,6.387045860290527344e+00,6.385539054870605469e+00,6.384548664093017578e+00,6.386041641235351562e+00,6.390711784362792969e+00,6.395937442779541016e+00,6.398376941680908203e+00,6.398279666900634766e+00,6.400833129882812500e+00,6.407311916351318359e+00,6.415085315704345703e+00,6.423580169677734375e+00,6.429792404174804688e+00,6.433691501617431641e+00,6.440751075744628906e+00,6.451810359954833984e+00,6.464541435241699219e+00,6.476732254028320312e+00,6.487514972686767578e+00,6.499714374542236328e+00,6.514761924743652344e+00,6.529608249664306641e+00,6.545821189880371094e+00,6.561405181884765625e+00,6.581080436706542969e+00,6.600303649902343750e+00,6.633970260620117188e+00,6.671682834625244141e+00,6.708673477172851562e+00,6.745658397674560547e+00,6.762135982513427734e+00,6.762209892272949219e+00,6.784766674041748047e+00,6.836966991424560547e+00,6.884593009948730469e+00,6.900129795074462891e+00,6.955823898315429688e+00,6.988586902618408203e+00,7.057277202606201172e+00,7.083305358886718750e+00,7.081253051757812500e+00,7.079579353332519531e+00,7.123884677886962891e+00,7.252952098846435547e+00,7.407245159149169922e+00,7.557065963745117188e+00,7.747043609619140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.463784217834472656e+00,6.457795619964599609e+00,6.451966762542724609e+00,6.446121692657470703e+00,6.439663410186767578e+00,6.432354450225830078e+00,6.424407482147216797e+00,6.417163848876953125e+00,6.411180973052978516e+00,6.405819892883300781e+00,6.401204586029052734e+00,6.396957874298095703e+00,6.393003463745117188e+00,6.390107154846191406e+00,6.388977527618408203e+00,6.388455867767333984e+00,6.388902187347412109e+00,6.392003059387207031e+00,6.397401809692382812e+00,6.402041912078857422e+00,6.403175354003906250e+00,6.404052257537841797e+00,6.408882617950439453e+00,6.417233467102050781e+00,6.424866199493408203e+00,6.431180953979492188e+00,6.435942173004150391e+00,6.440612316131591797e+00,6.450451374053955078e+00,6.461808204650878906e+00,6.473239421844482422e+00,6.483115196228027344e+00,6.495298862457275391e+00,6.509685993194580078e+00,6.525373935699462891e+00,6.538638114929199219e+00,6.547738075256347656e+00,6.562954425811767578e+00,6.583929538726806641e+00,6.608169078826904297e+00,6.638108730316162109e+00,6.664867877960205078e+00,6.698137760162353516e+00,6.726746559143066406e+00,6.732716560363769531e+00,6.744873046875000000e+00,6.790262699127197266e+00,6.840706825256347656e+00,6.884184837341308594e+00,6.909515380859375000e+00,6.918118953704833984e+00,6.917183876037597656e+00,7.039382457733154297e+00,7.099963665008544922e+00,7.107157707214355469e+00,7.077478408813476562e+00,7.110272407531738281e+00,7.220860481262207031e+00,7.370505809783935547e+00,7.495029449462890625e+00,7.651958465576171875e+00,7.829430580139160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.464868068695068359e+00,6.459692955017089844e+00,6.454277515411376953e+00,6.448192596435546875e+00,6.441308975219726562e+00,6.433763504028320312e+00,6.426101207733154297e+00,6.419086456298828125e+00,6.412927627563476562e+00,6.407049179077148438e+00,6.401830673217773438e+00,6.397332191467285156e+00,6.393677711486816406e+00,6.391786575317382812e+00,6.391891956329345703e+00,6.392946720123291016e+00,6.394859790802001953e+00,6.398662567138671875e+00,6.403401374816894531e+00,6.406938552856445312e+00,6.408798694610595703e+00,6.412046432495117188e+00,6.418658733367919922e+00,6.426475524902343750e+00,6.432164192199707031e+00,6.436789512634277344e+00,6.441907405853271484e+00,6.448653221130371094e+00,6.458887577056884766e+00,6.469675064086914062e+00,6.480738162994384766e+00,6.492568492889404297e+00,6.507894992828369141e+00,6.520835876464843750e+00,6.533696174621582031e+00,6.542937755584716797e+00,6.551232814788818359e+00,6.567266464233398438e+00,6.588881492614746094e+00,6.611235141754150391e+00,6.634077072143554688e+00,6.656839370727539062e+00,6.684341907501220703e+00,6.690358638763427734e+00,6.698285102844238281e+00,6.747981071472167969e+00,6.797919750213623047e+00,6.845067977905273438e+00,6.872576236724853516e+00,6.889243602752685547e+00,6.893629074096679688e+00,6.888490676879882812e+00,7.024902820587158203e+00,7.120044708251953125e+00,7.118564605712890625e+00,7.069621562957763672e+00,7.111484050750732422e+00,7.223284244537353516e+00,7.338820457458496094e+00,7.450842857360839844e+00,7.577087879180908203e+00,7.746973991394042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.465934276580810547e+00,6.461055278778076172e+00,6.455756664276123047e+00,6.449048519134521484e+00,6.441669940948486328e+00,6.433820247650146484e+00,6.426358222961425781e+00,6.419508934020996094e+00,6.413202285766601562e+00,6.407226085662841797e+00,6.402196884155273438e+00,6.398439884185791016e+00,6.396291732788085938e+00,6.396099567413330078e+00,6.397572040557861328e+00,6.399406433105468750e+00,6.401729106903076172e+00,6.405230045318603516e+00,6.409151554107666016e+00,6.412967681884765625e+00,6.416646957397460938e+00,6.420803546905517578e+00,6.426608085632324219e+00,6.431495666503906250e+00,6.435814380645751953e+00,6.441030979156494141e+00,6.447731971740722656e+00,6.455403327941894531e+00,6.464969635009765625e+00,6.476594448089599609e+00,6.489722251892089844e+00,6.505472660064697266e+00,6.520380973815917969e+00,6.528644084930419922e+00,6.537456989288330078e+00,6.544566154479980469e+00,6.557914257049560547e+00,6.573638916015625000e+00,6.592091560363769531e+00,6.609396934509277344e+00,6.629122257232666016e+00,6.649642944335937500e+00,6.660424232482910156e+00,6.657146453857421875e+00,6.705517768859863281e+00,6.765958786010742188e+00,6.804230213165283203e+00,6.837126255035400391e+00,6.853632926940917969e+00,6.856485366821289062e+00,6.874170303344726562e+00,6.887126922607421875e+00,6.994623184204101562e+00,7.095697879791259766e+00,7.103728294372558594e+00,7.064339160919189453e+00,7.115623950958251953e+00,7.209288120269775391e+00,7.305665493011474609e+00,7.389646530151367188e+00,7.484227180480957031e+00,7.640430450439453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.467327594757080078e+00,6.462106227874755859e+00,6.456194400787353516e+00,6.449055194854736328e+00,6.441369056701660156e+00,6.433391094207763672e+00,6.425932407379150391e+00,6.419287204742431641e+00,6.413351535797119141e+00,6.408040046691894531e+00,6.404171466827392578e+00,6.402092933654785156e+00,6.401792049407958984e+00,6.403213500976562500e+00,6.405365467071533203e+00,6.406594753265380859e+00,6.407835006713867188e+00,6.410559177398681641e+00,6.414564132690429688e+00,6.419243335723876953e+00,6.423142433166503906e+00,6.426048755645751953e+00,6.429727077484130859e+00,6.433479785919189453e+00,6.438948154449462891e+00,6.446161270141601562e+00,6.454147815704345703e+00,6.462014675140380859e+00,6.472662925720214844e+00,6.486967563629150391e+00,6.502719879150390625e+00,6.518599033355712891e+00,6.529384136199951172e+00,6.534471988677978516e+00,6.540832996368408203e+00,6.549618244171142578e+00,6.563720703125000000e+00,6.577423572540283203e+00,6.592298984527587891e+00,6.608024597167968750e+00,6.625137329101562500e+00,6.643977165222167969e+00,6.650350093841552734e+00,6.666587829589843750e+00,6.732902526855468750e+00,6.776597976684570312e+00,6.802090644836425781e+00,6.822724342346191406e+00,6.829992771148681641e+00,6.817429542541503906e+00,6.824888229370117188e+00,6.863575458526611328e+00,6.959252357482910156e+00,7.037648677825927734e+00,7.071447849273681641e+00,7.052329540252685547e+00,7.090826988220214844e+00,7.172212123870849609e+00,7.250576972961425781e+00,7.309661388397216797e+00,7.386219501495361328e+00,7.524569988250732422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.468687057495117188e+00,6.463141918182373047e+00,6.456758975982666016e+00,6.449751853942871094e+00,6.442448139190673828e+00,6.434734821319580078e+00,6.427459716796875000e+00,6.421050548553466797e+00,6.415725231170654297e+00,6.411086559295654297e+00,6.408058643341064453e+00,6.407159328460693359e+00,6.407810211181640625e+00,6.409499168395996094e+00,6.411083221435546875e+00,6.411087989807128906e+00,6.410974025726318359e+00,6.413545608520507812e+00,6.418262481689453125e+00,6.423254966735839844e+00,6.426433086395263672e+00,6.428112983703613281e+00,6.431148529052734375e+00,6.436609268188476562e+00,6.444397449493408203e+00,6.453147411346435547e+00,6.461494922637939453e+00,6.470185756683349609e+00,6.483535289764404297e+00,6.500526905059814453e+00,6.516633510589599609e+00,6.527733325958251953e+00,6.534910202026367188e+00,6.538815975189208984e+00,6.543712615966796875e+00,6.551895618438720703e+00,6.563922882080078125e+00,6.576430320739746094e+00,6.591514110565185547e+00,6.606400966644287109e+00,6.622461795806884766e+00,6.641066551208496094e+00,6.663429260253906250e+00,6.686449527740478516e+00,6.732444763183593750e+00,6.764889717102050781e+00,6.782193660736083984e+00,6.798295021057128906e+00,6.798872470855712891e+00,6.753589630126953125e+00,6.778307914733886719e+00,6.836563110351562500e+00,6.902685165405273438e+00,6.960903167724609375e+00,7.043481826782226562e+00,7.031186103820800781e+00,7.062062740325927734e+00,7.110013008117675781e+00,7.172894477844238281e+00,7.237275123596191406e+00,7.303755283355712891e+00,7.420747756958007812e+00,7.553897380828857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.471235275268554688e+00,6.465206623077392578e+00,6.458901405334472656e+00,6.452541828155517578e+00,6.445958137512207031e+00,6.438501834869384766e+00,6.431412220001220703e+00,6.425202369689941406e+00,6.420101642608642578e+00,6.415718078613281250e+00,6.412986755371093750e+00,6.412245273590087891e+00,6.412590503692626953e+00,6.413388252258300781e+00,6.413733482360839844e+00,6.412732124328613281e+00,6.412405490875244141e+00,6.415815830230712891e+00,6.421121120452880859e+00,6.426023960113525391e+00,6.428744316101074219e+00,6.430579662322998047e+00,6.435049057006835938e+00,6.443077564239501953e+00,6.452664375305175781e+00,6.461923599243164062e+00,6.470456123352050781e+00,6.481081008911132812e+00,6.496996879577636719e+00,6.514331340789794922e+00,6.526702880859375000e+00,6.532593727111816406e+00,6.536928176879882812e+00,6.540522575378417969e+00,6.544075489044189453e+00,6.550845623016357422e+00,6.562311649322509766e+00,6.575488090515136719e+00,6.589671611785888672e+00,6.602667808532714844e+00,6.617149829864501953e+00,6.634588241577148438e+00,6.655490398406982422e+00,6.682230949401855469e+00,6.712863922119140625e+00,6.737798690795898438e+00,6.751097679138183594e+00,6.762529850006103516e+00,6.753735542297363281e+00,6.708434581756591797e+00,6.753739356994628906e+00,6.817004680633544922e+00,6.849479675292968750e+00,6.928035736083984375e+00,7.020301342010498047e+00,7.014587879180908203e+00,7.029208660125732422e+00,7.051112174987792969e+00,7.108951568603515625e+00,7.173178195953369141e+00,7.235634803771972656e+00,7.302384853363037109e+00,7.422102451324462891e+00,7.595839500427246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.473454475402832031e+00,6.467343330383300781e+00,6.461337089538574219e+00,6.455523014068603516e+00,6.449276447296142578e+00,6.441945075988769531e+00,6.434981346130371094e+00,6.428959369659423828e+00,6.424149990081787109e+00,6.419983386993408203e+00,6.417736053466796875e+00,6.417082786560058594e+00,6.416599273681640625e+00,6.416183471679687500e+00,6.415328979492187500e+00,6.413901329040527344e+00,6.414461612701416016e+00,6.419106006622314453e+00,6.424569606781005859e+00,6.429304599761962891e+00,6.432520866394042969e+00,6.435976982116699219e+00,6.442748546600341797e+00,6.452721118927001953e+00,6.462911605834960938e+00,6.472199916839599609e+00,6.482172966003417969e+00,6.495194435119628906e+00,6.511183738708496094e+00,6.525435924530029297e+00,6.532073974609375000e+00,6.536384582519531250e+00,6.538728237152099609e+00,6.540497303009033203e+00,6.544082641601562500e+00,6.552228927612304688e+00,6.563148021697998047e+00,6.575521945953369141e+00,6.587437152862548828e+00,6.598186492919921875e+00,6.611520290374755859e+00,6.627839088439941406e+00,6.646739482879638672e+00,6.669902801513671875e+00,6.691907405853271484e+00,6.711775779724121094e+00,6.718965530395507812e+00,6.731602191925048828e+00,6.747021675109863281e+00,6.732129573822021484e+00,6.782535076141357422e+00,6.765065193176269531e+00,6.799026012420654297e+00,6.875797748565673828e+00,6.959795951843261719e+00,6.970429897308349609e+00,6.981953620910644531e+00,6.983756542205810547e+00,7.047744750976562500e+00,7.124045372009277344e+00,7.197516918182373047e+00,7.250444412231445312e+00,7.336088657379150391e+00,7.472836494445800781e+00,7.686367511749267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
