4.875868320465087891e+00,4.868936061859130859e+00,4.860829830169677734e+00,4.852372646331787109e+00,4.844724655151367188e+00,4.837862014770507812e+00,4.831557273864746094e+00,4.824952125549316406e+00,4.818912506103515625e+00,4.813681125640869141e+00,4.810240745544433594e+00,4.809177875518798828e+00,4.810077190399169922e+00,4.813809871673583984e+00,4.820937633514404297e+00,4.830483913421630859e+00,4.842044353485107422e+00,4.857029914855957031e+00,4.875565528869628906e+00,4.895926475524902344e+00,4.913757324218750000e+00,4.928462982177734375e+00,4.944581031799316406e+00,4.964210510253906250e+00,4.986338615417480469e+00,5.013791084289550781e+00,5.044152736663818359e+00,5.070437431335449219e+00,5.097243309020996094e+00,5.129979133605957031e+00,5.164809703826904297e+00,5.201111316680908203e+00,5.238067626953125000e+00,5.272735595703125000e+00,5.307216167449951172e+00,5.338492393493652344e+00,5.370428085327148438e+00,5.410761356353759766e+00,5.454039096832275391e+00,5.496997356414794922e+00,5.542171955108642578e+00,5.602018833160400391e+00,5.671126842498779297e+00,5.744119167327880859e+00,5.776983737945556641e+00,5.791244506835937500e+00,5.868603706359863281e+00,5.888518810272216797e+00,5.962002277374267578e+00,6.041297912597656250e+00,6.184648036956787109e+00,6.277513504028320312e+00,6.305615425109863281e+00,6.239339351654052734e+00,6.148455619812011719e+00,6.182892799377441406e+00,6.541666507720947266e+00,6.996998310089111328e+00,7.449252128601074219e+00,7.824483394622802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.875514030456542969e+00,4.867910861968994141e+00,4.860047340393066406e+00,4.852492332458496094e+00,4.845391273498535156e+00,4.838452816009521484e+00,4.831228256225585938e+00,4.823779582977294922e+00,4.817357063293457031e+00,4.812485694885253906e+00,4.810303211212158203e+00,4.810314178466796875e+00,4.812028408050537109e+00,4.816805362701416016e+00,4.825132369995117188e+00,4.835421562194824219e+00,4.847057819366455078e+00,4.862640380859375000e+00,4.883264541625976562e+00,4.905055522918701172e+00,4.921922683715820312e+00,4.934292793273925781e+00,4.949750423431396484e+00,4.971911907196044922e+00,4.998015403747558594e+00,5.026935577392578125e+00,5.054291248321533203e+00,5.077538490295410156e+00,5.103435039520263672e+00,5.138565540313720703e+00,5.175681591033935547e+00,5.213447570800781250e+00,5.248276710510253906e+00,5.277564048767089844e+00,5.306587696075439453e+00,5.336869716644287109e+00,5.370485782623291016e+00,5.403085231781005859e+00,5.438943862915039062e+00,5.471163749694824219e+00,5.516371250152587891e+00,5.585701465606689453e+00,5.653604507446289062e+00,5.719557285308837891e+00,5.756116867065429688e+00,5.758028030395507812e+00,5.766995906829833984e+00,5.829071521759033203e+00,5.911447525024414062e+00,5.977415561676025391e+00,6.119732856750488281e+00,6.235126495361328125e+00,6.300138473510742188e+00,6.259591102600097656e+00,6.178076267242431641e+00,6.195405006408691406e+00,6.472546100616455078e+00,6.834192276000976562e+00,7.202391147613525391e+00,7.621325492858886719e+00,7.977725505828857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.874365806579589844e+00,4.866568088531494141e+00,4.859339714050292969e+00,4.852458477020263672e+00,4.845458507537841797e+00,4.837769031524658203e+00,4.829390525817871094e+00,4.821801185607910156e+00,4.816183567047119141e+00,4.812521457672119141e+00,4.811258316040039062e+00,4.812016010284423828e+00,4.814182281494140625e+00,4.819733142852783203e+00,4.828935623168945312e+00,4.839700698852539062e+00,4.852081298828125000e+00,4.869671344757080078e+00,4.891931056976318359e+00,4.913079738616943359e+00,4.927973270416259766e+00,4.939402103424072266e+00,4.957467555999755859e+00,4.982814311981201172e+00,5.009513854980468750e+00,5.037022113800048828e+00,5.061701774597167969e+00,5.083991527557373047e+00,5.113514900207519531e+00,5.150578975677490234e+00,5.188274383544921875e+00,5.223040580749511719e+00,5.253753662109375000e+00,5.281929016113281250e+00,5.310064315795898438e+00,5.335834980010986328e+00,5.361811161041259766e+00,5.387245655059814453e+00,5.420511245727539062e+00,5.453186511993408203e+00,5.504118442535400391e+00,5.562179088592529297e+00,5.622616291046142578e+00,5.678461551666259766e+00,5.696858406066894531e+00,5.694674491882324219e+00,5.723487377166748047e+00,5.797937870025634766e+00,5.897484779357910156e+00,5.958704948425292969e+00,6.076920986175537109e+00,6.142749309539794922e+00,6.244090080261230469e+00,6.246090412139892578e+00,6.188295364379882812e+00,6.199583530426025391e+00,6.375971794128417969e+00,6.713521003723144531e+00,7.097372055053710938e+00,7.437374114990234375e+00,7.851565361022949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.873083114624023438e+00,4.865759372711181641e+00,4.859185695648193359e+00,4.852382659912109375e+00,4.844819068908691406e+00,4.836327552795410156e+00,4.827697753906250000e+00,4.820914745330810547e+00,4.816279411315917969e+00,4.813115119934082031e+00,4.811911582946777344e+00,4.812948703765869141e+00,4.815865039825439453e+00,4.822458744049072266e+00,4.833034992218017578e+00,4.844707012176513672e+00,4.858670234680175781e+00,4.877731323242187500e+00,4.900047779083251953e+00,4.919821262359619141e+00,4.932942867279052734e+00,4.946400165557861328e+00,4.967809200286865234e+00,4.995097160339355469e+00,5.021064758300781250e+00,5.045874595642089844e+00,5.069601535797119141e+00,5.094066619873046875e+00,5.127915859222412109e+00,5.165072917938232422e+00,5.200364112854003906e+00,5.231060981750488281e+00,5.261904239654541016e+00,5.289730072021484375e+00,5.314501762390136719e+00,5.334397315979003906e+00,5.349066257476806641e+00,5.373527526855468750e+00,5.407449722290039062e+00,5.444948196411132812e+00,5.488711833953857422e+00,5.529589176177978516e+00,5.583435535430908203e+00,5.626119136810302734e+00,5.631777286529541016e+00,5.653052806854248047e+00,5.717247962951660156e+00,5.785293102264404297e+00,5.868268966674804688e+00,5.930078983306884766e+00,5.965933322906494141e+00,5.982865810394287109e+00,6.182564258575439453e+00,6.258430004119873047e+00,6.211545467376708984e+00,6.174660682678222656e+00,6.328547954559326172e+00,6.629769325256347656e+00,7.013489246368408203e+00,7.312682151794433594e+00,7.630616188049316406e+00,7.997097492218017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.872001171112060547e+00,4.865610599517822266e+00,4.859204292297363281e+00,4.851737022399902344e+00,4.843524456024169922e+00,4.834894180297851562e+00,4.827013969421386719e+00,4.821046352386474609e+00,4.816605091094970703e+00,4.813340187072753906e+00,4.812148571014404297e+00,4.813887119293212891e+00,4.818149566650390625e+00,4.826440334320068359e+00,4.838552474975585938e+00,4.851161003112792969e+00,4.865783214569091797e+00,4.884822845458984375e+00,4.905806064605712891e+00,4.924534797668457031e+00,4.939296722412109375e+00,4.956212043762207031e+00,4.979633331298828125e+00,5.006060123443603516e+00,5.030329704284667969e+00,5.054391384124755859e+00,5.079872131347656250e+00,5.107718944549560547e+00,5.142092227935791016e+00,5.178203105926513672e+00,5.212209701538085938e+00,5.243243694305419922e+00,5.274407386779785156e+00,5.295673370361328125e+00,5.312978267669677734e+00,5.325393199920654297e+00,5.338256835937500000e+00,5.363283634185791016e+00,5.396302700042724609e+00,5.429411888122558594e+00,5.461652755737304688e+00,5.495367050170898438e+00,5.540225505828857422e+00,5.552858829498291016e+00,5.566503524780273438e+00,5.643309593200683594e+00,5.709461688995361328e+00,5.763975143432617188e+00,5.815251827239990234e+00,5.854688644409179688e+00,5.874620437622070312e+00,5.894159793853759766e+00,6.132223129272460938e+00,6.273881435394287109e+00,6.209275722503662109e+00,6.143393039703369141e+00,6.314297199249267578e+00,6.612300872802734375e+00,6.935004711151123047e+00,7.201362133026123047e+00,7.447571277618408203e+00,7.783707141876220703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.871117115020751953e+00,4.865029811859130859e+00,4.858226776123046875e+00,4.850052833557128906e+00,4.841632366180419922e+00,4.833302974700927734e+00,4.826184749603271484e+00,4.820649147033691406e+00,4.816362380981445312e+00,4.813459873199462891e+00,4.813012599945068359e+00,4.816299915313720703e+00,4.822666645050048828e+00,4.832667827606201172e+00,4.845431327819824219e+00,4.858071804046630859e+00,4.872018337249755859e+00,4.890296459197998047e+00,4.910322189331054688e+00,4.930206298828125000e+00,4.948393821716308594e+00,4.966856002807617188e+00,4.989756107330322266e+00,5.013495445251464844e+00,5.038136482238769531e+00,5.064732074737548828e+00,5.092926979064941406e+00,5.121884346008300781e+00,5.154880046844482422e+00,5.191361427307128906e+00,5.226054191589355469e+00,5.258446693420410156e+00,5.284053802490234375e+00,5.295013427734375000e+00,5.304792404174804688e+00,5.313209056854248047e+00,5.332124710083007812e+00,5.355399131774902344e+00,5.382319450378417969e+00,5.406930923461914062e+00,5.433434009552001953e+00,5.462478637695312500e+00,5.483275413513183594e+00,5.484960556030273438e+00,5.556737899780273438e+00,5.645242691040039062e+00,5.686848640441894531e+00,5.714804172515869141e+00,5.745300292968750000e+00,5.760385036468505859e+00,5.797599792480468750e+00,5.855722427368164062e+00,6.063096046447753906e+00,6.215977668762207031e+00,6.169638156890869141e+00,6.127493381500244141e+00,6.313669681549072266e+00,6.571598529815673828e+00,6.843316078186035156e+00,7.041430950164794922e+00,7.224260807037353516e+00,7.491384029388427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.870481967926025391e+00,4.863912582397460938e+00,4.856328487396240234e+00,4.847999572753906250e+00,4.839904785156250000e+00,4.832073211669921875e+00,4.825445175170898438e+00,4.820346355438232422e+00,4.816757678985595703e+00,4.814810276031494141e+00,4.815812110900878906e+00,4.821023464202880859e+00,4.829154968261718750e+00,4.840046882629394531e+00,4.852159500122070312e+00,4.863347530364990234e+00,4.876096725463867188e+00,4.894049167633056641e+00,4.915183544158935547e+00,4.937359809875488281e+00,4.956830978393554688e+00,4.974780559539794922e+00,4.996585845947265625e+00,5.020792484283447266e+00,5.048599243164062500e+00,5.078273296356201172e+00,5.107689857482910156e+00,5.136143207550048828e+00,5.169663429260253906e+00,5.207712173461914062e+00,5.242068767547607422e+00,5.269952297210693359e+00,5.285711765289306641e+00,5.290094852447509766e+00,5.295610904693603516e+00,5.305678844451904297e+00,5.325036048889160156e+00,5.344388961791992188e+00,5.365070819854736328e+00,5.385856151580810547e+00,5.407253265380859375e+00,5.431729316711425781e+00,5.443184375762939453e+00,5.471153736114501953e+00,5.567643642425537109e+00,5.627189636230468750e+00,5.646482944488525391e+00,5.656259059906005859e+00,5.671310424804687500e+00,5.664001464843750000e+00,5.691979885101318359e+00,5.798193454742431641e+00,5.990684032440185547e+00,6.102797508239746094e+00,6.108812332153320312e+00,6.108922481536865234e+00,6.266660213470458984e+00,6.485579490661621094e+00,6.702511787414550781e+00,6.842760562896728516e+00,6.989912986755371094e+00,7.208211898803710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.869706153869628906e+00,4.862517833709716797e+00,4.854586601257324219e+00,4.846948146820068359e+00,4.839711189270019531e+00,4.832433223724365234e+00,4.826224327087402344e+00,4.821623325347900391e+00,4.818947792053222656e+00,4.817941665649414062e+00,4.820188522338867188e+00,4.826601505279541016e+00,4.835283756256103516e+00,4.845420360565185547e+00,4.855811595916748047e+00,4.865239143371582031e+00,4.877530097961425781e+00,4.896867752075195312e+00,4.920193672180175781e+00,4.943717956542968750e+00,4.963316917419433594e+00,4.981206417083740234e+00,5.003959178924560547e+00,5.032067775726318359e+00,5.063234329223632812e+00,5.094068527221679688e+00,5.122931480407714844e+00,5.151691436767578125e+00,5.187320709228515625e+00,5.225673675537109375e+00,5.255895137786865234e+00,5.273301124572753906e+00,5.281903266906738281e+00,5.283786773681640625e+00,5.286995410919189453e+00,5.296230792999267578e+00,5.312305450439453125e+00,5.328746318817138672e+00,5.347786903381347656e+00,5.365244865417480469e+00,5.383344650268554688e+00,5.405281543731689453e+00,5.435185432434082031e+00,5.472860336303710938e+00,5.541648387908935547e+00,5.581880092620849609e+00,5.590106964111328125e+00,5.596076965332031250e+00,5.600617885589599609e+00,5.549597263336181641e+00,5.608252525329589844e+00,5.743849277496337891e+00,5.885035037994384766e+00,5.960975646972656250e+00,6.058561325073242188e+00,6.075569629669189453e+00,6.206581115722656250e+00,6.353712558746337891e+00,6.525648593902587891e+00,6.669823646545410156e+00,6.799211978912353516e+00,6.990256309509277344e+00,7.274085521697998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.869457244873046875e+00,4.861729621887207031e+00,4.854252815246582031e+00,4.847756385803222656e+00,4.841256141662597656e+00,4.834255218505859375e+00,4.828351974487304688e+00,4.824301242828369141e+00,4.822272300720214844e+00,4.821819305419921875e+00,4.824750423431396484e+00,4.831317901611328125e+00,4.839250087738037109e+00,4.847593784332275391e+00,4.856320381164550781e+00,4.864995479583740234e+00,4.878392696380615234e+00,4.900420665740966797e+00,4.925508499145507812e+00,4.949999809265136719e+00,4.970119953155517578e+00,4.989544391632080078e+00,5.015269279479980469e+00,5.047245979309082031e+00,5.080118656158447266e+00,5.110545158386230469e+00,5.138742446899414062e+00,5.168975353240966797e+00,5.205723762512207031e+00,5.240622997283935547e+00,5.262084007263183594e+00,5.270267009735107422e+00,5.274372577667236328e+00,5.275757789611816406e+00,5.277300834655761719e+00,5.284516334533691406e+00,5.298637390136718750e+00,5.313732147216796875e+00,5.329012870788574219e+00,5.341648101806640625e+00,5.356196880340576172e+00,5.375543594360351562e+00,5.402675151824951172e+00,5.445851802825927734e+00,5.493437767028808594e+00,5.521728038787841797e+00,5.526914596557617188e+00,5.531302452087402344e+00,5.521654129028320312e+00,5.471582412719726562e+00,5.558364391326904297e+00,5.692421913146972656e+00,5.777134895324707031e+00,5.886175155639648438e+00,6.015685558319091797e+00,6.044147968292236328e+00,6.134999752044677734e+00,6.227545261383056641e+00,6.376845836639404297e+00,6.523577213287353516e+00,6.646812438964843750e+00,6.762732982635498047e+00,6.999217510223388672e+00,7.424187183380126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.869040012359619141e+00,4.861394405364990234e+00,4.854752540588378906e+00,4.848994255065917969e+00,4.842593193054199219e+00,4.835775375366210938e+00,4.830294609069824219e+00,4.826875209808349609e+00,4.825345039367675781e+00,4.825410366058349609e+00,4.828931808471679688e+00,4.835046291351318359e+00,4.841354846954345703e+00,4.847982406616210938e+00,4.855731487274169922e+00,4.865034103393554688e+00,4.881048679351806641e+00,4.905502319335937500e+00,4.931298732757568359e+00,4.957000255584716797e+00,4.979316711425781250e+00,5.001968860626220703e+00,5.031126022338867188e+00,5.065151214599609375e+00,5.097626686096191406e+00,5.127206802368164062e+00,5.156504631042480469e+00,5.188262939453125000e+00,5.222001075744628906e+00,5.249396800994873047e+00,5.260935783386230469e+00,5.266386508941650391e+00,5.267107963562011719e+00,5.265716075897216797e+00,5.266817092895507812e+00,5.274551868438720703e+00,5.285597801208496094e+00,5.296855449676513672e+00,5.306604862213134766e+00,5.314547061920166016e+00,5.326847076416015625e+00,5.343995094299316406e+00,5.367546558380126953e+00,5.405544757843017578e+00,5.440520286560058594e+00,5.461965560913085938e+00,5.463489055633544922e+00,5.475702762603759766e+00,5.498007774353027344e+00,5.486448764801025391e+00,5.576014041900634766e+00,5.591004371643066406e+00,5.676796913146972656e+00,5.788804054260253906e+00,5.914519309997558594e+00,5.965564727783203125e+00,6.037959575653076172e+00,6.089567184448242188e+00,6.237917900085449219e+00,6.407098770141601562e+00,6.551775932312011719e+00,6.649845123291015625e+00,6.845125675201416016e+00,7.192771911621093750e+00,7.695299625396728516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
