9.156118392944335938e+00,9.314441680908203125e+00,9.440021514892578125e+00,9.543198585510253906e+00,9.628136634826660156e+00,9.699150085449218750e+00,9.757995605468750000e+00,9.805563926696777344e+00,9.845627784729003906e+00,9.876408576965332031e+00,9.902163505554199219e+00,9.923750877380371094e+00,9.942173957824707031e+00,9.958279609680175781e+00,9.973131179809570312e+00,9.989237785339355469e+00,1.000453948974609375e+01,1.002025985717773438e+01,1.003423786163330078e+01,1.005098724365234375e+01,1.007041740417480469e+01,1.008863735198974609e+01,1.010678386688232422e+01,1.012134265899658203e+01,1.013752651214599609e+01,1.016178226470947266e+01,1.018865394592285156e+01,1.021168518066406250e+01,1.023373603820800781e+01,1.025672626495361328e+01,1.027993392944335938e+01,1.030690670013427734e+01,1.033824157714843750e+01,1.037345695495605469e+01,1.041153812408447266e+01,1.044472026824951172e+01,1.047999382019042969e+01,1.052400684356689453e+01,1.056620025634765625e+01,1.060576725006103516e+01,1.064757633209228516e+01,1.069740486145019531e+01,1.074785518646240234e+01,1.079708957672119141e+01,1.081454277038574219e+01,1.082342624664306641e+01,1.089107704162597656e+01,1.092823219299316406e+01,1.098367309570312500e+01,1.100283336639404297e+01,1.105132389068603516e+01,1.106583881378173828e+01,1.108067417144775391e+01,1.110450553894042969e+01,1.111434841156005859e+01,1.115343570709228516e+01,1.127244281768798828e+01,1.142451000213623047e+01,1.154971790313720703e+01,1.163761711120605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.997863769531250000e+00,9.064640045166015625e+00,9.139607429504394531e+00,9.218771934509277344e+00,9.297742843627929688e+00,9.374406814575195312e+00,9.444012641906738281e+00,9.504952430725097656e+00,9.559017181396484375e+00,9.607122421264648438e+00,9.651454925537109375e+00,9.691135406494140625e+00,9.726495742797851562e+00,9.758892059326171875e+00,9.789006233215332031e+00,9.818398475646972656e+00,9.844873428344726562e+00,9.870834350585937500e+00,9.898824691772460938e+00,9.928279876708984375e+00,9.956681251525878906e+00,9.979297637939453125e+00,1.000055694580078125e+01,1.002346706390380859e+01,1.005167293548583984e+01,1.008473110198974609e+01,1.011365413665771484e+01,1.013791465759277344e+01,1.015992927551269531e+01,1.018784809112548828e+01,1.021813678741455078e+01,1.025303173065185547e+01,1.028780746459960938e+01,1.032188892364501953e+01,1.035989761352539062e+01,1.039958572387695312e+01,1.044462394714355469e+01,1.048707294464111328e+01,1.052787208557128906e+01,1.056123924255371094e+01,1.060652256011962891e+01,1.066858577728271484e+01,1.072165775299072266e+01,1.077069664001464844e+01,1.079938888549804688e+01,1.080335998535156250e+01,1.081727695465087891e+01,1.087656021118164062e+01,1.093273353576660156e+01,1.094463539123535156e+01,1.099822902679443359e+01,1.103642845153808594e+01,1.108448123931884766e+01,1.111681938171386719e+01,1.113216304779052734e+01,1.116824626922607422e+01,1.125318908691406250e+01,1.135920715332031250e+01,1.147468852996826172e+01,1.156703567504882812e+01,1.164540386199951172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.953176498413085938e+00,8.976618766784667969e+00,9.012060165405273438e+00,9.058459281921386719e+00,9.111916542053222656e+00,9.168949127197265625e+00,9.224651336669921875e+00,9.278239250183105469e+00,9.330772399902343750e+00,9.382986068725585938e+00,9.433060646057128906e+00,9.479920387268066406e+00,9.522915840148925781e+00,9.563714981079101562e+00,9.601705551147460938e+00,9.639485359191894531e+00,9.675536155700683594e+00,9.714631080627441406e+00,9.755467414855957031e+00,9.792164802551269531e+00,9.826262474060058594e+00,9.853541374206542969e+00,9.883871078491210938e+00,9.916699409484863281e+00,9.950261116027832031e+00,9.987629890441894531e+00,1.001817893981933594e+01,1.004413223266601562e+01,1.007398509979248047e+01,1.010671615600585938e+01,1.014342403411865234e+01,1.018042087554931641e+01,1.021544837951660156e+01,1.025528049468994141e+01,1.030115222930908203e+01,1.034407520294189453e+01,1.038859748840332031e+01,1.042953777313232422e+01,1.047276592254638672e+01,1.051095008850097656e+01,1.056636810302734375e+01,1.062364006042480469e+01,1.067579555511474609e+01,1.072199630737304688e+01,1.074196434020996094e+01,1.074419307708740234e+01,1.076932907104492188e+01,1.083412075042724609e+01,1.090474605560302734e+01,1.092179107666015625e+01,1.097043037414550781e+01,1.098704433441162109e+01,1.106170272827148438e+01,1.110445690155029297e+01,1.113484477996826172e+01,1.117959785461425781e+01,1.121404266357421875e+01,1.130700302124023438e+01,1.142463970184326172e+01,1.151710224151611328e+01,1.158837127685546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.932672500610351562e+00,8.940675735473632812e+00,8.957979202270507812e+00,8.982828140258789062e+00,9.013599395751953125e+00,9.047687530517578125e+00,9.085008621215820312e+00,9.126682281494140625e+00,9.170868873596191406e+00,9.216762542724609375e+00,9.261608123779296875e+00,9.305730819702148438e+00,9.348471641540527344e+00,9.391302108764648438e+00,9.434127807617187500e+00,9.475885391235351562e+00,9.521233558654785156e+00,9.569708824157714844e+00,9.619166374206542969e+00,9.660665512084960938e+00,9.694079399108886719e+00,9.729145050048828125e+00,9.768298149108886719e+00,9.810359001159667969e+00,9.847941398620605469e+00,9.883545875549316406e+00,9.915837287902832031e+00,9.947299003601074219e+00,9.987632751464843750e+00,1.002471256256103516e+01,1.006332206726074219e+01,1.010028553009033203e+01,1.014286327362060547e+01,1.019173336029052734e+01,1.024450397491455078e+01,1.029027271270751953e+01,1.032698440551757812e+01,1.037123870849609375e+01,1.041954612731933594e+01,1.046809673309326172e+01,1.052176189422607422e+01,1.056849479675292969e+01,1.061961555480957031e+01,1.065967655181884766e+01,1.067151641845703125e+01,1.068966484069824219e+01,1.074183177947998047e+01,1.080493450164794922e+01,1.086938190460205078e+01,1.089830207824707031e+01,1.090098953247070312e+01,1.088802623748779297e+01,1.102459239959716797e+01,1.109732532501220703e+01,1.114281845092773438e+01,1.116964817047119141e+01,1.119748210906982422e+01,1.126982879638671875e+01,1.137742328643798828e+01,1.146103763580322266e+01,1.153160190582275391e+01,1.160715007781982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.921047210693359375e+00,8.924393653869628906e+00,8.932791709899902344e+00,8.944319725036621094e+00,8.958987236022949219e+00,8.976654052734375000e+00,8.999368667602539062e+00,9.028459548950195312e+00,9.060350418090820312e+00,9.094928741455078125e+00,9.130151748657226562e+00,9.166688919067382812e+00,9.205353736877441406e+00,9.247626304626464844e+00,9.294416427612304688e+00,9.339639663696289062e+00,9.388028144836425781e+00,9.439100265502929688e+00,9.488866806030273438e+00,9.531135559082031250e+00,9.568722724914550781e+00,9.611844062805175781e+00,9.657475471496582031e+00,9.701760292053222656e+00,9.739109992980957031e+00,9.773393630981445312e+00,9.809658050537109375e+00,9.849584579467773438e+00,9.894534111022949219e+00,9.935235977172851562e+00,9.977778434753417969e+00,1.002323341369628906e+01,1.007663631439208984e+01,1.012748622894287109e+01,1.018121242523193359e+01,1.022552108764648438e+01,1.026451110839843750e+01,1.031236934661865234e+01,1.036480712890625000e+01,1.041438770294189453e+01,1.046218585968017578e+01,1.050736427307128906e+01,1.055532073974609375e+01,1.057228469848632812e+01,1.059008789062500000e+01,1.065432834625244141e+01,1.071325302124023438e+01,1.077475166320800781e+01,1.082151412963867188e+01,1.084186172485351562e+01,1.084261226654052734e+01,1.083176040649414062e+01,1.098577117919921875e+01,1.109248542785644531e+01,1.113866138458251953e+01,1.115332698822021484e+01,1.119289588928222656e+01,1.126847362518310547e+01,1.133868980407714844e+01,1.141248512268066406e+01,1.148258209228515625e+01,1.153793239593505859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.911570549011230469e+00,8.913673400878906250e+00,8.916390419006347656e+00,8.920162200927734375e+00,8.925611495971679688e+00,8.934177398681640625e+00,8.947014808654785156e+00,8.964651107788085938e+00,8.985103607177734375e+00,9.009385108947753906e+00,9.035573005676269531e+00,9.065892219543457031e+00,9.101001739501953125e+00,9.142139434814453125e+00,9.188474655151367188e+00,9.236403465270996094e+00,9.281975746154785156e+00,9.329301834106445312e+00,9.373746871948242188e+00,9.416171073913574219e+00,9.460806846618652344e+00,9.506810188293457031e+00,9.552474975585937500e+00,9.589922904968261719e+00,9.626829147338867188e+00,9.664870262145996094e+00,9.707166671752929688e+00,9.752462387084960938e+00,9.798961639404296875e+00,9.845492362976074219e+00,9.896282196044921875e+00,9.955255508422851562e+00,1.001290416717529297e+01,1.005925178527832031e+01,1.011009788513183594e+01,1.015410327911376953e+01,1.020526695251464844e+01,1.025455379486083984e+01,1.030512428283691406e+01,1.035056877136230469e+01,1.039776802062988281e+01,1.044342327117919922e+01,1.047274875640869141e+01,1.048038578033447266e+01,1.055197048187255859e+01,1.062919425964355469e+01,1.067605400085449219e+01,1.072366714477539062e+01,1.075812721252441406e+01,1.076357555389404297e+01,1.078324222564697266e+01,1.080100440979003906e+01,1.092381000518798828e+01,1.103402709960937500e+01,1.110015773773193359e+01,1.113323593139648438e+01,1.119380760192871094e+01,1.126127052307128906e+01,1.131853485107421875e+01,1.137798023223876953e+01,1.144411945343017578e+01,1.150817680358886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.901529312133789062e+00,8.902517318725585938e+00,8.901597023010253906e+00,8.900694847106933594e+00,8.901749610900878906e+00,8.905634880065917969e+00,8.912919998168945312e+00,8.923274040222167969e+00,8.936891555786132812e+00,8.954921722412109375e+00,8.975924491882324219e+00,9.002830505371093750e+00,9.035511970520019531e+00,9.074326515197753906e+00,9.115502357482910156e+00,9.158900260925292969e+00,9.199362754821777344e+00,9.238773345947265625e+00,9.279523849487304688e+00,9.321644783020019531e+00,9.365006446838378906e+00,9.407671928405761719e+00,9.448554039001464844e+00,9.482997894287109375e+00,9.522478103637695312e+00,9.566499710083007812e+00,9.613749504089355469e+00,9.661729812622070312e+00,9.713244438171386719e+00,9.768356323242187500e+00,9.827944755554199219e+00,9.892191886901855469e+00,9.946569442749023438e+00,9.991030693054199219e+00,1.003969669342041016e+01,1.008970451354980469e+01,1.014453315734863281e+01,1.019332695007324219e+01,1.024102401733398438e+01,1.028714275360107422e+01,1.033315277099609375e+01,1.037942981719970703e+01,1.040403652191162109e+01,1.043897151947021484e+01,1.053409576416015625e+01,1.059052562713623047e+01,1.062455463409423828e+01,1.065953922271728516e+01,1.068263912200927734e+01,1.067231941223144531e+01,1.068467521667480469e+01,1.073625946044921875e+01,1.084687042236328125e+01,1.093061351776123047e+01,1.103325748443603516e+01,1.109508323669433594e+01,1.115382671356201172e+01,1.122148609161376953e+01,1.127528953552246094e+01,1.132554340362548828e+01,1.139624214172363281e+01,1.147317028045654297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.891178131103515625e+00,8.890419960021972656e+00,8.887568473815917969e+00,8.885601997375488281e+00,8.885906219482421875e+00,8.888390541076660156e+00,8.893192291259765625e+00,8.900231361389160156e+00,8.910422325134277344e+00,8.925067901611328125e+00,8.944076538085937500e+00,8.968304634094238281e+00,8.997859001159667969e+00,9.030897140502929688e+00,9.063652992248535156e+00,9.096469879150390625e+00,9.130196571350097656e+00,9.164341926574707031e+00,9.202244758605957031e+00,9.240361213684082031e+00,9.277927398681640625e+00,9.315410614013671875e+00,9.353123664855957031e+00,9.392230987548828125e+00,9.436083793640136719e+00,9.483748435974121094e+00,9.532517433166503906e+00,9.583694458007812500e+00,9.643148422241210938e+00,9.706493377685546875e+00,9.770466804504394531e+00,9.827559471130371094e+00,9.879280090332031250e+00,9.924598693847656250e+00,9.971730232238769531e+00,1.002244663238525391e+01,1.007567214965820312e+01,1.012533378601074219e+01,1.017636775970458984e+01,1.022379493713378906e+01,1.027055263519287109e+01,1.031838989257812500e+01,1.036829185485839844e+01,1.041247940063476562e+01,1.048017787933349609e+01,1.052452850341796875e+01,1.055094146728515625e+01,1.058125114440917969e+01,1.059601688385009766e+01,1.054855728149414062e+01,1.058678722381591797e+01,1.066280078887939453e+01,1.073403930664062500e+01,1.078633785247802734e+01,1.094792747497558594e+01,1.101298427581787109e+01,1.106981086730957031e+01,1.111222839355468750e+01,1.115828037261962891e+01,1.122708225250244141e+01,1.130933380126953125e+01,1.142063331604003906e+01,1.152860641479492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.888143539428710938e+00,8.885635375976562500e+00,8.882207870483398438e+00,8.881358146667480469e+00,8.881719589233398438e+00,8.883524894714355469e+00,8.886428833007812500e+00,8.891497611999511719e+00,8.899455070495605469e+00,8.910640716552734375e+00,8.926909446716308594e+00,8.948171615600585938e+00,8.973379135131835938e+00,8.998286247253417969e+00,9.022742271423339844e+00,9.045577049255371094e+00,9.071978569030761719e+00,9.104585647583007812e+00,9.139399528503417969e+00,9.173504829406738281e+00,9.204008102416992188e+00,9.237462997436523438e+00,9.275404930114746094e+00,9.319483757019042969e+00,9.367075920104980469e+00,9.415776252746582031e+00,9.464206695556640625e+00,9.519567489624023438e+00,9.586175918579101562e+00,9.652745246887207031e+00,9.712162017822265625e+00,9.760367393493652344e+00,9.808171272277832031e+00,9.855882644653320312e+00,9.901796340942382812e+00,9.950653076171875000e+00,1.000465106964111328e+01,1.005802726745605469e+01,1.010991287231445312e+01,1.015657806396484375e+01,1.020288372039794922e+01,1.025067710876464844e+01,1.030030632019042969e+01,1.035208320617675781e+01,1.040047836303710938e+01,1.043764114379882812e+01,1.046099472045898438e+01,1.048575401306152344e+01,1.048708629608154297e+01,1.043872833251953125e+01,1.050420284271240234e+01,1.058629322052001953e+01,1.061505126953125000e+01,1.069611358642578125e+01,1.087212848663330078e+01,1.093710136413574219e+01,1.097984790802001953e+01,1.099912166595458984e+01,1.104814147949218750e+01,1.112550354003906250e+01,1.121491432189941406e+01,1.131875133514404297e+01,1.142635154724121094e+01,1.154178810119628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.885467529296875000e+00,8.882411956787109375e+00,8.880595207214355469e+00,8.881171226501464844e+00,8.880919456481933594e+00,8.881547927856445312e+00,8.883226394653320312e+00,8.887298583984375000e+00,8.892972946166992188e+00,8.902092933654785156e+00,8.916741371154785156e+00,8.935344696044921875e+00,8.955785751342773438e+00,8.973166465759277344e+00,8.989817619323730469e+00,9.005954742431640625e+00,9.028579711914062500e+00,9.058805465698242188e+00,9.088152885437011719e+00,9.118133544921875000e+00,9.145470619201660156e+00,9.178519248962402344e+00,9.218733787536621094e+00,9.264906883239746094e+00,9.312105178833007812e+00,9.359921455383300781e+00,9.410936355590820312e+00,9.471585273742675781e+00,9.538192749023437500e+00,9.600459098815917969e+00,9.648767471313476562e+00,9.696432113647460938e+00,9.739448547363281250e+00,9.784060478210449219e+00,9.831109046936035156e+00,9.883818626403808594e+00,9.937920570373535156e+00,9.992157936096191406e+00,1.004231548309326172e+01,1.008720016479492188e+01,1.013342952728271484e+01,1.018106937408447266e+01,1.022963047027587891e+01,1.027823448181152344e+01,1.031681823730468750e+01,1.035055637359619141e+01,1.036774158477783203e+01,1.039447498321533203e+01,1.042623424530029297e+01,1.041603088378906250e+01,1.048834323883056641e+01,1.047014999389648438e+01,1.050450515747070312e+01,1.058615016937255859e+01,1.073469638824462891e+01,1.080018711090087891e+01,1.083629035949707031e+01,1.083693313598632812e+01,1.090428924560546875e+01,1.100167083740234375e+01,1.111145877838134766e+01,1.121180152893066406e+01,1.132873344421386719e+01,1.142606353759765625e+01,1.153896331787109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
