1.384846401214599609e+01,1.396959972381591797e+01,1.405979728698730469e+01,1.413311386108398438e+01,1.419257354736328125e+01,1.424181079864501953e+01,1.428139114379882812e+01,1.431216239929199219e+01,1.433866882324218750e+01,1.435777759552001953e+01,1.437417602539062500e+01,1.438809585571289062e+01,1.440016269683837891e+01,1.441108322143554688e+01,1.442135334014892578e+01,1.443345355987548828e+01,1.444545841217041016e+01,1.445918941497802734e+01,1.447156047821044922e+01,1.448597240447998047e+01,1.450218391418457031e+01,1.451736259460449219e+01,1.453349208831787109e+01,1.454688072204589844e+01,1.456164741516113281e+01,1.458217334747314453e+01,1.460338401794433594e+01,1.462134170532226562e+01,1.463934803009033203e+01,1.465842723846435547e+01,1.467764854431152344e+01,1.469900894165039062e+01,1.472256946563720703e+01,1.474800586700439453e+01,1.477464675903320312e+01,1.479761505126953125e+01,1.482053375244140625e+01,1.484652233123779297e+01,1.487034606933593750e+01,1.489226341247558594e+01,1.491498661041259766e+01,1.494093418121337891e+01,1.496718120574951172e+01,1.499325180053710938e+01,1.500581073760986328e+01,1.501395893096923828e+01,1.504681968688964844e+01,1.507077026367187500e+01,1.510261917114257812e+01,1.512167263031005859e+01,1.514878273010253906e+01,1.516253757476806641e+01,1.517551612854003906e+01,1.519243717193603516e+01,1.520504379272460938e+01,1.522795200347900391e+01,1.528171062469482422e+01,1.535707569122314453e+01,1.543744659423828125e+01,1.546948528289794922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.373527526855468750e+01,1.379557800292968750e+01,1.385931873321533203e+01,1.392516231536865234e+01,1.398916530609130859e+01,1.404996395111083984e+01,1.410233211517333984e+01,1.414597702026367188e+01,1.418396854400634766e+01,1.421711254119873047e+01,1.424761676788330078e+01,1.427447986602783203e+01,1.429809284210205078e+01,1.432015705108642578e+01,1.434089279174804688e+01,1.436189556121826172e+01,1.438129901885986328e+01,1.440140724182128906e+01,1.442341327667236328e+01,1.444584178924560547e+01,1.446682834625244141e+01,1.448336601257324219e+01,1.449979686737060547e+01,1.451769828796386719e+01,1.453954029083251953e+01,1.456445407867431641e+01,1.458541584014892578e+01,1.460345363616943359e+01,1.462074851989746094e+01,1.464258575439453125e+01,1.466570568084716797e+01,1.469134330749511719e+01,1.471648883819580078e+01,1.474100875854492188e+01,1.476732921600341797e+01,1.479328250885009766e+01,1.482043743133544922e+01,1.484497070312500000e+01,1.486795616149902344e+01,1.488704299926757812e+01,1.491096019744873047e+01,1.494105911254882812e+01,1.496696090698242188e+01,1.499131774902343750e+01,1.500735855102539062e+01,1.501384067535400391e+01,1.502559375762939453e+01,1.505670356750488281e+01,1.508843326568603516e+01,1.510372543334960938e+01,1.513075351715087891e+01,1.515071487426757812e+01,1.517470359802246094e+01,1.519579124450683594e+01,1.521190547943115234e+01,1.523493099212646484e+01,1.527518081665039062e+01,1.532813835144042969e+01,1.539504528045654297e+01,1.546526813507080078e+01,1.548588371276855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.370497226715087891e+01,1.373096656799316406e+01,1.376613235473632812e+01,1.380995750427246094e+01,1.385822105407714844e+01,1.390815448760986328e+01,1.395444869995117188e+01,1.399708175659179688e+01,1.403784465789794922e+01,1.407805252075195312e+01,1.411563014984130859e+01,1.415013313293457031e+01,1.418139362335205078e+01,1.421149349212646484e+01,1.423929500579833984e+01,1.426816558837890625e+01,1.429610824584960938e+01,1.432740783691406250e+01,1.435909461975097656e+01,1.438542079925537109e+01,1.441023063659667969e+01,1.442994308471679688e+01,1.445291137695312500e+01,1.447696208953857422e+01,1.450091361999511719e+01,1.452829837799072266e+01,1.455045700073242188e+01,1.457009410858154297e+01,1.459302902221679688e+01,1.461753749847412109e+01,1.464475154876708984e+01,1.467215251922607422e+01,1.469822120666503906e+01,1.472648239135742188e+01,1.475677013397216797e+01,1.478332996368408203e+01,1.480977725982666016e+01,1.483368873596191406e+01,1.485804653167724609e+01,1.487886238098144531e+01,1.490623378753662109e+01,1.493325996398925781e+01,1.495780658721923828e+01,1.497967910766601562e+01,1.499158382415771484e+01,1.499803924560546875e+01,1.501449394226074219e+01,1.504733180999755859e+01,1.508325195312500000e+01,1.509878921508789062e+01,1.512241935729980469e+01,1.513371086120605469e+01,1.516563129425048828e+01,1.519078445434570312e+01,1.521253395080566406e+01,1.523831272125244141e+01,1.526007747650146484e+01,1.530440521240234375e+01,1.536567306518554688e+01,1.542611694335937500e+01,1.545643997192382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.369357013702392578e+01,1.370582389831542969e+01,1.372656822204589844e+01,1.375252437591552734e+01,1.378255844116210938e+01,1.381410121917724609e+01,1.384800910949707031e+01,1.388530254364013672e+01,1.392318344116210938e+01,1.396169757843017578e+01,1.399786376953125000e+01,1.403338432312011719e+01,1.406774711608886719e+01,1.410262584686279297e+01,1.413694858551025391e+01,1.416998481750488281e+01,1.420737266540527344e+01,1.424712371826171875e+01,1.428633975982666016e+01,1.431652927398681641e+01,1.434001350402832031e+01,1.436627864837646484e+01,1.439561748504638672e+01,1.442617607116699219e+01,1.445247650146484375e+01,1.447836875915527344e+01,1.450279712677001953e+01,1.452722358703613281e+01,1.455831432342529297e+01,1.458618068695068359e+01,1.461542034149169922e+01,1.464363384246826172e+01,1.467477321624755859e+01,1.470800590515136719e+01,1.474164581298828125e+01,1.476936817169189453e+01,1.479159259796142578e+01,1.481757640838623047e+01,1.484436798095703125e+01,1.486958312988281250e+01,1.489579772949218750e+01,1.491811370849609375e+01,1.494178199768066406e+01,1.496079063415527344e+01,1.497007083892822266e+01,1.498343181610107422e+01,1.501053237915039062e+01,1.504205989837646484e+01,1.507424640655517578e+01,1.509231185913085938e+01,1.509874725341796875e+01,1.509819889068603516e+01,1.514849853515625000e+01,1.518283748626708984e+01,1.520924472808837891e+01,1.522838211059570312e+01,1.524746990203857422e+01,1.528365516662597656e+01,1.533616638183593750e+01,1.538614559173583984e+01,1.544176006317138672e+01,1.546233654022216797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.368341636657714844e+01,1.369208621978759766e+01,1.370523929595947266e+01,1.371969127655029297e+01,1.373604011535644531e+01,1.375423240661621094e+01,1.377727699279785156e+01,1.380648040771484375e+01,1.383658027648925781e+01,1.386847496032714844e+01,1.389971065521240234e+01,1.393207359313964844e+01,1.396657466888427734e+01,1.400430583953857422e+01,1.404551601409912109e+01,1.408276081085205078e+01,1.412304973602294922e+01,1.416549015045166016e+01,1.420578289031982422e+01,1.423808479309082031e+01,1.426572322845458984e+01,1.429875850677490234e+01,1.433296108245849609e+01,1.436562442779541016e+01,1.439310359954833984e+01,1.441933917999267578e+01,1.444817256927490234e+01,1.448000144958496094e+01,1.451555156707763672e+01,1.454737663269042969e+01,1.458042907714843750e+01,1.461433124542236328e+01,1.465137481689453125e+01,1.468465328216552734e+01,1.471870040893554688e+01,1.474614620208740234e+01,1.476993846893310547e+01,1.479768848419189453e+01,1.482638645172119141e+01,1.485220909118652344e+01,1.487611484527587891e+01,1.489795398712158203e+01,1.492063140869140625e+01,1.493087100982666016e+01,1.494276618957519531e+01,1.497372627258300781e+01,1.500210666656494141e+01,1.503148078918457031e+01,1.505546569824218750e+01,1.506840038299560547e+01,1.507266330718994141e+01,1.507215404510498047e+01,1.512780094146728516e+01,1.517154216766357422e+01,1.519811153411865234e+01,1.521395111083984375e+01,1.523785591125488281e+01,1.527481460571289062e+01,1.531126022338867188e+01,1.535332202911376953e+01,1.540443325042724609e+01,1.543162059783935547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.367442321777343750e+01,1.368202114105224609e+01,1.368878364562988281e+01,1.369654941558837891e+01,1.370547771453857422e+01,1.371731948852539062e+01,1.373286628723144531e+01,1.375275421142578125e+01,1.377416706085205078e+01,1.379903221130371094e+01,1.382447814941406250e+01,1.385393333435058594e+01,1.388766002655029297e+01,1.392665386199951172e+01,1.396924781799316406e+01,1.401142597198486328e+01,1.404942512512207031e+01,1.408936214447021484e+01,1.412590980529785156e+01,1.416001701354980469e+01,1.419576740264892578e+01,1.423224735260009766e+01,1.426803207397460938e+01,1.429682826995849609e+01,1.432684898376464844e+01,1.435839462280273438e+01,1.439344215393066406e+01,1.443071174621582031e+01,1.446875572204589844e+01,1.450598907470703125e+01,1.454500102996826172e+01,1.458727550506591797e+01,1.462589168548583984e+01,1.465565013885498047e+01,1.468832302093505859e+01,1.471597671508789062e+01,1.474680614471435547e+01,1.477502632141113281e+01,1.480293273925781250e+01,1.482713031768798828e+01,1.485125160217285156e+01,1.487369823455810547e+01,1.488884925842285156e+01,1.489474010467529297e+01,1.492765998840332031e+01,1.496198654174804688e+01,1.498359394073486328e+01,1.500608825683593750e+01,1.502414512634277344e+01,1.503013038635253906e+01,1.504151630401611328e+01,1.505318737030029297e+01,1.510074424743652344e+01,1.514473247528076172e+01,1.517750167846679688e+01,1.520054149627685547e+01,1.523135375976562500e+01,1.526342391967773438e+01,1.529210662841796875e+01,1.532539081573486328e+01,1.537097167968750000e+01,1.543202209472656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.366361999511718750e+01,1.366990375518798828e+01,1.367272949218750000e+01,1.367607879638671875e+01,1.368187141418457031e+01,1.369066810607910156e+01,1.370224285125732422e+01,1.371582031250000000e+01,1.373180675506591797e+01,1.375195503234863281e+01,1.377369785308837891e+01,1.380124092102050781e+01,1.383381366729736328e+01,1.387160015106201172e+01,1.390988922119140625e+01,1.395006656646728516e+01,1.398597431182861328e+01,1.402034473419189453e+01,1.405571460723876953e+01,1.409181022644042969e+01,1.412861537933349609e+01,1.416491794586181641e+01,1.419986152648925781e+01,1.422903537750244141e+01,1.426353836059570312e+01,1.430171489715576172e+01,1.434202289581298828e+01,1.438262939453125000e+01,1.442546844482421875e+01,1.446906185150146484e+01,1.451315402984619141e+01,1.455815792083740234e+01,1.459435081481933594e+01,1.462318325042724609e+01,1.465488147735595703e+01,1.468656444549560547e+01,1.472000503540039062e+01,1.474865627288818359e+01,1.477564144134521484e+01,1.480055904388427734e+01,1.482425594329833984e+01,1.484720134735107422e+01,1.485910606384277344e+01,1.487478637695312500e+01,1.491659259796142578e+01,1.494135856628417969e+01,1.495701694488525391e+01,1.497410964965820312e+01,1.498746871948242188e+01,1.498771476745605469e+01,1.499804019927978516e+01,1.502443885803222656e+01,1.507070064544677734e+01,1.510656261444091797e+01,1.514966678619384766e+01,1.518106269836425781e+01,1.520895099639892578e+01,1.523649406433105469e+01,1.525978374481201172e+01,1.528690814971923828e+01,1.533028125762939453e+01,1.539183902740478516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.365161323547363281e+01,1.365483951568603516e+01,1.365527725219726562e+01,1.365742874145507812e+01,1.366254711151123047e+01,1.367020988464355469e+01,1.367968177795410156e+01,1.369044017791748047e+01,1.370356464385986328e+01,1.372125911712646484e+01,1.374268722534179688e+01,1.376864147186279297e+01,1.379914665222167969e+01,1.383200550079345703e+01,1.386305809020996094e+01,1.389454650878906250e+01,1.392778778076171875e+01,1.396034336090087891e+01,1.399566555023193359e+01,1.403017234802246094e+01,1.406409358978271484e+01,1.409893798828125000e+01,1.413441848754882812e+01,1.417075347900390625e+01,1.421047782897949219e+01,1.425266551971435547e+01,1.429535484313964844e+01,1.433971977233886719e+01,1.438918781280517578e+01,1.443823051452636719e+01,1.448446464538574219e+01,1.452415275573730469e+01,1.455955886840820312e+01,1.458992958068847656e+01,1.462127876281738281e+01,1.465444564819335938e+01,1.468810272216796875e+01,1.471817588806152344e+01,1.474745941162109375e+01,1.477314949035644531e+01,1.479719829559326172e+01,1.482065773010253906e+01,1.484375762939453125e+01,1.486293983459472656e+01,1.489272308349609375e+01,1.491242408752441406e+01,1.492486190795898438e+01,1.494041728973388672e+01,1.495143890380859375e+01,1.493735122680664062e+01,1.495796394348144531e+01,1.499380874633789062e+01,1.502772140502929688e+01,1.505383777618408203e+01,1.511434173583984375e+01,1.514580726623535156e+01,1.517127227783203125e+01,1.518808841705322266e+01,1.520670223236083984e+01,1.523808002471923828e+01,1.528132534027099609e+01,1.534545898437500000e+01,1.537399959564208984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.364533615112304688e+01,1.364558219909667969e+01,1.364454364776611328e+01,1.364715290069580078e+01,1.365100669860839844e+01,1.365729045867919922e+01,1.366430473327636719e+01,1.367325973510742188e+01,1.368476104736328125e+01,1.369964599609375000e+01,1.371982097625732422e+01,1.374443721771240234e+01,1.377214241027832031e+01,1.379794788360595703e+01,1.382273387908935547e+01,1.384612274169921875e+01,1.387481307983398438e+01,1.390928173065185547e+01,1.394421195983886719e+01,1.397749996185302734e+01,1.400674629211425781e+01,1.404026126861572266e+01,1.407817649841308594e+01,1.412093639373779297e+01,1.416531848907470703e+01,1.420969772338867188e+01,1.425332546234130859e+01,1.430181884765625000e+01,1.435709571838378906e+01,1.440822219848632812e+01,1.445163536071777344e+01,1.448606967926025391e+01,1.452033710479736328e+01,1.455418682098388672e+01,1.458633899688720703e+01,1.461959648132324219e+01,1.465462398529052734e+01,1.468727016448974609e+01,1.471716213226318359e+01,1.474255180358886719e+01,1.476651000976562500e+01,1.479008579254150391e+01,1.481354236602783203e+01,1.483714675903320312e+01,1.485858058929443359e+01,1.487473678588867188e+01,1.488563060760498047e+01,1.489928913116455078e+01,1.490453720092773438e+01,1.488813209533691406e+01,1.491707801818847656e+01,1.495505905151367188e+01,1.497379684448242188e+01,1.501151847839355469e+01,1.507828521728515625e+01,1.510937404632568359e+01,1.512973785400390625e+01,1.513843441009521484e+01,1.515715503692626953e+01,1.518921184539794922e+01,1.523098850250244141e+01,1.528324699401855469e+01,1.534561157226562500e+01,1.537367916107177734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.364118957519531250e+01,1.363999080657958984e+01,1.364026832580566406e+01,1.364331531524658203e+01,1.364477634429931641e+01,1.364862728118896484e+01,1.365372562408447266e+01,1.366163730621337891e+01,1.367054462432861328e+01,1.368383216857910156e+01,1.370297908782958984e+01,1.372547626495361328e+01,1.374936866760253906e+01,1.376865577697753906e+01,1.378758430480957031e+01,1.380655288696289062e+01,1.383363056182861328e+01,1.386751461029052734e+01,1.389856624603271484e+01,1.393049907684326172e+01,1.395896530151367188e+01,1.399381828308105469e+01,1.403524303436279297e+01,1.408095645904541016e+01,1.412605381011962891e+01,1.417126560211181641e+01,1.421832275390625000e+01,1.427163219451904297e+01,1.432688331604003906e+01,1.437571525573730469e+01,1.441252136230468750e+01,1.444877815246582031e+01,1.448072242736816406e+01,1.451410007476806641e+01,1.454844379425048828e+01,1.458492755889892578e+01,1.462022304534912109e+01,1.465357685089111328e+01,1.468267726898193359e+01,1.470733928680419922e+01,1.473169994354248047e+01,1.475546455383300781e+01,1.477859115600585938e+01,1.480090904235839844e+01,1.481753444671630859e+01,1.483198451995849609e+01,1.484035682678222656e+01,1.485499954223632812e+01,1.487341785430908203e+01,1.487210559844970703e+01,1.490617847442626953e+01,1.490443229675292969e+01,1.492354679107666016e+01,1.496206092834472656e+01,1.502250480651855469e+01,1.505321788787841797e+01,1.507085514068603516e+01,1.507297229766845703e+01,1.509604644775390625e+01,1.513185691833496094e+01,1.517648696899414062e+01,1.522249794006347656e+01,1.527840995788574219e+01,1.533354377746582031e+01,1.536204528808593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
