3.635295629501342773e+00,3.634135723114013672e+00,3.633360862731933594e+00,3.632398128509521484e+00,3.631558418273925781e+00,3.630761861801147461e+00,3.629967451095581055e+00,3.628910779953002930e+00,3.626867771148681641e+00,3.624551773071289062e+00,3.622788190841674805e+00,3.622359037399291992e+00,3.623364925384521484e+00,3.627220869064331055e+00,3.632946252822875977e+00,3.637841939926147461e+00,3.642539978027343750e+00,3.646872043609619141e+00,3.651311397552490234e+00,3.654002666473388672e+00,3.653678417205810547e+00,3.651132345199584961e+00,3.647940158843994141e+00,3.645391941070556641e+00,3.641776561737060547e+00,3.637775659561157227e+00,3.634429454803466797e+00,3.630840063095092773e+00,3.628496885299682617e+00,3.627905845642089844e+00,3.626785039901733398e+00,3.624995470046997070e+00,3.622637033462524414e+00,3.618736743927001953e+00,3.616329908370971680e+00,3.616993188858032227e+00,3.619684696197509766e+00,3.626493930816650391e+00,3.637729883193969727e+00,3.649313688278198242e+00,3.661773681640625000e+00,3.682832479476928711e+00,3.710051059722900391e+00,3.736295700073242188e+00,3.747056722640991211e+00,3.749128580093383789e+00,3.767050504684448242e+00,3.780869483947753906e+00,3.842950105667114258e+00,3.887808799743652344e+00,3.938284873962402344e+00,3.952043533325195312e+00,3.945545911788940430e+00,3.904694557189941406e+00,3.878893375396728516e+00,3.944172620773315430e+00,4.126553535461425781e+00,4.346049308776855469e+00,4.550420284271240234e+00,4.721083164215087891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.635840654373168945e+00,3.634699344635009766e+00,3.633842229843139648e+00,3.633052825927734375e+00,3.632352828979492188e+00,3.631561040878295898e+00,3.630732297897338867e+00,3.629682064056396484e+00,3.627813339233398438e+00,3.625461101531982422e+00,3.623953580856323242e+00,3.623851537704467773e+00,3.625157356262207031e+00,3.629290342330932617e+00,3.635224819183349609e+00,3.640246152877807617e+00,3.644983291625976562e+00,3.649536609649658203e+00,3.653769969940185547e+00,3.656172513961791992e+00,3.655338048934936523e+00,3.652395248413085938e+00,3.649291753768920898e+00,3.646656036376953125e+00,3.642783164978027344e+00,3.638447523117065430e+00,3.634557008743286133e+00,3.630322456359863281e+00,3.628228664398193359e+00,3.627778530120849609e+00,3.626505851745605469e+00,3.624445676803588867e+00,3.621694326400756836e+00,3.617361307144165039e+00,3.614399909973144531e+00,3.615042686462402344e+00,3.618362188339233398e+00,3.624510288238525391e+00,3.634428739547729492e+00,3.644237041473388672e+00,3.657008886337280273e+00,3.679798603057861328e+00,3.706373214721679688e+00,3.729569911956787109e+00,3.740763902664184570e+00,3.743417978286743164e+00,3.742936372756958008e+00,3.766636848449707031e+00,3.823259592056274414e+00,3.858138084411621094e+00,3.908484220504760742e+00,3.937666654586791992e+00,3.956451892852783203e+00,3.928957462310791016e+00,3.903531789779663086e+00,3.962835311889648438e+00,4.108786582946777344e+00,4.277998924255371094e+00,4.455769062042236328e+00,4.631717681884765625e+00,4.781042098999023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.636147737503051758e+00,3.635011434555053711e+00,3.634140253067016602e+00,3.633432149887084961e+00,3.632837772369384766e+00,3.632098913192749023e+00,3.631186246871948242e+00,3.630112171173095703e+00,3.628362417221069336e+00,3.626024007797241211e+00,3.624781608581542969e+00,3.625091552734375000e+00,3.626620531082153320e+00,3.631070137023925781e+00,3.637471199035644531e+00,3.642690658569335938e+00,3.647567749023437500e+00,3.652073621749877930e+00,3.656211853027343750e+00,3.658741235733032227e+00,3.657312154769897461e+00,3.653931379318237305e+00,3.650554180145263672e+00,3.647909879684448242e+00,3.644329786300659180e+00,3.639482736587524414e+00,3.634847640991210938e+00,3.630277872085571289e+00,3.628243207931518555e+00,3.628280639648437500e+00,3.626718282699584961e+00,3.624080181121826172e+00,3.620816469192504883e+00,3.616257667541503906e+00,3.613280534744262695e+00,3.614109277725219727e+00,3.616963624954223633e+00,3.622317790985107422e+00,3.631593704223632812e+00,3.641699790954589844e+00,3.656004667282104492e+00,3.675899744033813477e+00,3.700141906738281250e+00,3.720347642898559570e+00,3.726767778396606445e+00,3.729617595672607422e+00,3.735282182693481445e+00,3.759018421173095703e+00,3.813517808914184570e+00,3.844325542449951172e+00,3.889524221420288086e+00,3.911005735397338867e+00,3.952405452728271484e+00,3.938975811004638672e+00,3.917104005813598633e+00,3.973183631896972656e+00,4.076282024383544922e+00,4.227472305297851562e+00,4.406457424163818359e+00,4.561837196350097656e+00,4.736409664154052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.636465311050415039e+00,3.635388135910034180e+00,3.634429454803466797e+00,3.633820056915283203e+00,3.633312225341796875e+00,3.632817506790161133e+00,3.631950139999389648e+00,3.630730867385864258e+00,3.628920078277587891e+00,3.626554250717163086e+00,3.625457763671875000e+00,3.626000404357910156e+00,3.627801418304443359e+00,3.632530927658081055e+00,3.639251232147216797e+00,3.645185947418212891e+00,3.650207281112670898e+00,3.654863595962524414e+00,3.658555507659912109e+00,3.660569190979003906e+00,3.659359693527221680e+00,3.655575513839721680e+00,3.652244329452514648e+00,3.649248600006103516e+00,3.645480394363403320e+00,3.640676498413085938e+00,3.635577917098999023e+00,3.631023168563842773e+00,3.628865242004394531e+00,3.628890752792358398e+00,3.627040863037109375e+00,3.624131679534912109e+00,3.620936632156372070e+00,3.616603136062622070e+00,3.613379955291748047e+00,3.613766431808471680e+00,3.616247892379760742e+00,3.621806383132934570e+00,3.631107568740844727e+00,3.641980886459350586e+00,3.654896497726440430e+00,3.670637130737304688e+00,3.692883491516113281e+00,3.709397792816162109e+00,3.713045120239257812e+00,3.722526550292968750e+00,3.735966205596923828e+00,3.754462957382202148e+00,3.799535274505615234e+00,3.829719066619873047e+00,3.849393367767333984e+00,3.865196466445922852e+00,3.947260856628417969e+00,3.955050945281982422e+00,3.933459043502807617e+00,3.970578670501708984e+00,4.065326690673828125e+00,4.194702148437500000e+00,4.365861415863037109e+00,4.501833915710449219e+00,4.648358821868896484e+00,4.707148551940917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.636939764022827148e+00,3.635985374450683594e+00,3.635066509246826172e+00,3.634444713592529297e+00,3.633987426757812500e+00,3.633594274520874023e+00,3.632884979248046875e+00,3.631660938262939453e+00,3.629751920700073242e+00,3.627252817153930664e+00,3.626127004623413086e+00,3.626973628997802734e+00,3.629160165786743164e+00,3.634289741516113281e+00,3.641027450561523438e+00,3.647424697875976562e+00,3.653082132339477539e+00,3.657974958419799805e+00,3.661397933959960938e+00,3.662718057632446289e+00,3.661262750625610352e+00,3.657373189926147461e+00,3.653940200805664062e+00,3.650493144989013672e+00,3.646110296249389648e+00,3.641240835189819336e+00,3.636065721511840820e+00,3.631479024887084961e+00,3.629263877868652344e+00,3.628874063491821289e+00,3.626802444458007812e+00,3.624015808105468750e+00,3.621208906173706055e+00,3.617045164108276367e+00,3.613337516784667969e+00,3.612996101379394531e+00,3.615927219390869141e+00,3.622282266616821289e+00,3.631348609924316406e+00,3.641253232955932617e+00,3.651637554168701172e+00,3.665361404418945312e+00,3.684682369232177734e+00,3.693837404251098633e+00,3.700426816940307617e+00,3.723023176193237305e+00,3.733812808990478516e+00,3.746796131134033203e+00,3.781053066253662109e+00,3.803689002990722656e+00,3.820311784744262695e+00,3.848844051361083984e+00,3.945421457290649414e+00,3.969807863235473633e+00,3.940455198287963867e+00,3.966921567916870117e+00,4.067873954772949219e+00,4.190505027770996094e+00,4.328039646148681641e+00,4.447945117950439453e+00,4.571992397308349609e+00,4.620694637298583984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.637321710586547852e+00,3.636348724365234375e+00,3.635581016540527344e+00,3.634879112243652344e+00,3.634369373321533203e+00,3.633877038955688477e+00,3.633249282836914062e+00,3.632173776626586914e+00,3.630263805389404297e+00,3.627739667892456055e+00,3.626769542694091797e+00,3.628014087677001953e+00,3.630929708480834961e+00,3.636570930480957031e+00,3.643700599670410156e+00,3.649806022644042969e+00,3.655970335006713867e+00,3.661059856414794922e+00,3.664541959762573242e+00,3.665512084960937500e+00,3.663330793380737305e+00,3.659109354019165039e+00,3.655015945434570312e+00,3.651356458663940430e+00,3.646356344223022461e+00,3.641230106353759766e+00,3.636055469512939453e+00,3.631382465362548828e+00,3.629129409790039062e+00,3.628562450408935547e+00,3.626600742340087891e+00,3.623759984970092773e+00,3.620783090591430664e+00,3.616546392440795898e+00,3.612714767456054688e+00,3.612484455108642578e+00,3.616262912750244141e+00,3.622927427291870117e+00,3.631114006042480469e+00,3.639600276947021484e+00,3.648674249649047852e+00,3.660763263702392578e+00,3.673851490020751953e+00,3.681976079940795898e+00,3.703601121902465820e+00,3.726525545120239258e+00,3.728762149810791016e+00,3.734641790390014648e+00,3.761881589889526367e+00,3.777197837829589844e+00,3.801131010055541992e+00,3.848739624023437500e+00,3.931742191314697266e+00,3.952231884002685547e+00,3.932615280151367188e+00,3.967584133148193359e+00,4.070869922637939453e+00,4.170460224151611328e+00,4.281067848205566406e+00,4.369401931762695312e+00,4.464339733123779297e+00,4.527394771575927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.637837886810302734e+00,3.636735916137695312e+00,3.635900020599365234e+00,3.635206937789916992e+00,3.634646177291870117e+00,3.634096384048461914e+00,3.633419990539550781e+00,3.632434844970703125e+00,3.630543470382690430e+00,3.628087043762207031e+00,3.627409219741821289e+00,3.629169702529907227e+00,3.632832527160644531e+00,3.639160871505737305e+00,3.646914243698120117e+00,3.652872085571289062e+00,3.658678293228149414e+00,3.663934230804443359e+00,3.667195081710815430e+00,3.667844295501708984e+00,3.665279388427734375e+00,3.660344839096069336e+00,3.655446290969848633e+00,3.651387453079223633e+00,3.646340131759643555e+00,3.641080379486083984e+00,3.635841369628906250e+00,3.631146430969238281e+00,3.628880262374877930e+00,3.628457069396972656e+00,3.626762390136718750e+00,3.623605489730834961e+00,3.619974613189697266e+00,3.615628719329833984e+00,3.612291574478149414e+00,3.612537145614624023e+00,3.616587162017822266e+00,3.622603654861450195e+00,3.629988908767700195e+00,3.637920856475830078e+00,3.646303892135620117e+00,3.656676530838012695e+00,3.667710781097412109e+00,3.684302091598510742e+00,3.712415695190429688e+00,3.724814414978027344e+00,3.721398115158081055e+00,3.723478078842163086e+00,3.744143009185791016e+00,3.752431392669677734e+00,3.774089097976684570e+00,3.836484670639038086e+00,3.909066200256347656e+00,3.910589694976806641e+00,3.916137456893920898e+00,3.963446855545043945e+00,4.048954486846923828e+00,4.128226757049560547e+00,4.212290763854980469e+00,4.275485515594482422e+00,4.352506160736083984e+00,4.438740730285644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.638372659683227539e+00,3.637248039245605469e+00,3.636340856552124023e+00,3.635715007781982422e+00,3.635251522064208984e+00,3.634749174118041992e+00,3.634081125259399414e+00,3.633068323135375977e+00,3.631201982498168945e+00,3.628752708435058594e+00,3.628073930740356445e+00,3.630227804183959961e+00,3.634434938430786133e+00,3.641386985778808594e+00,3.649590969085693359e+00,3.655908823013305664e+00,3.661207437515258789e+00,3.666153192520141602e+00,3.669124841690063477e+00,3.669618844985961914e+00,3.666790485382080078e+00,3.661263227462768555e+00,3.655788183212280273e+00,3.651062726974487305e+00,3.646069049835205078e+00,3.640811443328857422e+00,3.635595321655273438e+00,3.630925178527832031e+00,3.628685951232910156e+00,3.628276348114013672e+00,3.626352310180664062e+00,3.622960090637207031e+00,3.618585586547851562e+00,3.614265680313110352e+00,3.611514091491699219e+00,3.612065792083740234e+00,3.615827560424804688e+00,3.621256828308105469e+00,3.628361940383911133e+00,3.635951042175292969e+00,3.644005537033081055e+00,3.653497457504272461e+00,3.667421102523803711e+00,3.688085079193115234e+00,3.709383726119995117e+00,3.714406013488769531e+00,3.709512710571289062e+00,3.711329221725463867e+00,3.725580692291259766e+00,3.720287322998046875e+00,3.750880956649780273e+00,3.818315744400024414e+00,3.868427038192749023e+00,3.860054492950439453e+00,3.904870748519897461e+00,3.951055526733398438e+00,4.020414352416992188e+00,4.070037841796875000e+00,4.134247303009033203e+00,4.201446533203125000e+00,4.268732070922851562e+00,4.366044044494628906e+00,4.469432353973388672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.639170646667480469e+00,3.637872695922851562e+00,3.636956453323364258e+00,3.636426925659179688e+00,3.636197805404663086e+00,3.635793447494506836e+00,3.635200977325439453e+00,3.634163141250610352e+00,3.632197618484497070e+00,3.629781723022460938e+00,3.629137992858886719e+00,3.631441116333007812e+00,3.635957002639770508e+00,3.643437385559082031e+00,3.651774644851684570e+00,3.658416986465454102e+00,3.663804292678833008e+00,3.668193101882934570e+00,3.670729637145996094e+00,3.670712709426879883e+00,3.667843341827392578e+00,3.662109136581420898e+00,3.656466484069824219e+00,3.651418924331665039e+00,3.646162748336791992e+00,3.640719890594482422e+00,3.635656356811523438e+00,3.631289482116699219e+00,3.628976583480834961e+00,3.628144502639770508e+00,3.625440597534179688e+00,3.621754169464111328e+00,3.617308139801025391e+00,3.612706184387207031e+00,3.610089778900146484e+00,3.610929727554321289e+00,3.614599704742431641e+00,3.619804859161376953e+00,3.626547098159790039e+00,3.633552312850952148e+00,3.641162395477294922e+00,3.649863958358764648e+00,3.662301778793334961e+00,3.683356046676635742e+00,3.698651790618896484e+00,3.699666738510131836e+00,3.695383071899414062e+00,3.696991205215454102e+00,3.703266143798828125e+00,3.698629379272460938e+00,3.736880779266357422e+00,3.798602342605590820e+00,3.828981637954711914e+00,3.839880943298339844e+00,3.897422790527343750e+00,3.938755989074707031e+00,3.987485408782958984e+00,4.017312049865722656e+00,4.073601245880126953e+00,4.142207622528076172e+00,4.205090999603271484e+00,4.271153926849365234e+00,4.388105869293212891e+00,4.573193550109863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.639753341674804688e+00,3.638403654098510742e+00,3.637433052062988281e+00,3.636971473693847656e+00,3.636928796768188477e+00,3.636658906936645508e+00,3.636107683181762695e+00,3.635024785995483398e+00,3.633128643035888672e+00,3.630740165710449219e+00,3.630290031433105469e+00,3.632899522781372070e+00,3.637715816497802734e+00,3.645706892013549805e+00,3.654164075851440430e+00,3.660895824432373047e+00,3.666369676589965820e+00,3.670565128326416016e+00,3.672877311706542969e+00,3.672260999679565430e+00,3.669006586074829102e+00,3.663122892379760742e+00,3.657365322113037109e+00,3.652218818664550781e+00,3.646819591522216797e+00,3.641217231750488281e+00,3.636251449584960938e+00,3.632036209106445312e+00,3.629705429077148438e+00,3.627953529357910156e+00,3.624707221984863281e+00,3.620538949966430664e+00,3.616613388061523438e+00,3.612139940261840820e+00,3.609689950942993164e+00,3.610869169235229492e+00,3.614663600921630859e+00,3.619520664215087891e+00,3.625667810440063477e+00,3.632085323333740234e+00,3.639206886291503906e+00,3.646895647048950195e+00,3.657625675201416016e+00,3.676495790481567383e+00,3.687842607498168945e+00,3.686961174011230469e+00,3.682767391204833984e+00,3.686123609542846680e+00,3.697913885116577148e+00,3.703652858734130859e+00,3.741591930389404297e+00,3.763204336166381836e+00,3.795417547225952148e+00,3.812347650527954102e+00,3.865757465362548828e+00,3.907759189605712891e+00,3.944826841354370117e+00,3.962024450302124023e+00,4.020182609558105469e+00,4.097977161407470703e+00,4.169807434082031250e+00,4.227344989776611328e+00,4.333318710327148438e+00,4.499485015869140625e+00,4.729283332824707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
