4.168947696685791016e+00,4.161599159240722656e+00,4.153674602508544922e+00,4.146068096160888672e+00,4.139275550842285156e+00,4.133470535278320312e+00,4.128408908843994141e+00,4.123329162597656250e+00,4.118876934051513672e+00,4.114510536193847656e+00,4.110825061798095703e+00,4.107814311981201172e+00,4.105382442474365234e+00,4.103771686553955078e+00,4.103592872619628906e+00,4.105161190032958984e+00,4.107700824737548828e+00,4.111742973327636719e+00,4.117161273956298828e+00,4.124571323394775391e+00,4.132299423217773438e+00,4.138860702514648438e+00,4.145596504211425781e+00,4.152848243713378906e+00,4.161735534667968750e+00,4.174937725067138672e+00,4.190412998199462891e+00,4.203451633453369141e+00,4.215795516967773438e+00,4.230510711669921875e+00,4.246496200561523438e+00,4.264570713043212891e+00,4.284750938415527344e+00,4.305921077728271484e+00,4.328299522399902344e+00,4.348230838775634766e+00,4.369921207427978516e+00,4.399461746215820312e+00,4.430895328521728516e+00,4.462686538696289062e+00,4.498094081878662109e+00,4.545468330383300781e+00,4.599133968353271484e+00,4.656500339508056641e+00,4.682126998901367188e+00,4.697589874267578125e+00,4.776677608489990234e+00,4.803961277008056641e+00,4.854509353637695312e+00,4.888925552368164062e+00,4.985334873199462891e+00,5.055480003356933594e+00,5.100705146789550781e+00,5.088350772857666016e+00,5.038807392120361328e+00,5.068346977233886719e+00,5.350292682647705078e+00,5.747680664062500000e+00,6.248281002044677734e+00,6.689061164855957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.168775558471679688e+00,4.161704063415527344e+00,4.154566764831542969e+00,4.147891521453857422e+00,4.141788482666015625e+00,4.136330127716064453e+00,4.130786418914794922e+00,4.124890327453613281e+00,4.119544506072998047e+00,4.115065097808837891e+00,4.112004756927490234e+00,4.109673976898193359e+00,4.107772827148437500e+00,4.106792926788330078e+00,4.107262611389160156e+00,4.109097480773925781e+00,4.111356258392333984e+00,4.115414142608642578e+00,4.122513294219970703e+00,4.131337165832519531e+00,4.138884544372558594e+00,4.143756866455078125e+00,4.149390697479248047e+00,4.158213615417480469e+00,4.170303344726562500e+00,4.185146331787109375e+00,4.198825359344482422e+00,4.209621429443359375e+00,4.220388889312744141e+00,4.236231327056884766e+00,4.254121780395507812e+00,4.274112224578857422e+00,4.293415546417236328e+00,4.310926437377929688e+00,4.329878330230712891e+00,4.350421905517578125e+00,4.375095367431640625e+00,4.399648666381835938e+00,4.425847530364990234e+00,4.448733806610107422e+00,4.483607769012451172e+00,4.538969993591308594e+00,4.592346191406250000e+00,4.646042346954345703e+00,4.679673194885253906e+00,4.685626029968261719e+00,4.698727607727050781e+00,4.758283138275146484e+00,4.815940380096435547e+00,4.844180107116699219e+00,4.946982860565185547e+00,5.048139095306396484e+00,5.130567550659179688e+00,5.130569458007812500e+00,5.085711002349853516e+00,5.100639820098876953e+00,5.306775569915771484e+00,5.596919536590576172e+00,5.931946754455566406e+00,6.444832324981689453e+00,6.912223339080810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.165121078491210938e+00,4.158812046051025391e+00,4.152761459350585938e+00,4.147134780883789062e+00,4.141628265380859375e+00,4.135941982269287109e+00,4.129632949829101562e+00,4.123487472534179688e+00,4.118590831756591797e+00,4.115162849426269531e+00,4.112872600555419922e+00,4.111166954040527344e+00,4.109516143798828125e+00,4.108879089355468750e+00,4.109529972076416016e+00,4.111372470855712891e+00,4.114001750946044922e+00,4.119805812835693359e+00,4.128723621368408203e+00,4.137487411499023438e+00,4.143845558166503906e+00,4.147760391235351562e+00,4.155035972595214844e+00,4.166314601898193359e+00,4.178998947143554688e+00,4.193097114562988281e+00,4.204730987548828125e+00,4.214198112487792969e+00,4.227231502532958984e+00,4.244297027587890625e+00,4.263194561004638672e+00,4.281383037567138672e+00,4.297757625579833984e+00,4.315218925476074219e+00,4.335224628448486328e+00,4.354249000549316406e+00,4.374359607696533203e+00,4.393784523010253906e+00,4.418101787567138672e+00,4.441863059997558594e+00,4.482369422912597656e+00,4.529426097869873047e+00,4.577511787414550781e+00,4.624132633209228516e+00,4.643334388732910156e+00,4.642931461334228516e+00,4.668316364288330078e+00,4.735359191894531250e+00,4.813270568847656250e+00,4.847943782806396484e+00,4.938794136047363281e+00,4.997982501983642578e+00,5.105658054351806641e+00,5.128623962402343750e+00,5.104057312011718750e+00,5.115429401397705078e+00,5.225172042846679688e+00,5.485687255859375000e+00,5.820607185363769531e+00,6.167507171630859375e+00,6.814276218414306641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.161424160003662109e+00,4.156470298767089844e+00,4.151516914367675781e+00,4.146432399749755859e+00,4.140829086303710938e+00,4.134477138519287109e+00,4.127881050109863281e+00,4.122421741485595703e+00,4.118401527404785156e+00,4.115439891815185547e+00,4.113079547882080078e+00,4.111302375793457031e+00,4.109853744506835938e+00,4.109674930572509766e+00,4.111247062683105469e+00,4.113622665405273438e+00,4.117916107177734375e+00,4.125343322753906250e+00,4.135117053985595703e+00,4.143297672271728516e+00,4.147801876068115234e+00,4.153104782104492188e+00,4.162814140319824219e+00,4.176145076751708984e+00,4.188621997833251953e+00,4.200271129608154297e+00,4.210742950439453125e+00,4.221359729766845703e+00,4.237721920013427734e+00,4.255099296569824219e+00,4.272550582885742188e+00,4.288051128387451172e+00,4.305598258972167969e+00,4.324725151062011719e+00,4.344609260559082031e+00,4.361229419708251953e+00,4.373111724853515625e+00,4.391875267028808594e+00,4.417137622833251953e+00,4.445986747741699219e+00,4.481697559356689453e+00,4.515336990356445312e+00,4.558322906494140625e+00,4.594249725341796875e+00,4.600678920745849609e+00,4.615645885467529297e+00,4.669392108917236328e+00,4.733155727386474609e+00,4.802284717559814453e+00,4.846790313720703125e+00,4.869418621063232422e+00,4.881142139434814453e+00,5.065663814544677734e+00,5.146740913391113281e+00,5.137225151062011719e+00,5.104682445526123047e+00,5.194125175476074219e+00,5.417091846466064453e+00,5.742737293243408203e+00,6.040496826171875000e+00,6.444427967071533203e+00,6.987939357757568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.161364078521728516e+00,4.155638217926025391e+00,4.150530815124511719e+00,4.145018577575683594e+00,4.138921260833740234e+00,4.132328033447265625e+00,4.126161098480224609e+00,4.121292114257812500e+00,4.117341518402099609e+00,4.114124774932861328e+00,4.111453056335449219e+00,4.109657764434814453e+00,4.108821392059326172e+00,4.109805107116699219e+00,4.113070011138916016e+00,4.116822242736816406e+00,4.122135162353515625e+00,4.129992008209228516e+00,4.138943672180175781e+00,4.146249294281005859e+00,4.151739597320556641e+00,4.159718513488769531e+00,4.171286106109619141e+00,4.184162139892578125e+00,4.195011615753173828e+00,4.205146312713623047e+00,4.216360569000244141e+00,4.229526042938232422e+00,4.246414184570312500e+00,4.263324260711669922e+00,4.280323028564453125e+00,4.297532081604003906e+00,4.317770481109619141e+00,4.334366798400878906e+00,4.350587368011474609e+00,4.362506866455078125e+00,4.373330116271972656e+00,4.392669200897216797e+00,4.418127059936523438e+00,4.444386005401611328e+00,4.471445560455322266e+00,4.499768733978271484e+00,4.535283565521240234e+00,4.544125080108642578e+00,4.553252220153808594e+00,4.613138198852539062e+00,4.671320438385009766e+00,4.729218482971191406e+00,4.774897575378417969e+00,4.804878711700439453e+00,4.819669246673583984e+00,4.829350471496582031e+00,5.034984588623046875e+00,5.173415660858154297e+00,5.151107788085937500e+00,5.088939666748046875e+00,5.192619323730468750e+00,5.417863845825195312e+00,5.682988643646240234e+00,5.953164100646972656e+00,6.255565643310546875e+00,6.888204574584960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.159009456634521484e+00,4.153309822082519531e+00,4.148011207580566406e+00,4.142115592956542969e+00,4.135859012603759766e+00,4.129554271697998047e+00,4.123887062072753906e+00,4.119157314300537109e+00,4.115145206451416016e+00,4.112040996551513672e+00,4.109685897827148438e+00,4.108862876892089844e+00,4.109642982482910156e+00,4.112281799316406250e+00,4.116756916046142578e+00,4.121793270111083984e+00,4.127008914947509766e+00,4.134250164031982422e+00,4.141988277435302734e+00,4.149819850921630859e+00,4.158037662506103516e+00,4.167182445526123047e+00,4.178259849548339844e+00,4.188110828399658203e+00,4.198214054107666016e+00,4.209531784057617188e+00,4.222659587860107422e+00,4.236925601959228516e+00,4.253012180328369141e+00,4.270811080932617188e+00,4.289662837982177734e+00,4.310544013977050781e+00,4.329415321350097656e+00,4.340114116668701172e+00,4.351551055908203125e+00,4.360873222351074219e+00,4.377074718475341797e+00,4.395654201507568359e+00,4.417171001434326172e+00,4.437338829040527344e+00,4.460380077362060547e+00,4.485445499420166016e+00,4.500797748565673828e+00,4.498887062072753906e+00,4.555708885192871094e+00,4.627831935882568359e+00,4.670722007751464844e+00,4.709711074829101562e+00,4.739352226257324219e+00,4.750155925750732422e+00,4.781935214996337891e+00,4.818822383880615234e+00,4.984057426452636719e+00,5.129358291625976562e+00,5.123767852783203125e+00,5.077410697937011719e+00,5.193723201751708984e+00,5.384317874908447266e+00,5.606304168701171875e+00,5.805704593658447266e+00,6.022324085235595703e+00,6.484586238861083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.155084609985351562e+00,4.149912834167480469e+00,4.144424915313720703e+00,4.138391017913818359e+00,4.132336616516113281e+00,4.126416683197021484e+00,4.121193408966064453e+00,4.116761684417724609e+00,4.113340854644775391e+00,4.111086845397949219e+00,4.110009193420410156e+00,4.110960960388183594e+00,4.113573551177978516e+00,4.117635726928710938e+00,4.122241020202636719e+00,4.126800060272216797e+00,4.131260395050048828e+00,4.137481212615966797e+00,4.145473003387451172e+00,4.154584884643554688e+00,4.163307666778564453e+00,4.171558856964111328e+00,4.180974006652832031e+00,4.190107822418212891e+00,4.201834201812744141e+00,4.215530395507812500e+00,4.230059623718261719e+00,4.244451999664306641e+00,4.261630535125732422e+00,4.282006740570068359e+00,4.302945613861083984e+00,4.323216915130615234e+00,4.336902618408203125e+00,4.343849658966064453e+00,4.352386951446533203e+00,4.363445281982421875e+00,4.380269050598144531e+00,4.396320343017578125e+00,4.413472652435302734e+00,4.431416511535644531e+00,4.450978279113769531e+00,4.473356723785400391e+00,4.482869625091552734e+00,4.503785133361816406e+00,4.582543849945068359e+00,4.633964538574218750e+00,4.661346435546875000e+00,4.685288429260253906e+00,4.701804637908935547e+00,4.692642688751220703e+00,4.711009979248046875e+00,4.781238555908203125e+00,4.926369190216064453e+00,5.031079769134521484e+00,5.067717552185058594e+00,5.052888393402099609e+00,5.142907619476318359e+00,5.301941871643066406e+00,5.474495887756347656e+00,5.608024597167968750e+00,5.769817829132080078e+00,6.081043720245361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.151028633117675781e+00,4.146609306335449219e+00,4.141147613525390625e+00,4.135603427886962891e+00,4.130239486694335938e+00,4.124907493591308594e+00,4.120167732238769531e+00,4.116269111633300781e+00,4.113698005676269531e+00,4.112413883209228516e+00,4.112734794616699219e+00,4.115037441253662109e+00,4.118654727935791016e+00,4.122698783874511719e+00,4.126269340515136719e+00,4.129092693328857422e+00,4.132748603820800781e+00,4.139196872711181641e+00,4.148237705230712891e+00,4.157761573791503906e+00,4.165828227996826172e+00,4.173212528228759766e+00,4.182453632354736328e+00,4.194219112396240234e+00,4.208514690399169922e+00,4.223725318908691406e+00,4.238471984863281250e+00,4.253673076629638672e+00,4.273606777191162109e+00,4.296341419219970703e+00,4.316916942596435547e+00,4.331113338470458984e+00,4.340681076049804688e+00,4.346339225769042969e+00,4.353123188018798828e+00,4.363410949707031250e+00,4.377653121948242188e+00,4.391959190368652344e+00,4.408762454986572266e+00,4.425116539001464844e+00,4.442874908447265625e+00,4.464198589324951172e+00,4.491325378417968750e+00,4.520519733428955078e+00,4.575421810150146484e+00,4.612471580505371094e+00,4.630438804626464844e+00,4.649246692657470703e+00,4.655707359313964844e+00,4.605729579925537109e+00,4.644601345062255859e+00,4.736494064331054688e+00,4.835674285888671875e+00,4.906200885772705078e+00,5.018540859222412109e+00,5.014754295349121094e+00,5.086559295654296875e+00,5.182327270507812500e+00,5.312885284423828125e+00,5.442652225494384766e+00,5.571842193603515625e+00,5.787209987640380859e+00,6.205392837524414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.151236534118652344e+00,4.145852088928222656e+00,4.140454769134521484e+00,4.135753154754638672e+00,4.131027221679687500e+00,4.126050949096679688e+00,4.121559619903564453e+00,4.118084907531738281e+00,4.116030216217041016e+00,4.115128517150878906e+00,4.116051673889160156e+00,4.118764877319335938e+00,4.122209072113037109e+00,4.125030994415283203e+00,4.127288818359375000e+00,4.128769397735595703e+00,4.132250785827636719e+00,4.140247344970703125e+00,4.150203227996826172e+00,4.160019397735595703e+00,4.167553901672363281e+00,4.175296783447265625e+00,4.186338424682617188e+00,4.201220512390136719e+00,4.217516422271728516e+00,4.233188629150390625e+00,4.247909545898437500e+00,4.264964580535888672e+00,4.287356376647949219e+00,4.309851646423339844e+00,4.325820922851562500e+00,4.333870887756347656e+00,4.340193271636962891e+00,4.345666408538818359e+00,4.350867271423339844e+00,4.359250545501708984e+00,4.372295379638671875e+00,4.386568546295166016e+00,4.401533126831054688e+00,4.415006160736083984e+00,4.430340766906738281e+00,4.449674129486083984e+00,4.474340915679931641e+00,4.507266044616699219e+00,4.543251991271972656e+00,4.570490837097167969e+00,4.584140300750732422e+00,4.597641468048095703e+00,4.590967655181884766e+00,4.541791439056396484e+00,4.604171276092529297e+00,4.698604583740234375e+00,4.750596046447753906e+00,4.848557949066162109e+00,4.977436542510986328e+00,4.981968402862548828e+00,5.022193431854248047e+00,5.070406436920166016e+00,5.180632114410400391e+00,5.301827907562255859e+00,5.415214061737060547e+00,5.531275749206542969e+00,5.766536712646484375e+00,6.324619293212890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.150518894195556641e+00,4.145091056823730469e+00,4.140502452850341797e+00,4.136636734008789062e+00,4.132138252258300781e+00,4.127287387847900391e+00,4.123011112213134766e+00,4.119928836822509766e+00,4.118105888366699219e+00,4.117513179779052734e+00,4.118953704833984375e+00,4.121657848358154297e+00,4.124217510223388672e+00,4.125638008117675781e+00,4.126670360565185547e+00,4.127823829650878906e+00,4.132396221160888672e+00,4.141808032989501953e+00,4.151870727539062500e+00,4.162051677703857422e+00,4.170546531677246094e+00,4.180286884307861328e+00,4.193994522094726562e+00,4.210958480834960938e+00,4.227725028991699219e+00,4.243382453918457031e+00,4.259610652923583984e+00,4.279006004333496094e+00,4.300827026367187500e+00,4.319527626037597656e+00,4.328744888305664062e+00,4.335221767425537109e+00,4.338947772979736328e+00,4.342182159423828125e+00,4.347145557403564453e+00,4.356501102447509766e+00,4.368116855621337891e+00,4.380704879760742188e+00,4.392418384552001953e+00,4.402810096740722656e+00,4.416397571563720703e+00,4.433928489685058594e+00,4.455684185028076172e+00,4.483770370483398438e+00,4.509089946746826172e+00,4.530272483825683594e+00,4.537537574768066406e+00,4.553112983703613281e+00,4.574336051940917969e+00,4.560663223266601562e+00,4.628607273101806641e+00,4.619968414306640625e+00,4.671594619750976562e+00,4.764927864074707031e+00,4.879616260528564453e+00,4.904808044433593750e+00,4.933922290802001953e+00,4.948137760162353516e+00,5.058907508850097656e+00,5.195421695709228516e+00,5.326350212097167969e+00,5.420583248138427734e+00,5.590291023254394531e+00,5.902197837829589844e+00,6.465394496917724609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
