4.699898719787597656e+00,4.693059444427490234e+00,4.685150623321533203e+00,4.675758361816406250e+00,4.665848731994628906e+00,4.655708789825439453e+00,4.645806789398193359e+00,4.635932445526123047e+00,4.628364562988281250e+00,4.623739719390869141e+00,4.619686603546142578e+00,4.615587234497070312e+00,4.611772060394287109e+00,4.607773780822753906e+00,4.603862762451171875e+00,4.600540161132812500e+00,4.598113059997558594e+00,4.596930503845214844e+00,4.597402572631835938e+00,4.599318981170654297e+00,4.602194309234619141e+00,4.606238842010498047e+00,4.611221313476562500e+00,4.616494178771972656e+00,4.622377872467041016e+00,4.630683898925781250e+00,4.640689849853515625e+00,4.649583339691162109e+00,4.657026290893554688e+00,4.663705825805664062e+00,4.669520378112792969e+00,4.676201820373535156e+00,4.685056686401367188e+00,4.696528911590576172e+00,4.713589191436767578e+00,4.732719898223876953e+00,4.752907752990722656e+00,4.780328273773193359e+00,4.812355995178222656e+00,4.842871189117431641e+00,4.876352310180664062e+00,4.928630828857421875e+00,4.991355419158935547e+00,5.048666000366210938e+00,5.071134090423583984e+00,5.077656745910644531e+00,5.121123790740966797e+00,5.152043342590332031e+00,5.288374423980712891e+00,5.395828723907470703e+00,5.529331207275390625e+00,5.597153186798095703e+00,5.608782768249511719e+00,5.509541034698486328e+00,5.447514057159423828e+00,5.588463306427001953e+00,5.960275173187255859e+00,6.378693580627441406e+00,6.736636161804199219e+00,7.040030479431152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.701471328735351562e+00,4.695917129516601562e+00,4.688877105712890625e+00,4.680269718170166016e+00,4.670742988586425781e+00,4.660560131072998047e+00,4.650331497192382812e+00,4.640025138854980469e+00,4.632221221923828125e+00,4.627389430999755859e+00,4.623645782470703125e+00,4.619753360748291016e+00,4.615887641906738281e+00,4.611826419830322266e+00,4.607769489288330078e+00,4.604145526885986328e+00,4.601139545440673828e+00,4.599720001220703125e+00,4.600395202636718750e+00,4.602503299713134766e+00,4.605054855346679688e+00,4.608527183532714844e+00,4.613586902618408203e+00,4.619744777679443359e+00,4.626776218414306641e+00,4.635324001312255859e+00,4.644095897674560547e+00,4.651662349700927734e+00,4.658494472503662109e+00,4.665217876434326172e+00,4.671075344085693359e+00,4.677804946899414062e+00,4.685272693634033203e+00,4.693729400634765625e+00,4.707437992095947266e+00,4.725688457489013672e+00,4.746974468231201172e+00,4.770116806030273438e+00,4.797201156616210938e+00,4.820972442626953125e+00,4.854225635528564453e+00,4.911583423614501953e+00,4.973927021026611328e+00,5.026535511016845703e+00,5.051649570465087891e+00,5.056417465209960938e+00,5.054545402526855469e+00,5.110431671142578125e+00,5.239889621734619141e+00,5.331276416778564453e+00,5.468662738800048828e+00,5.570625305175781250e+00,5.628905296325683594e+00,5.552501201629638672e+00,5.491311073303222656e+00,5.621278762817382812e+00,5.924701690673828125e+00,6.263564109802246094e+00,6.596497535705566406e+00,6.913433074951171875e+00,7.184098243713378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.701033115386962891e+00,4.696297645568847656e+00,4.690005302429199219e+00,4.682078361511230469e+00,4.672973155975341797e+00,4.662753105163574219e+00,4.652119159698486328e+00,4.641611576080322266e+00,4.634030342102050781e+00,4.629549980163574219e+00,4.626310348510742188e+00,4.622861862182617188e+00,4.618933200836181641e+00,4.614777565002441406e+00,4.610703945159912109e+00,4.606733322143554688e+00,4.603502750396728516e+00,4.602280139923095703e+00,4.603446483612060547e+00,4.605781555175781250e+00,4.607728481292724609e+00,4.610980987548828125e+00,4.616917610168457031e+00,4.624399662017822266e+00,4.631985664367675781e+00,4.639769077301025391e+00,4.647121906280517578e+00,4.653831481933593750e+00,4.661408901214599609e+00,4.668385505676269531e+00,4.673720359802246094e+00,4.678369998931884766e+00,4.683162212371826172e+00,4.690390586853027344e+00,4.703416824340820312e+00,4.719916343688964844e+00,4.737675666809082031e+00,4.756658077239990234e+00,4.781071662902832031e+00,4.804735660552978516e+00,4.841916561126708984e+00,4.892254352569580078e+00,4.950563430786132812e+00,4.998450756072998047e+00,5.012649536132812500e+00,5.013826370239257812e+00,5.024582862854003906e+00,5.084696292877197266e+00,5.216177940368652344e+00,5.302896976470947266e+00,5.431027889251708984e+00,5.515168666839599609e+00,5.611947536468505859e+00,5.562221527099609375e+00,5.511110305786132812e+00,5.635419845581054688e+00,5.858248710632324219e+00,6.167650222778320312e+00,6.520238876342773438e+00,6.820619583129882812e+00,7.148693084716796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.700518608093261719e+00,4.696714401245117188e+00,4.691079616546630859e+00,4.683766841888427734e+00,4.674943447113037109e+00,4.664844512939453125e+00,4.654047489166259766e+00,4.643409252166748047e+00,4.635931491851806641e+00,4.631563663482666016e+00,4.628402233123779297e+00,4.624981880187988281e+00,4.620896816253662109e+00,4.616464614868164062e+00,4.612430095672607422e+00,4.608878135681152344e+00,4.606000423431396484e+00,4.605236053466796875e+00,4.606396675109863281e+00,4.608498096466064453e+00,4.610405445098876953e+00,4.614325046539306641e+00,4.621616840362548828e+00,4.630020141601562500e+00,4.637749195098876953e+00,4.644705772399902344e+00,4.651195049285888672e+00,4.658112049102783203e+00,4.666548728942871094e+00,4.673047542572021484e+00,4.676777839660644531e+00,4.679090499877929688e+00,4.683574199676513672e+00,4.690792560577392578e+00,4.702627182006835938e+00,4.716967105865478516e+00,4.729730129241943359e+00,4.747727394104003906e+00,4.771444797515869141e+00,4.797779083251953125e+00,4.831046581268310547e+00,4.870822906494140625e+00,4.925480365753173828e+00,4.966636657714843750e+00,4.972822189331054688e+00,4.986093044281005859e+00,5.016959667205810547e+00,5.071157455444335938e+00,5.186688423156738281e+00,5.273374080657958984e+00,5.345702171325683594e+00,5.411780834197998047e+00,5.587017536163330078e+00,5.586419105529785156e+00,5.542327880859375000e+00,5.628772735595703125e+00,5.833221912384033203e+00,6.105041027069091797e+00,6.461524009704589844e+00,6.744346141815185547e+00,7.020327568054199219e+00,7.193084716796875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.700492382049560547e+00,4.697287082672119141e+00,4.692135810852050781e+00,4.684978008270263672e+00,4.676159858703613281e+00,4.666059017181396484e+00,4.655332565307617188e+00,4.644573688507080078e+00,4.636812686920166016e+00,4.632096767425537109e+00,4.628615856170654297e+00,4.625191211700439453e+00,4.621096611022949219e+00,4.616590023040771484e+00,4.612516880035400391e+00,4.609625339508056641e+00,4.607618331909179688e+00,4.607242107391357422e+00,4.608083724975585938e+00,4.609742164611816406e+00,4.612313747406005859e+00,4.617607593536376953e+00,4.625941276550292969e+00,4.634254932403564453e+00,4.641290664672851562e+00,4.647723197937011719e+00,4.654244899749755859e+00,4.661643028259277344e+00,4.669586181640625000e+00,4.674952507019042969e+00,4.677545547485351562e+00,4.679836750030517578e+00,4.685071468353271484e+00,4.690629959106445312e+00,4.699799537658691406e+00,4.710779190063476562e+00,4.722877979278564453e+00,4.740823745727539062e+00,4.763472080230712891e+00,4.787254333496093750e+00,4.813712596893310547e+00,4.848746776580810547e+00,4.897435188293457031e+00,4.920255661010742188e+00,4.930618286132812500e+00,4.975800514221191406e+00,5.006387233734130859e+00,5.053811550140380859e+00,5.147239208221435547e+00,5.217685222625732422e+00,5.280270099639892578e+00,5.365753650665283203e+00,5.571583747863769531e+00,5.615196704864501953e+00,5.559519290924072266e+00,5.620575904846191406e+00,5.834579467773437500e+00,6.098179340362548828e+00,6.409343242645263672e+00,6.671085834503173828e+00,6.907411575317382812e+00,7.004710674285888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.699880599975585938e+00,4.697248458862304688e+00,4.692653656005859375e+00,4.685461997985839844e+00,4.676509380340576172e+00,4.666193008422851562e+00,4.655431270599365234e+00,4.644578456878662109e+00,4.636586189270019531e+00,4.631711006164550781e+00,4.628252506256103516e+00,4.625191211700439453e+00,4.621798992156982422e+00,4.617630958557128906e+00,4.613773345947265625e+00,4.610929012298583984e+00,4.609580039978027344e+00,4.609474182128906250e+00,4.610314369201660156e+00,4.612267017364501953e+00,4.615635871887207031e+00,4.621449470520019531e+00,4.629497051239013672e+00,4.636863708496093750e+00,4.643339157104492188e+00,4.649945735931396484e+00,4.656772613525390625e+00,4.663874149322509766e+00,4.670764923095703125e+00,4.675756931304931641e+00,4.678454875946044922e+00,4.681512832641601562e+00,4.685496807098388672e+00,4.688119411468505859e+00,4.694633960723876953e+00,4.703823089599609375e+00,4.718548774719238281e+00,4.735441207885742188e+00,4.754718780517578125e+00,4.773891925811767578e+00,4.797021865844726562e+00,4.828519821166992188e+00,4.861385345458984375e+00,4.879114627838134766e+00,4.927258968353271484e+00,4.977663040161132812e+00,4.995633602142333984e+00,5.029807090759277344e+00,5.107182025909423828e+00,5.160909652709960938e+00,5.235456943511962891e+00,5.354456424713134766e+00,5.535872936248779297e+00,5.582251071929931641e+00,5.545024394989013672e+00,5.616095066070556641e+00,5.832579135894775391e+00,6.057225704193115234e+00,6.323122024536132812e+00,6.525500297546386719e+00,6.705965042114257812e+00,6.791667938232421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.699096202850341797e+00,4.696925163269042969e+00,4.692592144012451172e+00,4.685533046722412109e+00,4.676478862762451172e+00,4.665965080261230469e+00,4.655004024505615234e+00,4.644092559814453125e+00,4.636116027832031250e+00,4.631451129913330078e+00,4.628506183624267578e+00,4.626217365264892578e+00,4.623795986175537109e+00,4.620317935943603516e+00,4.616692543029785156e+00,4.613469600677490234e+00,4.611808300018310547e+00,4.611916542053222656e+00,4.613077640533447266e+00,4.615553379058837891e+00,4.619019985198974609e+00,4.624110698699951172e+00,4.631174087524414062e+00,4.638236522674560547e+00,4.645316123962402344e+00,4.652473449707031250e+00,4.659318447113037109e+00,4.665820598602294922e+00,4.672568321228027344e+00,4.678260803222656250e+00,4.681470394134521484e+00,4.683428287506103516e+00,4.684363842010498047e+00,4.685320377349853516e+00,4.690610408782958984e+00,4.700391769409179688e+00,4.714668750762939453e+00,4.728937149047851562e+00,4.744785308837890625e+00,4.762067317962646484e+00,4.782651424407958984e+00,4.810756206512451172e+00,4.838566303253173828e+00,4.877029895782470703e+00,4.943041801452636719e+00,4.974725723266601562e+00,4.984362602233886719e+00,5.010000228881835938e+00,5.071588039398193359e+00,5.107966899871826172e+00,5.172826290130615234e+00,5.319329738616943359e+00,5.484144210815429688e+00,5.498542785644531250e+00,5.508912086486816406e+00,5.599158287048339844e+00,5.781418323516845703e+00,5.968729496002197266e+00,6.180675983428955078e+00,6.329017639160156250e+00,6.470924377441406250e+00,6.595325946807861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.698191165924072266e+00,4.696702480316162109e+00,4.692797660827636719e+00,4.686243534088134766e+00,4.677497386932373047e+00,4.667029380798339844e+00,4.655991554260253906e+00,4.645008087158203125e+00,4.637173652648925781e+00,4.632680892944335938e+00,4.629906654357910156e+00,4.628090381622314453e+00,4.626204967498779297e+00,4.623012065887451172e+00,4.619275569915771484e+00,4.615773200988769531e+00,4.613532543182373047e+00,4.613806724548339844e+00,4.615418910980224609e+00,4.618226051330566406e+00,4.621429920196533203e+00,4.625847816467285156e+00,4.632529735565185547e+00,4.640172004699707031e+00,4.648224353790283203e+00,4.655750274658203125e+00,4.662319183349609375e+00,4.668608665466308594e+00,4.675930500030517578e+00,4.682217597961425781e+00,4.684829235076904297e+00,4.683652877807617188e+00,4.682086467742919922e+00,4.682472229003906250e+00,4.687010288238525391e+00,4.695824146270751953e+00,4.707453250885009766e+00,4.719433784484863281e+00,4.734225273132324219e+00,4.750090122222900391e+00,4.769455909729003906e+00,4.795834064483642578e+00,4.835036277770996094e+00,4.882488250732421875e+00,4.931463718414306641e+00,4.951291084289550781e+00,4.959001064300537109e+00,4.983239173889160156e+00,5.029470920562744141e+00,5.030910015106201172e+00,5.111511707305908203e+00,5.269410610198974609e+00,5.393285751342773438e+00,5.390280723571777344e+00,5.480171203613281250e+00,5.568638801574707031e+00,5.720231056213378906e+00,5.850617408752441406e+00,6.019462585449218750e+00,6.167350292205810547e+00,6.288783073425292969e+00,6.438381195068359375e+00,6.626163482666015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.698744773864746094e+00,4.697552680969238281e+00,4.694317340850830078e+00,4.688483238220214844e+00,4.680294036865234375e+00,4.669924736022949219e+00,4.658844470977783203e+00,4.647721290588378906e+00,4.639745235443115234e+00,4.635173797607421875e+00,4.632194519042968750e+00,4.630106449127197266e+00,4.628009796142578125e+00,4.624628543853759766e+00,4.620468616485595703e+00,4.616860866546630859e+00,4.614741325378417969e+00,4.615279674530029297e+00,4.617143630981445312e+00,4.619940280914306641e+00,4.623240470886230469e+00,4.627815723419189453e+00,4.635098457336425781e+00,4.643638610839843750e+00,4.652153968811035156e+00,4.659586429595947266e+00,4.666006565093994141e+00,4.672692775726318359e+00,4.680350303649902344e+00,4.685912609100341797e+00,4.685921192169189453e+00,4.681740760803222656e+00,4.678298950195312500e+00,4.677927494049072266e+00,4.681145668029785156e+00,4.688163280487060547e+00,4.697835922241210938e+00,4.708632946014404297e+00,4.721541881561279297e+00,4.735229015350341797e+00,4.752936840057373047e+00,4.777420997619628906e+00,4.813571453094482422e+00,4.863133430480957031e+00,4.898099899291992188e+00,4.911482810974121094e+00,4.920812606811523438e+00,4.943426132202148438e+00,4.971265316009521484e+00,4.970410823822021484e+00,5.067379474639892578e+00,5.217998981475830078e+00,5.303172588348388672e+00,5.340970039367675781e+00,5.458170890808105469e+00,5.538274288177490234e+00,5.648159503936767578e+00,5.737380027770996094e+00,5.883996009826660156e+00,6.031951904296875000e+00,6.147263526916503906e+00,6.251461982727050781e+00,6.446965694427490234e+00,6.799256324768066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.698806285858154297e+00,4.698256492614746094e+00,4.695768356323242188e+00,4.690656185150146484e+00,4.682937145233154297e+00,4.672711849212646484e+00,4.661549568176269531e+00,4.650228977203369141e+00,4.642196178436279297e+00,4.637459754943847656e+00,4.634346008300781250e+00,4.631908893585205078e+00,4.629312038421630859e+00,4.625701427459716797e+00,4.621170997619628906e+00,4.617591381072998047e+00,4.616015434265136719e+00,4.617116928100585938e+00,4.619180679321289062e+00,4.621957302093505859e+00,4.625591754913330078e+00,4.630950927734375000e+00,4.639149188995361328e+00,4.648350238800048828e+00,4.656894207000732422e+00,4.664085865020751953e+00,4.670885086059570312e+00,4.678061485290527344e+00,4.684952735900878906e+00,4.688083648681640625e+00,4.684777736663818359e+00,4.679284095764160156e+00,4.674524307250976562e+00,4.672444820404052734e+00,4.674665451049804688e+00,4.681236267089843750e+00,4.689193725585937500e+00,4.698113441467285156e+00,4.708515167236328125e+00,4.720077991485595703e+00,4.736436367034912109e+00,4.758932590484619141e+00,4.791770935058593750e+00,4.836428165435791016e+00,4.863568305969238281e+00,4.874978065490722656e+00,4.883874416351318359e+00,4.910196781158447266e+00,4.953227996826171875e+00,4.976171493530273438e+00,5.071827888488769531e+00,5.133156776428222656e+00,5.221051692962646484e+00,5.271621227264404297e+00,5.384985923767089844e+00,5.468729019165039062e+00,5.555021286010742188e+00,5.617189884185791016e+00,5.763651847839355469e+00,5.931437492370605469e+00,6.069787502288818359e+00,6.168424129486083984e+00,6.358084678649902344e+00,6.672677516937255859e+00,7.086723804473876953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
