4.780519962310791016e+00,4.778702735900878906e+00,4.775730609893798828e+00,4.772627830505371094e+00,4.770625114440917969e+00,4.770241260528564453e+00,4.771153926849365234e+00,4.772993087768554688e+00,4.775068759918212891e+00,4.775486469268798828e+00,4.774529933929443359e+00,4.772392749786376953e+00,4.769974708557128906e+00,4.767263412475585938e+00,4.764787673950195312e+00,4.763629436492919922e+00,4.763512134552001953e+00,4.765048980712890625e+00,4.767565727233886719e+00,4.770698547363281250e+00,4.774251461029052734e+00,4.778843879699707031e+00,4.785699367523193359e+00,4.792589187622070312e+00,4.799315452575683594e+00,4.809440135955810547e+00,4.821924209594726562e+00,4.833466529846191406e+00,4.846337795257568359e+00,4.860530376434326172e+00,4.873955726623535156e+00,4.889963626861572266e+00,4.908735275268554688e+00,4.928161144256591797e+00,4.952733516693115234e+00,4.979677200317382812e+00,5.009330272674560547e+00,5.048056602478027344e+00,5.091613769531250000e+00,5.134660243988037109e+00,5.181040287017822266e+00,5.244747638702392578e+00,5.319440841674804688e+00,5.396225929260253906e+00,5.439076900482177734e+00,5.467443466186523438e+00,5.548377037048339844e+00,5.583794593811035156e+00,5.687529563903808594e+00,5.785717487335205078e+00,5.943938255310058594e+00,6.056209564208984375e+00,6.107454776763916016e+00,6.040730953216552734e+00,5.967430114746093750e+00,6.051786899566650391e+00,6.443144798278808594e+00,6.934163570404052734e+00,7.433179855346679688e+00,7.876082897186279297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.782428741455078125e+00,4.781616210937500000e+00,4.779545783996582031e+00,4.777204990386962891e+00,4.775748729705810547e+00,4.775663375854492188e+00,4.776331424713134766e+00,4.777682781219482422e+00,4.779164314270019531e+00,4.779436588287353516e+00,4.778892517089843750e+00,4.777029991149902344e+00,4.774636745452880859e+00,4.772005081176757812e+00,4.769634723663330078e+00,4.768360137939453125e+00,4.767859935760498047e+00,4.769361972808837891e+00,4.773007869720458984e+00,4.777160644531250000e+00,4.780627727508544922e+00,4.784112930297851562e+00,4.790165901184082031e+00,4.797969341278076172e+00,4.806743621826171875e+00,4.817620754241943359e+00,4.828212738037109375e+00,4.837690353393554688e+00,4.848985195159912109e+00,4.863301277160644531e+00,4.877535343170166016e+00,4.894773483276367188e+00,4.912762641906738281e+00,4.929155826568603516e+00,4.950642108917236328e+00,4.978218555450439453e+00,5.011031150817871094e+00,5.045420169830322266e+00,5.083831787109375000e+00,5.118504524230957031e+00,5.164968967437744141e+00,5.236729145050048828e+00,5.312107563018798828e+00,5.385170936584472656e+00,5.433497428894042969e+00,5.454326629638671875e+00,5.472241401672363281e+00,5.540489196777343750e+00,5.646495819091796875e+00,5.732398033142089844e+00,5.894780158996582031e+00,6.038918972015380859e+00,6.133820533752441406e+00,6.090760707855224609e+00,6.020884990692138672e+00,6.087223529815673828e+00,6.396079063415527344e+00,6.788362503051757812e+00,7.198115825653076172e+00,7.685870170593261719e+00,8.135025024414062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.782288074493408203e+00,4.781908512115478516e+00,4.780653476715087891e+00,4.779157161712646484e+00,4.778258323669433594e+00,4.778147220611572266e+00,4.778402805328369141e+00,4.779717922210693359e+00,4.781607151031494141e+00,4.782611370086669922e+00,4.782588005065917969e+00,4.781078338623046875e+00,4.778525829315185547e+00,4.775753974914550781e+00,4.773221015930175781e+00,4.771781444549560547e+00,4.771549224853515625e+00,4.774308204650878906e+00,4.779283046722412109e+00,4.783519744873046875e+00,4.786164760589599609e+00,4.788925647735595703e+00,4.795987129211425781e+00,4.805290222167968750e+00,4.814226150512695312e+00,4.824005126953125000e+00,4.832448005676269531e+00,4.840425014495849609e+00,4.852856636047363281e+00,4.867441654205322266e+00,4.881900310516357422e+00,4.897424697875976562e+00,4.913000106811523438e+00,4.929561138153076172e+00,4.952155113220214844e+00,4.978783130645751953e+00,5.008063316345214844e+00,5.037959098815917969e+00,5.074063777923583984e+00,5.109245777130126953e+00,5.161445617675781250e+00,5.225329875946044922e+00,5.296366691589355469e+00,5.363525390625000000e+00,5.397541999816894531e+00,5.411780357360839844e+00,5.442779541015625000e+00,5.518720149993896484e+00,5.639345645904541016e+00,5.725357055664062500e+00,5.872861862182617188e+00,5.976782321929931641e+00,6.105647087097167969e+00,6.097323417663574219e+00,6.045195102691650391e+00,6.103415489196777344e+00,6.312239170074462891e+00,6.673012733459472656e+00,7.101300716400146484e+00,7.513459682464599609e+00,8.051521301269531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.781959533691406250e+00,4.782208919525146484e+00,4.781814098358154297e+00,4.780795097351074219e+00,4.779934883117675781e+00,4.779418945312500000e+00,4.779569625854492188e+00,4.781493186950683594e+00,4.784087181091308594e+00,4.785442352294921875e+00,4.785310268402099609e+00,4.783685684204101562e+00,4.781021118164062500e+00,4.778209209442138672e+00,4.776133060455322266e+00,4.775168895721435547e+00,4.776283264160156250e+00,4.780330181121826172e+00,4.785868167877197266e+00,4.789666652679443359e+00,4.791046619415283203e+00,4.794649124145507812e+00,4.803172588348388672e+00,4.813545703887939453e+00,4.821992874145507812e+00,4.829495429992675781e+00,4.836399078369140625e+00,4.844695568084716797e+00,4.858980178833007812e+00,4.873196601867675781e+00,4.886194229125976562e+00,4.899531841278076172e+00,4.916364192962646484e+00,4.934914588928222656e+00,4.957930564880371094e+00,4.982978343963623047e+00,5.005505561828613281e+00,5.034754276275634766e+00,5.070993423461914062e+00,5.110716819763183594e+00,5.158475875854492188e+00,5.209446907043457031e+00,5.276140689849853516e+00,5.334022521972656250e+00,5.356424331665039062e+00,5.385752201080322266e+00,5.443851947784423828e+00,5.515594959259033203e+00,5.623923301696777344e+00,5.713778018951416016e+00,5.787187099456787109e+00,5.846959114074707031e+00,6.064157485961914062e+00,6.124875545501708984e+00,6.084402084350585938e+00,6.094297885894775391e+00,6.278789043426513672e+00,6.598954677581787109e+00,7.033664703369140625e+00,7.411048412322998047e+00,7.836092472076416016e+00,8.322897911071777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.782302379608154297e+00,4.783092498779296875e+00,4.782945632934570312e+00,4.781708717346191406e+00,4.780487060546875000e+00,4.779832839965820312e+00,4.780340671539306641e+00,4.782777786254882812e+00,4.785534858703613281e+00,4.786752223968505859e+00,4.786369800567626953e+00,4.784701347351074219e+00,4.782318115234375000e+00,4.780057430267333984e+00,4.779015541076660156e+00,4.779233455657958984e+00,4.781413555145263672e+00,4.785874366760253906e+00,4.790683746337890625e+00,4.793636322021484375e+00,4.795606613159179688e+00,4.800897598266601562e+00,4.810329437255859375e+00,4.819846153259277344e+00,4.826588630676269531e+00,4.832452774047851562e+00,4.839316844940185547e+00,4.848999023437500000e+00,4.863051891326904297e+00,4.876422405242919922e+00,4.888981819152832031e+00,4.903991222381591797e+00,4.923645973205566406e+00,4.941089153289794922e+00,4.961712837219238281e+00,4.982969284057617188e+00,5.004763603210449219e+00,5.034181594848632812e+00,5.069924831390380859e+00,5.107031345367431641e+00,5.146512031555175781e+00,5.192202568054199219e+00,5.251662254333496094e+00,5.284494876861572266e+00,5.311153888702392578e+00,5.384075641632080078e+00,5.444680690765380859e+00,5.509547233581542969e+00,5.592515468597412109e+00,5.662862300872802734e+00,5.721305847167968750e+00,5.784865379333496094e+00,6.033128738403320312e+00,6.158504009246826172e+00,6.101757049560546875e+00,6.078783512115478516e+00,6.275323390960693359e+00,6.593236923217773438e+00,6.975352287292480469e+00,7.321643352508544922e+00,7.654807567596435547e+00,8.082031250000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.782628536224365234e+00,4.783728599548339844e+00,4.783335208892822266e+00,4.781671047210693359e+00,4.780207157135009766e+00,4.779747486114501953e+00,4.780666828155517578e+00,4.783349514007568359e+00,4.786208629608154297e+00,4.787572383880615234e+00,4.787395954132080078e+00,4.786373138427734375e+00,4.785103797912597656e+00,4.783843040466308594e+00,4.783582210540771484e+00,4.784762859344482422e+00,4.787119388580322266e+00,4.791144847869873047e+00,4.794874191284179688e+00,4.797908782958984375e+00,4.801514148712158203e+00,4.807245731353759766e+00,4.815737724304199219e+00,4.822515010833740234e+00,4.828166007995605469e+00,4.834391593933105469e+00,4.842256546020507812e+00,4.852350234985351562e+00,4.865348339080810547e+00,4.879127025604248047e+00,4.893324851989746094e+00,4.911779880523681641e+00,4.931113719940185547e+00,4.944790363311767578e+00,4.962022304534912109e+00,4.981033325195312500e+00,5.007268428802490234e+00,5.035446166992187500e+00,5.067116260528564453e+00,5.098402023315429688e+00,5.134137153625488281e+00,5.176311969757080078e+00,5.215419292449951172e+00,5.239488124847412109e+00,5.315083026885986328e+00,5.398141384124755859e+00,5.442602634429931641e+00,5.488560676574707031e+00,5.552700042724609375e+00,5.599758625030517578e+00,5.670436859130859375e+00,5.764950275421142578e+00,5.978564739227294922e+00,6.114408493041992188e+00,6.074933528900146484e+00,6.067252635955810547e+00,6.272242069244384766e+00,6.549727439880371094e+00,6.878978252410888672e+00,7.139524936676025391e+00,7.375844001770019531e+00,7.683942317962646484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.782824516296386719e+00,4.783870220184326172e+00,4.783027648925781250e+00,4.781016349792480469e+00,4.779562950134277344e+00,4.779377460479736328e+00,4.780741691589355469e+00,4.783821105957031250e+00,4.787262916564941406e+00,4.789296150207519531e+00,4.789971828460693359e+00,4.790094852447509766e+00,4.790105342864990234e+00,4.789823532104492188e+00,4.789596557617187500e+00,4.790404319763183594e+00,4.792176723480224609e+00,4.795367717742919922e+00,4.798991203308105469e+00,4.802630424499511719e+00,4.806241512298583984e+00,4.810803413391113281e+00,4.817459583282470703e+00,4.823227882385253906e+00,4.829664230346679688e+00,4.837277889251708984e+00,4.845923423767089844e+00,4.855858325958251953e+00,4.869373321533203125e+00,4.885078907012939453e+00,4.901383876800537109e+00,4.920056343078613281e+00,4.935940742492675781e+00,4.947420120239257812e+00,4.962618827819824219e+00,4.982972145080566406e+00,5.009157657623291016e+00,5.034439563751220703e+00,5.061868190765380859e+00,5.091106414794921875e+00,5.123815059661865234e+00,5.162818431854248047e+00,5.195170402526855469e+00,5.243870735168457031e+00,5.342242717742919922e+00,5.402849674224853516e+00,5.432732582092285156e+00,5.464272499084472656e+00,5.510921478271484375e+00,5.533678054809570312e+00,5.588723659515380859e+00,5.718077182769775391e+00,5.912713050842285156e+00,6.008552551269531250e+00,6.019681453704833984e+00,6.044831752777099609e+00,6.217138767242431641e+00,6.452443122863769531e+00,6.713805675506591797e+00,6.893336772918701172e+00,7.064963817596435547e+00,7.299277782440185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.782963275909423828e+00,4.783802032470703125e+00,4.782736778259277344e+00,4.780921459197998047e+00,4.779898643493652344e+00,4.780172824859619141e+00,4.781991004943847656e+00,4.785612583160400391e+00,4.789793968200683594e+00,4.792525768280029297e+00,4.794044017791748047e+00,4.794966697692871094e+00,4.795673370361328125e+00,4.795414447784423828e+00,4.794444561004638672e+00,4.793999671936035156e+00,4.794983386993408203e+00,4.798078060150146484e+00,4.802176475524902344e+00,4.805861949920654297e+00,4.808673858642578125e+00,4.812108516693115234e+00,4.818060874938964844e+00,4.825250148773193359e+00,4.833284378051757812e+00,4.841810703277587891e+00,4.850481986999511719e+00,4.860842227935791016e+00,4.876184940338134766e+00,4.893764495849609375e+00,4.910411834716796875e+00,4.925053119659423828e+00,4.938203334808349609e+00,4.949129581451416016e+00,4.962985038757324219e+00,4.982378959655761719e+00,5.005623817443847656e+00,5.028833866119384766e+00,5.055825710296630859e+00,5.083718299865722656e+00,5.115142822265625000e+00,5.152710914611816406e+00,5.201537132263183594e+00,5.259859085083007812e+00,5.334759712219238281e+00,5.380010604858398438e+00,5.402383327484130859e+00,5.429636478424072266e+00,5.460995197296142578e+00,5.438020706176757812e+00,5.513257503509521484e+00,5.663296699523925781e+00,5.809749603271484375e+00,5.873334884643554688e+00,5.974540710449218750e+00,6.011379241943359375e+00,6.155272960662841797e+00,6.316740036010742188e+00,6.519701480865478516e+00,6.687421798706054688e+00,6.824662685394287109e+00,7.015215873718261719e+00,7.296519279479980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.784533977508544922e+00,4.785003662109375000e+00,4.784050464630126953e+00,4.782811641693115234e+00,4.782221317291259766e+00,4.782765388488769531e+00,4.784804821014404297e+00,4.788828372955322266e+00,4.793479442596435547e+00,4.796460151672363281e+00,4.798258781433105469e+00,4.799309730529785156e+00,4.799914360046386719e+00,4.798884868621826172e+00,4.796966075897216797e+00,4.795537948608398438e+00,4.796189785003662109e+00,4.800025463104248047e+00,4.804502010345458984e+00,4.808136940002441406e+00,4.810287475585937500e+00,4.813569068908691406e+00,4.820310592651367188e+00,4.829296588897705078e+00,4.838515758514404297e+00,4.847259044647216797e+00,4.855846881866455078e+00,4.867443561553955078e+00,4.884416580200195312e+00,4.901930809020996094e+00,4.915588855743408203e+00,4.926050186157226562e+00,4.936978340148925781e+00,4.947856903076171875e+00,4.960301876068115234e+00,4.977714061737060547e+00,4.999386787414550781e+00,5.022327423095703125e+00,5.047645568847656250e+00,5.073033332824707031e+00,5.102416515350341797e+00,5.137910366058349609e+00,5.183561325073242188e+00,5.245436668395996094e+00,5.301276206970214844e+00,5.336546421051025391e+00,5.356644153594970703e+00,5.379843235015869141e+00,5.392674922943115234e+00,5.367052555084228516e+00,5.464849948883056641e+00,5.613267898559570312e+00,5.709289550781250000e+00,5.807080268859863281e+00,5.937896251678466797e+00,5.980506420135498047e+00,6.080953121185302734e+00,6.184569358825683594e+00,6.353452682495117188e+00,6.513628482818603516e+00,6.638840675354003906e+00,6.747202873229980469e+00,6.984981060028076172e+00,7.433499813079833984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.785850524902343750e+00,4.786414146423339844e+00,4.786006927490234375e+00,4.785273075103759766e+00,4.784782409667968750e+00,4.785389900207519531e+00,4.787573814392089844e+00,4.791955947875976562e+00,4.796875953674316406e+00,4.800107955932617188e+00,4.802178859710693359e+00,4.803107261657714844e+00,4.803114414215087891e+00,4.801210880279541016e+00,4.798366069793701172e+00,4.796567916870117188e+00,4.797772407531738281e+00,4.802321910858154297e+00,4.806643486022949219e+00,4.810221672058105469e+00,4.812663078308105469e+00,4.816950321197509766e+00,4.825132369995117188e+00,4.835216045379638672e+00,4.844578266143798828e+00,4.853199481964111328e+00,4.862807750701904297e+00,4.876049995422363281e+00,4.892461776733398438e+00,4.907193660736083984e+00,4.916129589080810547e+00,4.925818443298339844e+00,4.934994220733642578e+00,4.944079399108886719e+00,4.956119537353515625e+00,4.974084854125976562e+00,4.994287967681884766e+00,5.015708923339843750e+00,5.038157939910888672e+00,5.060827255249023438e+00,5.088568687438964844e+00,5.121911048889160156e+00,5.163946151733398438e+00,5.220060825347900391e+00,5.264726161956787109e+00,5.294678688049316406e+00,5.310337066650390625e+00,5.337238788604736328e+00,5.375126361846923828e+00,5.382745265960693359e+00,5.481722831726074219e+00,5.519955635070800781e+00,5.614729881286621094e+00,5.714846134185791016e+00,5.841641902923583984e+00,5.902453899383544922e+00,5.980566978454589844e+00,6.041719913482666016e+00,6.203050136566162109e+00,6.383785724639892578e+00,6.534451007843017578e+00,6.630933284759521484e+00,6.826677799224853516e+00,7.203723907470703125e+00,7.764265537261962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
