8.146855354309082031e+00,8.139518737792968750e+00,8.130348205566406250e+00,8.121585845947265625e+00,8.113930702209472656e+00,8.107640266418457031e+00,8.102093696594238281e+00,8.096288681030273438e+00,8.091998100280761719e+00,8.088180541992187500e+00,8.086457252502441406e+00,8.087142944335937500e+00,8.089564323425292969e+00,8.093799591064453125e+00,8.100621223449707031e+00,8.111023902893066406e+00,8.123800277709960938e+00,8.141146659851074219e+00,8.161302566528320312e+00,8.183081626892089844e+00,8.202299118041992188e+00,8.218241691589355469e+00,8.235844612121582031e+00,8.254967689514160156e+00,8.276088714599609375e+00,8.302984237670898438e+00,8.331279754638671875e+00,8.353861808776855469e+00,8.375646591186523438e+00,8.401261329650878906e+00,8.427784919738769531e+00,8.455554962158203125e+00,8.483884811401367188e+00,8.511319160461425781e+00,8.538167953491210938e+00,8.559143066406250000e+00,8.579411506652832031e+00,8.605771064758300781e+00,8.630929946899414062e+00,8.654678344726562500e+00,8.681123733520507812e+00,8.716257095336914062e+00,8.753533363342285156e+00,8.791353225708007812e+00,8.799019813537597656e+00,8.797226905822753906e+00,8.850522041320800781e+00,8.867876052856445312e+00,8.892681121826171875e+00,8.897140502929687500e+00,8.934756278991699219e+00,8.945122718811035156e+00,8.947510719299316406e+00,8.946619033813476562e+00,8.929405212402343750e+00,8.939924240112304688e+00,9.050686836242675781e+00,9.223445892333984375e+00,9.401371955871582031e+00,9.522358894348144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.148774147033691406e+00,8.140780448913574219e+00,8.132188796997070312e+00,8.124323844909667969e+00,8.117206573486328125e+00,8.110976219177246094e+00,8.104306221008300781e+00,8.097236633300781250e+00,8.091735839843750000e+00,8.088249206542968750e+00,8.087784767150878906e+00,8.089630126953125000e+00,8.093050956726074219e+00,8.098645210266113281e+00,8.107029914855957031e+00,8.118350028991699219e+00,8.131239891052246094e+00,8.148989677429199219e+00,8.172136306762695312e+00,8.195955276489257812e+00,8.214289665222167969e+00,8.227353096008300781e+00,8.243262290954589844e+00,8.264986991882324219e+00,8.290943145751953125e+00,8.319585800170898438e+00,8.344393730163574219e+00,8.363965988159179688e+00,8.383973121643066406e+00,8.411846160888671875e+00,8.441083908081054688e+00,8.471142768859863281e+00,8.497972488403320312e+00,8.520366668701171875e+00,8.542607307434082031e+00,8.563972473144531250e+00,8.587220191955566406e+00,8.607556343078613281e+00,8.627792358398437500e+00,8.643426895141601562e+00,8.670434951782226562e+00,8.713592529296875000e+00,8.749830245971679688e+00,8.783761978149414062e+00,8.798448562622070312e+00,8.789810180664062500e+00,8.794190406799316406e+00,8.837924003601074219e+00,8.869491577148437500e+00,8.869675636291503906e+00,8.910676956176757812e+00,8.937136650085449219e+00,8.959444046020507812e+00,8.962039947509765625e+00,8.949079513549804688e+00,8.952256202697753906e+00,9.024818420410156250e+00,9.133519172668457031e+00,9.291595458984375000e+00,9.430080413818359375e+00,9.540102958679199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.149732589721679688e+00,8.141514778137207031e+00,8.133882522583007812e+00,8.126873016357421875e+00,8.119877815246582031e+00,8.112637519836425781e+00,8.104521751403808594e+00,8.097199440002441406e+00,8.092486381530761719e+00,8.090703964233398438e+00,8.091199874877929688e+00,8.093711853027343750e+00,8.097627639770507812e+00,8.103995323181152344e+00,8.112844467163085938e+00,8.124540328979492188e+00,8.138386726379394531e+00,8.159184455871582031e+00,8.184617996215820312e+00,8.206985473632812500e+00,8.223157882690429688e+00,8.235034942626953125e+00,8.254022598266601562e+00,8.279010772705078125e+00,8.304489135742187500e+00,8.331490516662597656e+00,8.353509902954101562e+00,8.371944427490234375e+00,8.396036148071289062e+00,8.425145149230957031e+00,8.455385208129882812e+00,8.482882499694824219e+00,8.506038665771484375e+00,8.528347969055175781e+00,8.551034927368164062e+00,8.568852424621582031e+00,8.586125373840332031e+00,8.601142883300781250e+00,8.620548248291015625e+00,8.637516021728515625e+00,8.669860839843750000e+00,8.704691886901855469e+00,8.736207008361816406e+00,8.763876914978027344e+00,8.768111228942871094e+00,8.758571624755859375e+00,8.775540351867675781e+00,8.825415611267089844e+00,8.869963645935058594e+00,8.871764183044433594e+00,8.902383804321289062e+00,8.903464317321777344e+00,8.944707870483398438e+00,8.959502220153808594e+00,8.959981918334960938e+00,8.963146209716796875e+00,8.985086441040039062e+00,9.080280303955078125e+00,9.224394798278808594e+00,9.355118751525878906e+00,9.469616889953613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.150541305541992188e+00,8.142940521240234375e+00,8.136507034301757812e+00,8.129584312438964844e+00,8.121741294860839844e+00,8.112882614135742188e+00,8.104347229003906250e+00,8.098499298095703125e+00,8.095313072204589844e+00,8.094274520874023438e+00,8.094593048095703125e+00,8.097184181213378906e+00,8.101808547973632812e+00,8.109345436096191406e+00,8.119835853576660156e+00,8.131840705871582031e+00,8.148193359375000000e+00,8.171097755432128906e+00,8.197215080261230469e+00,8.218129158020019531e+00,8.230836868286132812e+00,8.245267868041992188e+00,8.267624855041503906e+00,8.294861793518066406e+00,8.319011688232421875e+00,8.341715812683105469e+00,8.362516403198242188e+00,8.383115768432617188e+00,8.412349700927734375e+00,8.441272735595703125e+00,8.469010353088378906e+00,8.492342948913574219e+00,8.516385078430175781e+00,8.539379119873046875e+00,8.560382843017578125e+00,8.574231147766113281e+00,8.581085205078125000e+00,8.596014022827148438e+00,8.616946220397949219e+00,8.639389038085937500e+00,8.666680335998535156e+00,8.688861846923828125e+00,8.716361045837402344e+00,8.735732078552246094e+00,8.732176780700683594e+00,8.739369392395019531e+00,8.781046867370605469e+00,8.826101303100585938e+00,8.862221717834472656e+00,8.870645523071289062e+00,8.856634140014648438e+00,8.830308914184570312e+00,8.926327705383300781e+00,8.968735694885253906e+00,8.975051879882812500e+00,8.953304290771484375e+00,8.966970443725585938e+00,9.044630050659179688e+00,9.165252685546875000e+00,9.275715827941894531e+00,9.390350341796875000e+00,9.508070945739746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.152082443237304688e+00,8.145510673522949219e+00,8.139194488525390625e+00,8.131395339965820312e+00,8.122544288635253906e+00,8.113258361816406250e+00,8.105476379394531250e+00,8.100778579711914062e+00,8.097915649414062500e+00,8.096787452697753906e+00,8.097051620483398438e+00,8.100063323974609375e+00,8.106083869934082031e+00,8.115704536437988281e+00,8.128929138183593750e+00,8.142197608947753906e+00,8.159080505371093750e+00,8.181794166564941406e+00,8.206100463867187500e+00,8.225959777832031250e+00,8.240464210510253906e+00,8.258759498596191406e+00,8.282967567443847656e+00,8.308797836303710938e+00,8.330760955810546875e+00,8.351581573486328125e+00,8.373857498168945312e+00,8.398247718811035156e+00,8.427801132202148438e+00,8.455855369567871094e+00,8.482516288757324219e+00,8.506827354431152344e+00,8.532081604003906250e+00,8.549135208129882812e+00,8.564253807067871094e+00,8.572363853454589844e+00,8.578149795532226562e+00,8.593625068664550781e+00,8.614642143249511719e+00,8.634537696838378906e+00,8.653547286987304688e+00,8.671463012695312500e+00,8.693662643432617188e+00,8.691223144531250000e+00,8.693282127380371094e+00,8.741051673889160156e+00,8.784483909606933594e+00,8.822186470031738281e+00,8.839623451232910156e+00,8.838733673095703125e+00,8.821207046508789062e+00,8.794974327087402344e+00,8.907108306884765625e+00,8.976259231567382812e+00,8.974109649658203125e+00,8.937193870544433594e+00,8.961318016052246094e+00,9.038295745849609375e+00,9.114421844482421875e+00,9.204211235046386719e+00,9.314229965209960938e+00,9.416675567626953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.153979301452636719e+00,8.147799491882324219e+00,8.140498161315917969e+00,8.131740570068359375e+00,8.122582435607910156e+00,8.113907814025878906e+00,8.106992721557617188e+00,8.102496147155761719e+00,8.099644660949707031e+00,8.098895072937011719e+00,8.099899291992187500e+00,8.104636192321777344e+00,8.112911224365234375e+00,8.124735832214355469e+00,8.139032363891601562e+00,8.153901100158691406e+00,8.169586181640625000e+00,8.190858840942382812e+00,8.212953567504882812e+00,8.233974456787109375e+00,8.253337860107421875e+00,8.273107528686523438e+00,8.296442985534667969e+00,8.317716598510742188e+00,8.339824676513671875e+00,8.363194465637207031e+00,8.388211250305175781e+00,8.413773536682128906e+00,8.441483497619628906e+00,8.470308303833007812e+00,8.498139381408691406e+00,8.525414466857910156e+00,8.546237945556640625e+00,8.553609848022460938e+00,8.562110900878906250e+00,8.566922187805175781e+00,8.579675674438476562e+00,8.593646049499511719e+00,8.609959602355957031e+00,8.623367309570312500e+00,8.638844490051269531e+00,8.654502868652343750e+00,8.658962249755859375e+00,8.647131919860839844e+00,8.693227767944335938e+00,8.748539924621582031e+00,8.775602340698242188e+00,8.796835899353027344e+00,8.802975654602050781e+00,8.789291381835937500e+00,8.788909912109375000e+00,8.787667274475097656e+00,8.875687599182128906e+00,8.949057579040527344e+00,8.957725524902343750e+00,8.932783126831054688e+00,8.968102455139160156e+00,9.027964591979980469e+00,9.082740783691406250e+00,9.142699241638183594e+00,9.238148689270019531e+00,9.352938652038574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.155748367309570312e+00,8.149046897888183594e+00,8.140522003173828125e+00,8.131263732910156250e+00,8.122488021850585938e+00,8.114568710327148438e+00,8.108448982238769531e+00,8.104345321655273438e+00,8.102397918701171875e+00,8.102900505065917969e+00,8.105673789978027344e+00,8.112800598144531250e+00,8.123084068298339844e+00,8.135960578918457031e+00,8.149188995361328125e+00,8.163067817687988281e+00,8.177969932556152344e+00,8.197910308837890625e+00,8.220821380615234375e+00,8.244290351867675781e+00,8.264681816101074219e+00,8.283493995666503906e+00,8.305133819580078125e+00,8.326205253601074219e+00,8.351222038269042969e+00,8.377902984619140625e+00,8.404203414916992188e+00,8.429153442382812500e+00,8.457597732543945312e+00,8.488456726074218750e+00,8.516510009765625000e+00,8.540568351745605469e+00,8.552810668945312500e+00,8.554745674133300781e+00,8.559155464172363281e+00,8.566360473632812500e+00,8.580070495605468750e+00,8.591339111328125000e+00,8.602820396423339844e+00,8.613906860351562500e+00,8.625630378723144531e+00,8.639127731323242188e+00,8.636867523193359375e+00,8.644870758056640625e+00,8.707850456237792969e+00,8.741722106933593750e+00,8.753922462463378906e+00,8.762847900390625000e+00,8.760971069335937500e+00,8.735847473144531250e+00,8.733270645141601562e+00,8.765611648559570312e+00,8.845566749572753906e+00,8.899618148803710938e+00,8.934192657470703125e+00,8.928767204284667969e+00,8.953862190246582031e+00,9.003603935241699219e+00,9.043937683105468750e+00,9.080952644348144531e+00,9.164847373962402344e+00,9.293152809143066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.157174110412597656e+00,8.149340629577636719e+00,8.140134811401367188e+00,8.131506919860839844e+00,8.123723983764648438e+00,8.116606712341308594e+00,8.111195564270019531e+00,8.107936859130859375e+00,8.107301712036132812e+00,8.109230041503906250e+00,8.114156723022460938e+00,8.122938156127929688e+00,8.133924484252929688e+00,8.145603179931640625e+00,8.156448364257812500e+00,8.167581558227539062e+00,8.182520866394042969e+00,8.203950881958007812e+00,8.229104042053222656e+00,8.253365516662597656e+00,8.272914886474609375e+00,8.291043281555175781e+00,8.313250541687011719e+00,8.339186668395996094e+00,8.367482185363769531e+00,8.395168304443359375e+00,8.420701980590820312e+00,8.446105003356933594e+00,8.477328300476074219e+00,8.509175300598144531e+00,8.534092903137207031e+00,8.547935485839843750e+00,8.554651260375976562e+00,8.555219650268554688e+00,8.557326316833496094e+00,8.564022064208984375e+00,8.575097084045410156e+00,8.584847450256347656e+00,8.596209526062011719e+00,8.605493545532226562e+00,8.615231513977050781e+00,8.627695083618164062e+00,8.643531799316406250e+00,8.658146858215332031e+00,8.697325706481933594e+00,8.718667984008789062e+00,8.722915649414062500e+00,8.728609085083007812e+00,8.722786903381347656e+00,8.669576644897460938e+00,8.692083358764648438e+00,8.746151924133300781e+00,8.797233581542968750e+00,8.833461761474609375e+00,8.912667274475097656e+00,8.909389495849609375e+00,8.927940368652343750e+00,8.950595855712890625e+00,8.981164932250976562e+00,9.025841712951660156e+00,9.095661163330078125e+00,9.232220649719238281e+00,9.336603164672851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.159169197082519531e+00,8.150539398193359375e+00,8.141774177551269531e+00,8.134620666503906250e+00,8.127636909484863281e+00,8.121009826660156250e+00,8.116041183471679688e+00,8.113675117492675781e+00,8.114123344421386719e+00,8.116781234741210938e+00,8.122816085815429688e+00,8.132149696350097656e+00,8.142408370971679688e+00,8.151482582092285156e+00,8.160426139831542969e+00,8.170045852661132812e+00,8.185789108276367188e+00,8.210829734802246094e+00,8.237846374511718750e+00,8.262978553771972656e+00,8.281754493713378906e+00,8.300631523132324219e+00,8.325557708740234375e+00,8.355891227722167969e+00,8.386143684387207031e+00,8.413395881652832031e+00,8.437911987304687500e+00,8.464867591857910156e+00,8.497949600219726562e+00,8.527214050292968750e+00,8.544448852539062500e+00,8.549507141113281250e+00,8.552360534667968750e+00,8.553859710693359375e+00,8.554783821105957031e+00,8.559582710266113281e+00,8.569537162780761719e+00,8.579430580139160156e+00,8.588666915893554688e+00,8.594923019409179688e+00,8.602609634399414062e+00,8.613839149475097656e+00,8.628885269165039062e+00,8.649651527404785156e+00,8.672449111938476562e+00,8.686103820800781250e+00,8.687526702880859375e+00,8.690804481506347656e+00,8.677186965942382812e+00,8.625556945800781250e+00,8.668865203857421875e+00,8.725741386413574219e+00,8.743825912475585938e+00,8.803413391113281250e+00,8.891581535339355469e+00,8.891278266906738281e+00,8.898036003112792969e+00,8.902175903320312500e+00,8.934757232666015625e+00,8.982157707214355469e+00,9.040845870971679688e+00,9.130661010742187500e+00,9.257037162780761719e+00,9.399208068847656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.161062240600585938e+00,8.152444839477539062e+00,8.145011901855468750e+00,8.139011383056640625e+00,8.132112503051757812e+00,8.125675201416015625e+00,8.121275901794433594e+00,8.119874000549316406e+00,8.120813369750976562e+00,8.124163627624511719e+00,8.130968093872070312e+00,8.139871597290039062e+00,8.148298263549804688e+00,8.154884338378906250e+00,8.162620544433593750e+00,8.172873497009277344e+00,8.191409111022949219e+00,8.218944549560546875e+00,8.246022224426269531e+00,8.272397994995117188e+00,8.293082237243652344e+00,8.314850807189941406e+00,8.343134880065917969e+00,8.375313758850097656e+00,8.404789924621582031e+00,8.431123733520507812e+00,8.456966400146484375e+00,8.485893249511718750e+00,8.515951156616210938e+00,8.538695335388183594e+00,8.546351432800292969e+00,8.550208091735839844e+00,8.549415588378906250e+00,8.548471450805664062e+00,8.549642562866210938e+00,8.555778503417968750e+00,8.563477516174316406e+00,8.571167945861816406e+00,8.576672554016113281e+00,8.579966545104980469e+00,8.586786270141601562e+00,8.597235679626464844e+00,8.610637664794921875e+00,8.628448486328125000e+00,8.642266273498535156e+00,8.651851654052734375e+00,8.649456977844238281e+00,8.656728744506835938e+00,8.669192314147949219e+00,8.648605346679687500e+00,8.695643424987792969e+00,8.671767234802246094e+00,8.696154594421386719e+00,8.759021759033203125e+00,8.838576316833496094e+00,8.850246429443359375e+00,8.855689048767089844e+00,8.844902992248535156e+00,8.888109207153320312e+00,8.945444107055664062e+00,9.006553649902343750e+00,9.063700675964355469e+00,9.166252136230468750e+00,9.283139228820800781e+00,9.436095237731933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
