7.630836486816406250e+00,7.624804496765136719e+00,7.617015361785888672e+00,7.609261512756347656e+00,7.602371692657470703e+00,7.596721649169921875e+00,7.591850757598876953e+00,7.586583614349365234e+00,7.581904888153076172e+00,7.576747894287109375e+00,7.572395324707031250e+00,7.568984985351562500e+00,7.566246032714843750e+00,7.564338684082031250e+00,7.564172744750976562e+00,7.566767215728759766e+00,7.570693492889404297e+00,7.576874256134033203e+00,7.584658145904541016e+00,7.595494747161865234e+00,7.607356071472167969e+00,7.617650032043457031e+00,7.628282070159912109e+00,7.638682365417480469e+00,7.651272296905517578e+00,7.670393466949462891e+00,7.692308425903320312e+00,7.710408687591552734e+00,7.727373600006103516e+00,7.746979713439941406e+00,7.768015861511230469e+00,7.792134284973144531e+00,7.819404602050781250e+00,7.848648071289062500e+00,7.879272937774658203e+00,7.905446529388427734e+00,7.933460712432861328e+00,7.969993591308593750e+00,8.006135940551757812e+00,8.041465759277343750e+00,8.079838752746582031e+00,8.127150535583496094e+00,8.176631927490234375e+00,8.227991104125976562e+00,8.248449325561523438e+00,8.261011123657226562e+00,8.335711479187011719e+00,8.363287925720214844e+00,8.395240783691406250e+00,8.403061866760253906e+00,8.462773323059082031e+00,8.499452590942382812e+00,8.547968864440917969e+00,8.596447944641113281e+00,8.629763603210449219e+00,8.697457313537597656e+00,8.911232948303222656e+00,9.208461761474609375e+00,9.469264030456542969e+00,9.595734596252441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.631178855895996094e+00,7.624791622161865234e+00,7.617306709289550781e+00,7.610216140747070312e+00,7.603870868682861328e+00,7.598346233367919922e+00,7.592354297637939453e+00,7.585437297821044922e+00,7.578935623168945312e+00,7.573377132415771484e+00,7.569750308990478516e+00,7.567164897918701172e+00,7.565136432647705078e+00,7.564174175262451172e+00,7.565044403076171875e+00,7.568116188049316406e+00,7.571715354919433594e+00,7.577950477600097656e+00,7.588666915893554688e+00,7.601986408233642578e+00,7.613728046417236328e+00,7.621325492858886719e+00,7.629766941070556641e+00,7.642350196838378906e+00,7.659907817840576172e+00,7.681524276733398438e+00,7.700660705566406250e+00,7.715543746948242188e+00,7.729786396026611328e+00,7.750990867614746094e+00,7.775075435638427734e+00,7.802488803863525391e+00,7.829161167144775391e+00,7.854033470153808594e+00,7.880985260009765625e+00,7.909175395965576172e+00,7.942144393920898438e+00,7.973394870758056641e+00,8.004502296447753906e+00,8.030456542968750000e+00,8.069157600402832031e+00,8.126155853271484375e+00,8.175993919372558594e+00,8.224920272827148438e+00,8.254878997802734375e+00,8.258369445800781250e+00,8.272675514221191406e+00,8.328350067138671875e+00,8.366825103759765625e+00,8.372458457946777344e+00,8.438756942749023438e+00,8.499686241149902344e+00,8.576801300048828125e+00,8.630597114562988281e+00,8.668748855590820312e+00,8.723813056945800781e+00,8.869484901428222656e+00,9.087348937988281250e+00,9.337066650390625000e+00,9.543130874633789062e+00,9.654027938842773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.629818439483642578e+00,7.623081207275390625e+00,7.616368293762207031e+00,7.610298156738281250e+00,7.604394435882568359e+00,7.598086357116699219e+00,7.590502738952636719e+00,7.582782745361328125e+00,7.576586723327636719e+00,7.572384834289550781e+00,7.569595336914062500e+00,7.567509651184082031e+00,7.565588951110839844e+00,7.564898967742919922e+00,7.565757274627685547e+00,7.568784236907958984e+00,7.573029041290283203e+00,7.582219123840332031e+00,7.595810413360595703e+00,7.608647346496582031e+00,7.618459701538085938e+00,7.624342441558837891e+00,7.635065078735351562e+00,7.651015281677246094e+00,7.668836593627929688e+00,7.689200401306152344e+00,7.705304145812988281e+00,7.718143463134765625e+00,7.735716819763183594e+00,7.758364200592041016e+00,7.784236431121826172e+00,7.809678554534912109e+00,7.833011627197265625e+00,7.858868598937988281e+00,7.888348102569580078e+00,7.915212154388427734e+00,7.943258285522460938e+00,7.969127178192138672e+00,7.999082565307617188e+00,8.026719093322753906e+00,8.072224617004394531e+00,8.120977401733398438e+00,8.166413307189941406e+00,8.209374427795410156e+00,8.226921081542968750e+00,8.225191116333007812e+00,8.250451087951660156e+00,8.312650680541992188e+00,8.369817733764648438e+00,8.382886886596679688e+00,8.439661026000976562e+00,8.468722343444824219e+00,8.564306259155273438e+00,8.629471778869628906e+00,8.683897018432617188e+00,8.732887268066406250e+00,8.800319671630859375e+00,8.989626884460449219e+00,9.233438491821289062e+00,9.435778617858886719e+00,9.620269775390625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.628192424774169922e+00,7.621912002563476562e+00,7.616466522216796875e+00,7.610915660858154297e+00,7.604555130004882812e+00,7.596787452697753906e+00,7.588461399078369141e+00,7.581629753112792969e+00,7.576626300811767578e+00,7.572962284088134766e+00,7.569787025451660156e+00,7.567286968231201172e+00,7.565417289733886719e+00,7.565330505371093750e+00,7.567617893218994141e+00,7.571294307708740234e+00,7.578310012817382812e+00,7.590053081512451172e+00,7.604989528656005859e+00,7.616697311401367188e+00,7.622845172882080078e+00,7.630598068237304688e+00,7.644538879394531250e+00,7.663312911987304688e+00,7.680272579193115234e+00,7.696166038513183594e+00,7.710298538208007812e+00,7.724633216857910156e+00,7.747253894805908203e+00,7.770227909088134766e+00,7.794190883636474609e+00,7.816149711608886719e+00,7.841795921325683594e+00,7.870744228363037109e+00,7.901055335998535156e+00,7.925634860992431641e+00,7.943215847015380859e+00,7.968795776367187500e+00,8.000491142272949219e+00,8.034757614135742188e+00,8.075247764587402344e+00,8.110246658325195312e+00,8.151414871215820312e+00,8.184919357299804688e+00,8.190978050231933594e+00,8.204264640808105469e+00,8.256708145141601562e+00,8.316118240356445312e+00,8.366813659667968750e+00,8.390765190124511719e+00,8.394234657287597656e+00,8.386528968811035156e+00,8.537882804870605469e+00,8.636426925659179688e+00,8.701698303222656250e+00,8.712441444396972656e+00,8.765933036804199219e+00,8.918574333190917969e+00,9.134555816650390625e+00,9.326008796691894531e+00,9.517628669738769531e+00,9.645629882812500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.628350257873535156e+00,7.622973918914794922e+00,7.617917537689208984e+00,7.611749172210693359e+00,7.604364871978759766e+00,7.595956325531005859e+00,7.587989807128906250e+00,7.581918239593505859e+00,7.576873779296875000e+00,7.572668075561523438e+00,7.568879604339599609e+00,7.566126823425292969e+00,7.565085411071777344e+00,7.566880226135253906e+00,7.572148799896240234e+00,7.577966213226318359e+00,7.586358547210693359e+00,7.598463058471679688e+00,7.611779212951660156e+00,7.621890068054199219e+00,7.629142761230468750e+00,7.640572071075439453e+00,7.656755447387695312e+00,7.674314975738525391e+00,7.688386917114257812e+00,7.701357364654541016e+00,7.716296672821044922e+00,7.734376430511474609e+00,7.757697582244873047e+00,7.780231475830078125e+00,7.803891658782958984e+00,7.828715324401855469e+00,7.858527660369873047e+00,7.884313106536865234e+00,7.910453796386718750e+00,7.929599285125732422e+00,7.946003437042236328e+00,7.972204208374023438e+00,8.004556655883789062e+00,8.036432266235351562e+00,8.067921638488769531e+00,8.098139762878417969e+00,8.132822990417480469e+00,8.139760971069335938e+00,8.149031639099121094e+00,8.207487106323242188e+00,8.264765739440917969e+00,8.319576263427734375e+00,8.350506782531738281e+00,8.364275932312011719e+00,8.363339424133300781e+00,8.351396560668945312e+00,8.511042594909667969e+00,8.639896392822265625e+00,8.696662902832031250e+00,8.683227539062500000e+00,8.745559692382812500e+00,8.887955665588378906e+00,9.043004035949707031e+00,9.223519325256347656e+00,9.420277595520019531e+00,9.602950096130371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.628650665283203125e+00,7.623637676239013672e+00,7.617912769317626953e+00,7.610737323760986328e+00,7.602710247039794922e+00,7.594431400299072266e+00,7.586985111236572266e+00,7.580875396728515625e+00,7.575549125671386719e+00,7.571388721466064453e+00,7.567986488342285156e+00,7.566674232482910156e+00,7.568008899688720703e+00,7.572550296783447266e+00,7.579838275909423828e+00,7.587983608245849609e+00,7.595810413360595703e+00,7.606404781341552734e+00,7.617148876190185547e+00,7.627665519714355469e+00,7.639037132263183594e+00,7.651794433593750000e+00,7.666808605194091797e+00,7.678951263427734375e+00,7.691676616668701172e+00,7.706266403198242188e+00,7.724006175994873047e+00,7.743817806243896484e+00,7.765954017639160156e+00,7.790100574493408203e+00,7.816793441772460938e+00,7.847589015960693359e+00,7.876007556915283203e+00,7.893980503082275391e+00,7.914026737213134766e+00,7.929948329925537109e+00,7.953748226165771484e+00,7.978798389434814453e+00,8.006636619567871094e+00,8.031769752502441406e+00,8.059474945068359375e+00,8.087118148803710938e+00,8.101218223571777344e+00,8.096590042114257812e+00,8.155464172363281250e+00,8.225544929504394531e+00,8.268329620361328125e+00,8.306008338928222656e+00,8.323550224304199219e+00,8.321576118469238281e+00,8.336896896362304688e+00,8.346632957458496094e+00,8.466843605041503906e+00,8.588903427124023438e+00,8.659059524536132812e+00,8.655620574951171875e+00,8.723338127136230469e+00,8.831007003784179688e+00,8.956953048706054688e+00,9.109569549560546875e+00,9.301509857177734375e+00,9.504068374633789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.628842353820800781e+00,7.623308658599853516e+00,7.616399765014648438e+00,7.608396530151367188e+00,7.600308895111083984e+00,7.592385768890380859e+00,7.585445404052734375e+00,7.579585075378417969e+00,7.575013160705566406e+00,7.572059154510498047e+00,7.570538520812988281e+00,7.571922779083251953e+00,7.576012134552001953e+00,7.582678318023681641e+00,7.589963436126708984e+00,7.597386837005615234e+00,7.603906154632568359e+00,7.612268447875976562e+00,7.622901439666748047e+00,7.635008335113525391e+00,7.646762847900390625e+00,7.657837390899658203e+00,7.669999122619628906e+00,7.680684566497802734e+00,7.695566177368164062e+00,7.713761806488037109e+00,7.733680248260498047e+00,7.753784179687500000e+00,7.777669906616210938e+00,7.805748939514160156e+00,7.835681915283203125e+00,7.866248607635498047e+00,7.888079166412353516e+00,7.901316642761230469e+00,7.917319297790527344e+00,7.935787677764892578e+00,7.960557460784912109e+00,7.982882022857666016e+00,8.005766868591308594e+00,8.028806686401367188e+00,8.052852630615234375e+00,8.078413009643554688e+00,8.086164474487304688e+00,8.104855537414550781e+00,8.184403419494628906e+00,8.233376502990722656e+00,8.261039733886718750e+00,8.284131050109863281e+00,8.290670394897460938e+00,8.271984100341796875e+00,8.277348518371582031e+00,8.317793846130371094e+00,8.421105384826660156e+00,8.506730079650878906e+00,8.601306915283203125e+00,8.613370895385742188e+00,8.656142234802246094e+00,8.739212989807128906e+00,8.842391014099121094e+00,8.971561431884765625e+00,9.162527084350585938e+00,9.385304450988769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.628772258758544922e+00,7.622336387634277344e+00,7.614687442779541016e+00,7.607015609741210938e+00,7.599734783172607422e+00,7.592543601989746094e+00,7.586192131042480469e+00,7.581010341644287109e+00,7.577614307403564453e+00,7.576084136962890625e+00,7.576739311218261719e+00,7.580177307128906250e+00,7.585741043090820312e+00,7.592133998870849609e+00,7.597520351409912109e+00,7.601871967315673828e+00,7.607050418853759766e+00,7.615462779998779297e+00,7.627361774444580078e+00,7.639606475830078125e+00,7.649853706359863281e+00,7.659278869628906250e+00,7.670953750610351562e+00,7.685741424560546875e+00,7.704342842102050781e+00,7.724804401397705078e+00,7.745100498199462891e+00,7.766555309295654297e+00,7.794725894927978516e+00,7.826474189758300781e+00,7.856353282928466797e+00,7.878666877746582031e+00,7.895622730255126953e+00,7.907500267028808594e+00,7.921005249023437500e+00,7.938631534576416016e+00,7.960512638092041016e+00,7.981458663940429688e+00,8.004754066467285156e+00,8.026513099670410156e+00,8.048892974853515625e+00,8.073816299438476562e+00,8.102152824401855469e+00,8.128218650817871094e+00,8.181450843811035156e+00,8.217373847961425781e+00,8.235599517822265625e+00,8.253273963928222656e+00,8.252299308776855469e+00,8.196319580078125000e+00,8.223572731018066406e+00,8.286712646484375000e+00,8.354372024536132812e+00,8.412576675415039062e+00,8.547522544860839844e+00,8.552661895751953125e+00,8.582225799560546875e+00,8.619177818298339844e+00,8.700957298278808594e+00,8.837659835815429688e+00,9.021175384521484375e+00,9.256479263305664062e+00,9.439676284790039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.630614757537841797e+00,7.623436927795410156e+00,7.616041183471679688e+00,7.609655857086181641e+00,7.603239536285400391e+00,7.596488952636718750e+00,7.590368747711181641e+00,7.585731506347656250e+00,7.583084583282470703e+00,7.582074165344238281e+00,7.583718776702880859e+00,7.587911605834960938e+00,7.593227386474609375e+00,7.597494602203369141e+00,7.600672721862792969e+00,7.602580547332763672e+00,7.607148170471191406e+00,7.617897033691406250e+00,7.630988597869873047e+00,7.643348693847656250e+00,7.652122497558593750e+00,7.661625385284423828e+00,7.675717830657958984e+00,7.695254325866699219e+00,7.716955661773681641e+00,7.738209724426269531e+00,7.758433818817138672e+00,7.782659053802490234e+00,7.814730644226074219e+00,7.846619606018066406e+00,7.870698928833007812e+00,7.884861469268798828e+00,7.897788047790527344e+00,7.910226821899414062e+00,7.922041893005371094e+00,7.937504291534423828e+00,7.958584785461425781e+00,7.980514526367187500e+00,8.002391815185546875e+00,8.021434783935546875e+00,8.041560173034667969e+00,8.064823150634765625e+00,8.091434478759765625e+00,8.122779846191406250e+00,8.157079696655273438e+00,8.184485435485839844e+00,8.198268890380859375e+00,8.210524559020996094e+00,8.198476791381835938e+00,8.141875267028808594e+00,8.192775726318359375e+00,8.261686325073242188e+00,8.291005134582519531e+00,8.372797012329101562e+00,8.500136375427246094e+00,8.503187179565429688e+00,8.513614654541015625e+00,8.522870063781738281e+00,8.596670150756835938e+00,8.720600128173828125e+00,8.891542434692382812e+00,9.089406013488769531e+00,9.298693656921386719e+00,9.437711715698242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.632308959960937500e+00,7.625131607055664062e+00,7.618826866149902344e+00,7.613514423370361328e+00,7.607224941253662109e+00,7.600422382354736328e+00,7.594467163085937500e+00,7.590354919433593750e+00,7.587992191314697266e+00,7.587489604949951172e+00,7.590032100677490234e+00,7.594345092773437500e+00,7.598351001739501953e+00,7.600207805633544922e+00,7.601352214813232422e+00,7.602515220642089844e+00,7.608513355255126953e+00,7.621190547943115234e+00,7.634018898010253906e+00,7.646626949310302734e+00,7.656412124633789062e+00,7.668519020080566406e+00,7.686378002166748047e+00,7.708865642547607422e+00,7.731215476989746094e+00,7.752526283264160156e+00,7.775073051452636719e+00,7.802898883819580078e+00,7.834259510040283203e+00,7.861488342285156250e+00,7.876662731170654297e+00,7.889523506164550781e+00,7.898915767669677734e+00,7.908746719360351562e+00,7.920879364013671875e+00,7.938320636749267578e+00,7.958140373229980469e+00,7.978828907012939453e+00,7.997454166412353516e+00,8.013401985168457031e+00,8.032067298889160156e+00,8.053894996643066406e+00,8.078083038330078125e+00,8.105125427246093750e+00,8.129054069519042969e+00,8.151134490966796875e+00,8.158143043518066406e+00,8.172188758850097656e+00,8.189103126525878906e+00,8.168097496032714844e+00,8.223986625671386719e+00,8.198751449584960938e+00,8.231538772583007812e+00,8.312196731567382812e+00,8.413687705993652344e+00,8.428505897521972656e+00,8.437333106994628906e+00,8.428910255432128906e+00,8.506377220153808594e+00,8.628617286682128906e+00,8.798575401306152344e+00,8.968249320983886719e+00,9.159674644470214844e+00,9.339947700500488281e+00,9.491742134094238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
