6.572421073913574219e+00,6.577779293060302734e+00,6.579144001007080078e+00,6.578778743743896484e+00,6.578213214874267578e+00,6.577982425689697266e+00,6.577732086181640625e+00,6.576391696929931641e+00,6.575171470642089844e+00,6.573044300079345703e+00,6.571582317352294922e+00,6.571257114410400391e+00,6.571829319000244141e+00,6.573948860168457031e+00,6.578329086303710938e+00,6.585388660430908203e+00,6.593953132629394531e+00,6.605227947235107422e+00,6.618531703948974609e+00,6.634261131286621094e+00,6.649466991424560547e+00,6.662212848663330078e+00,6.675758838653564453e+00,6.689976692199707031e+00,6.706155776977539062e+00,6.729112625122070312e+00,6.755242824554443359e+00,6.777122974395751953e+00,6.798610687255859375e+00,6.824223995208740234e+00,6.851496696472167969e+00,6.881863594055175781e+00,6.915237903594970703e+00,6.949731826782226562e+00,6.985946655273437500e+00,7.018160820007324219e+00,7.052323341369628906e+00,7.096488952636718750e+00,7.141307830810546875e+00,7.184785842895507812e+00,7.231471061706542969e+00,7.291182994842529297e+00,7.355765342712402344e+00,7.421709537506103516e+00,7.445564746856689453e+00,7.455054759979248047e+00,7.540544986724853516e+00,7.574798107147216797e+00,7.633393287658691406e+00,7.655828475952148438e+00,7.727097511291503906e+00,7.749257087707519531e+00,7.763741970062255859e+00,7.775483131408691406e+00,7.774164676666259766e+00,7.834936618804931641e+00,8.083893775939941406e+00,8.482391357421875000e+00,8.880805969238281250e+00,9.102877616882324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.564628124237060547e+00,6.562444210052490234e+00,6.559594154357910156e+00,6.557183742523193359e+00,6.555568218231201172e+00,6.554587841033935547e+00,6.552849292755126953e+00,6.549965381622314453e+00,6.547447204589843750e+00,6.545610904693603516e+00,6.545713424682617188e+00,6.546989917755126953e+00,6.549029827117919922e+00,6.552934646606445312e+00,6.559239864349365234e+00,6.567614078521728516e+00,6.576681613922119141e+00,6.588908195495605469e+00,6.605875492095947266e+00,6.624612331390380859e+00,6.639911651611328125e+00,6.650140762329101562e+00,6.662057876586914062e+00,6.679148197174072266e+00,6.700905323028564453e+00,6.726660251617431641e+00,6.749935150146484375e+00,6.768604278564453125e+00,6.788040637969970703e+00,6.816192150115966797e+00,6.847239494323730469e+00,6.881468772888183594e+00,6.914513111114501953e+00,6.944623470306396484e+00,6.977055072784423828e+00,7.011630058288574219e+00,7.051481246948242188e+00,7.089750766754150391e+00,7.128915309906005859e+00,7.162068843841552734e+00,7.209952354431152344e+00,7.281489372253417969e+00,7.346304416656494141e+00,7.408090114593505859e+00,7.442407608032226562e+00,7.442368030548095703e+00,7.454841136932373047e+00,7.525671958923339844e+00,7.591136455535888672e+00,7.607098579406738281e+00,7.685883522033691406e+00,7.737925052642822266e+00,7.789475917816162109e+00,7.808083057403564453e+00,7.811794281005859375e+00,7.861176013946533203e+00,8.032961845397949219e+00,8.303445816040039062e+00,8.657854080200195312e+00,8.985429763793945312e+00,9.184144020080566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.563866615295410156e+00,6.558678150177001953e+00,6.553997516632080078e+00,6.550206661224365234e+00,6.546914100646972656e+00,6.543377876281738281e+00,6.538677215576171875e+00,6.534151077270507812e+00,6.531424999237060547e+00,6.530578613281250000e+00,6.531288146972656250e+00,6.532963752746582031e+00,6.535061836242675781e+00,6.539397716522216797e+00,6.546040058135986328e+00,6.554679870605468750e+00,6.564721107482910156e+00,6.580130577087402344e+00,6.600008487701416016e+00,6.618165493011474609e+00,6.631265163421630859e+00,6.639752864837646484e+00,6.654269695281982422e+00,6.675009727478027344e+00,6.697157859802246094e+00,6.721456050872802734e+00,6.741477966308593750e+00,6.758335113525390625e+00,6.781859397888183594e+00,6.812143802642822266e+00,6.845303535461425781e+00,6.877561092376708984e+00,6.907296180725097656e+00,6.938673019409179688e+00,6.973727703094482422e+00,7.006580352783203125e+00,7.040688991546630859e+00,7.072888851165771484e+00,7.110916614532470703e+00,7.146320819854736328e+00,7.202410221099853516e+00,7.263805866241455078e+00,7.322886466979980469e+00,7.376557826995849609e+00,7.395293235778808594e+00,7.391558647155761719e+00,7.420686244964599609e+00,7.499899864196777344e+00,7.584434986114501953e+00,7.604702472686767578e+00,7.670337677001953125e+00,7.685811042785644531e+00,7.768125534057617188e+00,7.803671836853027344e+00,7.828321456909179688e+00,7.878168106079101562e+00,7.952335834503173828e+00,8.177266120910644531e+00,8.507651329040527344e+00,8.811480522155761719e+00,9.108854293823242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.564046859741210938e+00,6.558423995971679688e+00,6.553786277770996094e+00,6.549074172973632812e+00,6.543830394744873047e+00,6.537494659423828125e+00,6.530953884124755859e+00,6.526459217071533203e+00,6.524161815643310547e+00,6.523174285888671875e+00,6.522994518280029297e+00,6.523934364318847656e+00,6.525927543640136719e+00,6.530829906463623047e+00,6.538937091827392578e+00,6.548330307006835938e+00,6.561061382293701172e+00,6.578877449035644531e+00,6.599618434906005859e+00,6.616152286529541016e+00,6.625485897064208984e+00,6.635866165161132812e+00,6.653769969940185547e+00,6.677154064178466797e+00,6.698200702667236328e+00,6.717933654785156250e+00,6.736033439636230469e+00,6.754881381988525391e+00,6.784041404724121094e+00,6.814953804016113281e+00,6.846218585968017578e+00,6.874906063079833984e+00,6.907239437103271484e+00,6.941747188568115234e+00,6.977091789245605469e+00,7.006759166717529297e+00,7.029087543487548828e+00,7.061204910278320312e+00,7.101341247558593750e+00,7.144356250762939453e+00,7.194440364837646484e+00,7.239048957824707031e+00,7.292666435241699219e+00,7.334282875061035156e+00,7.340077400207519531e+00,7.357907772064208984e+00,7.422025203704833984e+00,7.495817661285400391e+00,7.568491458892822266e+00,7.599601745605468750e+00,7.597362041473388672e+00,7.573613166809082031e+00,7.739242553710937500e+00,7.817694187164306641e+00,7.854441642761230469e+00,7.860376358032226562e+00,7.918948173522949219e+00,8.094882965087890625e+00,8.374525070190429688e+00,8.638535499572753906e+00,8.924465179443359375e+00,9.141284942626953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.565351963043212891e+00,6.560525894165039062e+00,6.555779457092285156e+00,6.549673557281494141e+00,6.542626857757568359e+00,6.534902095794677734e+00,6.528106212615966797e+00,6.523716449737548828e+00,6.520730018615722656e+00,6.518617630004882812e+00,6.517380237579345703e+00,6.517867088317871094e+00,6.520557880401611328e+00,6.527228355407714844e+00,6.538014888763427734e+00,6.549195766448974609e+00,6.563007354736328125e+00,6.580774784088134766e+00,6.599406719207763672e+00,6.613935947418212891e+00,6.624333858489990234e+00,6.638432979583740234e+00,6.658452033996582031e+00,6.680305957794189453e+00,6.698292732238769531e+00,6.715352535247802734e+00,6.734695434570312500e+00,6.757820606231689453e+00,6.787967681884765625e+00,6.818521022796630859e+00,6.849585533142089844e+00,6.881278514862060547e+00,6.917741775512695312e+00,6.948194026947021484e+00,6.978187561035156250e+00,7.001350879669189453e+00,7.022501945495605469e+00,7.055665493011474609e+00,7.096386909484863281e+00,7.136381626129150391e+00,7.175563335418701172e+00,7.214162826538085938e+00,7.259701251983642578e+00,7.269658088684082031e+00,7.281771659851074219e+00,7.356370449066162109e+00,7.424935340881347656e+00,7.490334033966064453e+00,7.535776615142822266e+00,7.552587032318115234e+00,7.544631481170654297e+00,7.523790359497070312e+00,7.710381507873535156e+00,7.828856945037841797e+00,7.852290630340576172e+00,7.830267906188964844e+00,7.904838562011718750e+00,8.074296951293945312e+00,8.259399414062500000e+00,8.486395835876464844e+00,8.760631561279296875e+00,9.044189453125000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.566958427429199219e+00,6.562445640563964844e+00,6.556760787963867188e+00,6.549278736114501953e+00,6.541255950927734375e+00,6.533337593078613281e+00,6.526703357696533203e+00,6.521877765655517578e+00,6.518162250518798828e+00,6.515669822692871094e+00,6.514470577239990234e+00,6.516160488128662109e+00,6.521031379699707031e+00,6.530091762542724609e+00,6.542351245880126953e+00,6.555074691772460938e+00,6.567829608917236328e+00,6.583707809448242188e+00,6.599509716033935547e+00,6.614301204681396484e+00,6.628721237182617188e+00,6.644043922424316406e+00,6.662627220153808594e+00,6.679059505462646484e+00,6.695965766906738281e+00,6.715156078338623047e+00,6.737773895263671875e+00,6.762892246246337891e+00,6.791930198669433594e+00,6.824274539947509766e+00,6.858515262603759766e+00,6.896053314208984375e+00,6.930141925811767578e+00,6.951315879821777344e+00,6.974230289459228516e+00,6.993728160858154297e+00,7.023269653320312500e+00,7.055192947387695312e+00,7.090445995330810547e+00,7.122369766235351562e+00,7.156827449798583984e+00,7.191957473754882812e+00,7.212509632110595703e+00,7.209790706634521484e+00,7.283192634582519531e+00,7.370521545410156250e+00,7.418070793151855469e+00,7.460216999053955078e+00,7.487387180328369141e+00,7.483791351318359375e+00,7.498791217803955078e+00,7.513891220092773438e+00,7.658185958862304688e+00,7.772354125976562500e+00,7.813104629516601562e+00,7.809921741485595703e+00,7.900977134704589844e+00,8.031476020812988281e+00,8.170356750488281250e+00,8.342083930969238281e+00,8.588153839111328125e+00,8.885797500610351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.568514823913574219e+00,6.563434123992919922e+00,6.556401252746582031e+00,6.548021793365478516e+00,6.539858341217041016e+00,6.532199859619140625e+00,6.525854110717773438e+00,6.520998001098632812e+00,6.517715930938720703e+00,6.516062736511230469e+00,6.516394138336181641e+00,6.520452022552490234e+00,6.527700424194335938e+00,6.538353443145751953e+00,6.550006866455078125e+00,6.561310291290283203e+00,6.572227001190185547e+00,6.585759639739990234e+00,6.601368904113769531e+00,6.617730140686035156e+00,6.632512092590332031e+00,6.646008014678955078e+00,6.661681175231933594e+00,6.676907539367675781e+00,6.696519851684570312e+00,6.719676494598388672e+00,6.744623661041259766e+00,6.770068645477294922e+00,6.800970077514648438e+00,6.837374210357666016e+00,6.874644279479980469e+00,6.911063671112060547e+00,6.937020778656005859e+00,6.952546596527099609e+00,6.971050262451171875e+00,6.993462085723876953e+00,7.024251937866210938e+00,7.052929401397705078e+00,7.082364559173583984e+00,7.111612796783447266e+00,7.141555786132812500e+00,7.173512935638427734e+00,7.185611248016357422e+00,7.211457252502441406e+00,7.309981346130371094e+00,7.368504047393798828e+00,7.395380973815917969e+00,7.418568611145019531e+00,7.430458545684814453e+00,7.406435489654541016e+00,7.413178920745849609e+00,7.473914146423339844e+00,7.601680755615234375e+00,7.676342487335205078e+00,7.755681037902832031e+00,7.781056404113769531e+00,7.845249652862548828e+00,7.945576667785644531e+00,8.047656059265136719e+00,8.171895980834960938e+00,8.398657798767089844e+00,8.710452079772949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.569833755493164062e+00,6.563769817352294922e+00,6.555883407592773438e+00,6.547821044921875000e+00,6.540469646453857422e+00,6.533412456512451172e+00,6.527493476867675781e+00,6.523102760314941406e+00,6.520782470703125000e+00,6.520282745361328125e+00,6.522494792938232422e+00,6.528295040130615234e+00,6.536639213562011719e+00,6.546510219573974609e+00,6.555741310119628906e+00,6.563688278198242188e+00,6.572998523712158203e+00,6.586572647094726562e+00,6.603456497192382812e+00,6.619948863983154297e+00,6.633172035217285156e+00,6.644980430603027344e+00,6.660282611846923828e+00,6.679858207702636719e+00,6.703510284423828125e+00,6.728952884674072266e+00,6.754203796386718750e+00,6.781066417694091797e+00,6.816395759582519531e+00,6.856266021728515625e+00,6.892624378204345703e+00,6.919384479522705078e+00,6.939376354217529297e+00,6.953282833099365234e+00,6.969281673431396484e+00,6.991070270538330078e+00,7.018728733062744141e+00,7.045665264129638672e+00,7.075287342071533203e+00,7.102674961090087891e+00,7.130326271057128906e+00,7.160892009735107422e+00,7.196560859680175781e+00,7.231875419616699219e+00,7.298202991485595703e+00,7.338412284851074219e+00,7.353262424468994141e+00,7.369664669036865234e+00,7.371022701263427734e+00,7.302480697631835938e+00,7.341495990753173828e+00,7.432681560516357422e+00,7.515790939331054688e+00,7.560942173004150391e+00,7.704590320587158203e+00,7.723070144653320312e+00,7.767053604125976562e+00,7.805685997009277344e+00,7.871299266815185547e+00,7.997448921203613281e+00,8.201298713684082031e+00,8.528551101684570312e+00,8.810530662536621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.572843551635742188e+00,6.565802097320556641e+00,6.558036804199218750e+00,6.551203727722167969e+00,6.544616222381591797e+00,6.537859916687011719e+00,6.532063961029052734e+00,6.528131008148193359e+00,6.526482582092285156e+00,6.526442050933837891e+00,6.529549121856689453e+00,6.535917282104492188e+00,6.543740749359130859e+00,6.551160812377929688e+00,6.557857990264892578e+00,6.563303470611572266e+00,6.572114467620849609e+00,6.587992191314697266e+00,6.605915546417236328e+00,6.622338294982910156e+00,6.634108543395996094e+00,6.646081447601318359e+00,6.663991928100585938e+00,6.688415050506591797e+00,6.715067863464355469e+00,6.741088390350341797e+00,6.766232013702392578e+00,6.796035289764404297e+00,6.835205078125000000e+00,6.874457836151123047e+00,6.903680801391601562e+00,6.921137332916259766e+00,6.936699390411376953e+00,6.951239585876464844e+00,6.965659618377685547e+00,6.985377788543701172e+00,7.012135028839111328e+00,7.039844036102294922e+00,7.067370891571044922e+00,7.091133594512939453e+00,7.115889072418212891e+00,7.144213199615478516e+00,7.177511215209960938e+00,7.219287395477294922e+00,7.262203216552734375e+00,7.290798187255859375e+00,7.300508499145507812e+00,7.310850143432617188e+00,7.297118186950683594e+00,7.229905605316162109e+00,7.298739910125732422e+00,7.393719673156738281e+00,7.427181720733642578e+00,7.508633136749267578e+00,7.657376766204833984e+00,7.671400547027587891e+00,7.688598632812500000e+00,7.691734313964843750e+00,7.750540733337402344e+00,7.862385749816894531e+00,8.036712646484375000e+00,8.284653663635253906e+00,8.591710090637207031e+00,8.839142799377441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.575289726257324219e+00,6.568101406097412109e+00,6.561356544494628906e+00,6.555514335632324219e+00,6.548937320709228516e+00,6.542115211486816406e+00,6.536507129669189453e+00,6.533154010772705078e+00,6.531847000122070312e+00,6.532373428344726562e+00,6.536405563354492188e+00,6.542738437652587891e+00,6.548996925354003906e+00,6.553846836090087891e+00,6.558405399322509766e+00,6.563198566436767578e+00,6.573633670806884766e+00,6.591388225555419922e+00,6.608840465545654297e+00,6.625322341918945312e+00,6.638120174407958984e+00,6.652839660644531250e+00,6.674572944641113281e+00,6.701863288879394531e+00,6.728896141052246094e+00,6.754789352416992188e+00,6.782308101654052734e+00,6.815781116485595703e+00,6.853741168975830078e+00,6.887136459350585938e+00,6.906216144561767578e+00,6.922054767608642578e+00,6.933959007263183594e+00,6.945818901062011719e+00,6.960732936859130859e+00,6.982665538787841797e+00,7.007738113403320312e+00,7.033463001251220703e+00,7.056680202484130859e+00,7.076447486877441406e+00,7.099306583404541016e+00,7.125653266906738281e+00,7.155607700347900391e+00,7.191975593566894531e+00,7.221710681915283203e+00,7.243345260620117188e+00,7.245786190032958984e+00,7.259456634521484375e+00,7.280387401580810547e+00,7.256524562835693359e+00,7.330565452575683594e+00,7.306153774261474609e+00,7.346653461456298828e+00,7.433136940002441406e+00,7.559980392456054688e+00,7.587510585784912109e+00,7.600562095642089844e+00,7.583395481109619141e+00,7.657065391540527344e+00,7.772409915924072266e+00,7.935438632965087891e+00,8.120324134826660156e+00,8.380896568298339844e+00,8.651733398437500000e+00,8.908553123474121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
