7.084491252899169922e+00,7.073336124420166016e+00,7.060676097869873047e+00,7.047819614410400391e+00,7.036080837249755859e+00,7.025563240051269531e+00,7.016067504882812500e+00,7.006737709045410156e+00,6.998997211456298828e+00,6.992780208587646484e+00,6.989239215850830078e+00,6.988845825195312500e+00,6.990296840667724609e+00,6.994092941284179688e+00,7.001319885253906250e+00,7.011708736419677734e+00,7.024585247039794922e+00,7.042339801788330078e+00,7.064147472381591797e+00,7.087458133697509766e+00,7.106883525848388672e+00,7.122297763824462891e+00,7.139637470245361328e+00,7.160438060760498047e+00,7.183547496795654297e+00,7.211772918701171875e+00,7.241513729095458984e+00,7.265025138854980469e+00,7.287818431854248047e+00,7.315768241882324219e+00,7.345004081726074219e+00,7.374670505523681641e+00,7.403893470764160156e+00,7.430174827575683594e+00,7.454428672790527344e+00,7.472767353057861328e+00,7.490296363830566406e+00,7.514339923858642578e+00,7.538608074188232422e+00,7.562593460083007812e+00,7.589265346527099609e+00,7.625626087188720703e+00,7.666943073272705078e+00,7.713307380676269531e+00,7.728210926055908203e+00,7.732572555541992188e+00,7.798342227935791016e+00,7.807221889495849609e+00,7.816506385803222656e+00,7.834262371063232422e+00,7.908199310302734375e+00,7.964641094207763672e+00,7.992391586303710938e+00,7.984814167022705078e+00,7.932676315307617188e+00,7.906804561614990234e+00,8.091915130615234375e+00,8.334801673889160156e+00,8.555673599243164062e+00,8.739253044128417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.086051940917968750e+00,7.074267864227294922e+00,7.062208652496337891e+00,7.050568580627441406e+00,7.039539337158203125e+00,7.029010295867919922e+00,7.018493175506591797e+00,7.008329391479492188e+00,7.000204563140869141e+00,6.994565486907958984e+00,6.992449283599853516e+00,6.993362426757812500e+00,6.995990753173828125e+00,7.001189708709716797e+00,7.009996414184570312e+00,7.021332263946533203e+00,7.034350872039794922e+00,7.052772045135498047e+00,7.077169418334960938e+00,7.102186679840087891e+00,7.120561599731445312e+00,7.133460998535156250e+00,7.150151252746582031e+00,7.174037933349609375e+00,7.201848983764648438e+00,7.231729984283447266e+00,7.258061885833740234e+00,7.278506755828857422e+00,7.300260543823242188e+00,7.330778121948242188e+00,7.362359046936035156e+00,7.393462657928466797e+00,7.420228004455566406e+00,7.440571784973144531e+00,7.459047794342041016e+00,7.476322174072265625e+00,7.495441436767578125e+00,7.512002944946289062e+00,7.529778003692626953e+00,7.543922424316406250e+00,7.570386409759521484e+00,7.615207195281982422e+00,7.655042171478271484e+00,7.696442604064941406e+00,7.717474937438964844e+00,7.710792064666748047e+00,7.718395233154296875e+00,7.761475086212158203e+00,7.783566474914550781e+00,7.795661926269531250e+00,7.870445251464843750e+00,7.941630840301513672e+00,7.990502357482910156e+00,7.996306419372558594e+00,7.953615188598632812e+00,7.916187286376953125e+00,8.049625396728515625e+00,8.239151954650878906e+00,8.428292274475097656e+00,8.627600669860839844e+00,8.799181938171386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.086717128753662109e+00,7.074944496154785156e+00,7.063876628875732422e+00,7.053139686584472656e+00,7.042279720306396484e+00,7.030906200408935547e+00,7.019173622131347656e+00,7.009020805358886719e+00,7.001976966857910156e+00,6.997921466827392578e+00,6.996849060058593750e+00,6.998590469360351562e+00,7.001950740814208984e+00,7.008215427398681641e+00,7.017967700958251953e+00,7.029803276062011719e+00,7.043708324432373047e+00,7.064679145812988281e+00,7.091039657592773438e+00,7.115080833435058594e+00,7.131437778472900391e+00,7.143645286560058594e+00,7.163764476776123047e+00,7.191315650939941406e+00,7.219378948211669922e+00,7.247690677642822266e+00,7.271284103393554688e+00,7.290895462036132812e+00,7.316794872283935547e+00,7.348891735076904297e+00,7.380847454071044922e+00,7.408552169799804688e+00,7.430744647979736328e+00,7.449729442596435547e+00,7.467160224914550781e+00,7.479597091674804688e+00,7.491179466247558594e+00,7.501053810119628906e+00,7.517055034637451172e+00,7.531930446624755859e+00,7.563619613647460938e+00,7.598516941070556641e+00,7.632035732269287109e+00,7.665234088897705078e+00,7.672328948974609375e+00,7.662597656250000000e+00,7.684910774230957031e+00,7.737858295440673828e+00,7.779943943023681641e+00,7.793142318725585938e+00,7.851027965545654297e+00,7.881624221801757812e+00,7.951343059539794922e+00,7.983835220336914062e+00,7.960865974426269531e+00,7.920837402343750000e+00,7.987060070037841797e+00,8.169396400451660156e+00,8.371154785156250000e+00,8.542779922485351562e+00,8.736633300781250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.087293148040771484e+00,7.076340675354003906e+00,7.066264152526855469e+00,7.055699825286865234e+00,7.044231891632080078e+00,7.031905174255371094e+00,7.019996643066406250e+00,7.011036872863769531e+00,7.005347251892089844e+00,7.001997947692871094e+00,7.000969409942626953e+00,7.002985954284667969e+00,7.007308959960937500e+00,7.014945507049560547e+00,7.026258945465087891e+00,7.038835048675537109e+00,7.054687023162841797e+00,7.077485084533691406e+00,7.104148864746093750e+00,7.126898765563964844e+00,7.141161441802978516e+00,7.156191349029541016e+00,7.180207729339599609e+00,7.210005760192871094e+00,7.237124443054199219e+00,7.262149333953857422e+00,7.284842967987060547e+00,7.306854248046875000e+00,7.337495326995849609e+00,7.369231224060058594e+00,7.398198604583740234e+00,7.421132564544677734e+00,7.443072795867919922e+00,7.461301326751708984e+00,7.475300788879394531e+00,7.482126235961914062e+00,7.482363700866699219e+00,7.491576671600341797e+00,7.508694648742675781e+00,7.528619289398193359e+00,7.553996562957763672e+00,7.573929786682128906e+00,7.601989746093750000e+00,7.624216556549072266e+00,7.620571613311767578e+00,7.630370616912841797e+00,7.682160377502441406e+00,7.730502605438232422e+00,7.764259815216064453e+00,7.783127307891845703e+00,7.780708789825439453e+00,7.767601966857910156e+00,7.906656265258789062e+00,7.990357875823974609e+00,7.977713108062744141e+00,7.905304431915283203e+00,7.957953453063964844e+00,8.122805595397949219e+00,8.326417922973632812e+00,8.484447479248046875e+00,8.640207290649414062e+00,8.810762405395507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.088257789611816406e+00,7.078595161437988281e+00,7.068859100341796875e+00,7.057646751403808594e+00,7.045513153076171875e+00,7.033108711242675781e+00,7.022157669067382812e+00,7.014300346374511719e+00,7.008950710296630859e+00,7.005570411682128906e+00,7.004616260528564453e+00,7.007312297821044922e+00,7.013170242309570312e+00,7.022801876068115234e+00,7.036022663116455078e+00,7.049589633941650391e+00,7.066134929656982422e+00,7.088995933532714844e+00,7.114318370819091797e+00,7.136335849761962891e+00,7.152892589569091797e+00,7.172094345092773438e+00,7.198345661163330078e+00,7.227138519287109375e+00,7.252502441406250000e+00,7.276568412780761719e+00,7.301058769226074219e+00,7.326625823974609375e+00,7.357409477233886719e+00,7.387698650360107422e+00,7.414864063262939453e+00,7.437690258026123047e+00,7.459480762481689453e+00,7.470448493957519531e+00,7.476988792419433594e+00,7.476774692535400391e+00,7.475436687469482422e+00,7.485233306884765625e+00,7.501867294311523438e+00,7.518118858337402344e+00,7.533436775207519531e+00,7.547714710235595703e+00,7.568600177764892578e+00,7.564118862152099609e+00,7.566286087036132812e+00,7.624127388000488281e+00,7.678192615509033203e+00,7.717316150665283203e+00,7.729255199432373047e+00,7.734966278076171875e+00,7.724364757537841797e+00,7.705409526824951172e+00,7.870203971862792969e+00,8.001490592956542969e+00,7.977574348449707031e+00,7.885598659515380859e+00,7.952005863189697266e+00,8.119922637939453125e+00,8.288125991821289062e+00,8.432318687438964844e+00,8.562132835388183594e+00,8.701831817626953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.089519500732421875e+00,7.080478191375732422e+00,7.070399284362792969e+00,7.058512210845947266e+00,7.046271800994873047e+00,7.034356594085693359e+00,7.024362087249755859e+00,7.017013072967529297e+00,7.011881828308105469e+00,7.008979320526123047e+00,7.008888721466064453e+00,7.013281822204589844e+00,7.021341323852539062e+00,7.032876491546630859e+00,7.046793460845947266e+00,7.060797691345214844e+00,7.076628684997558594e+00,7.098834037780761719e+00,7.123143196105957031e+00,7.146852493286132812e+00,7.167942047119140625e+00,7.189003467559814453e+00,7.214758872985839844e+00,7.240265369415283203e+00,7.266209602355957031e+00,7.293004035949707031e+00,7.320127964019775391e+00,7.346501827239990234e+00,7.375244140625000000e+00,7.405549526214599609e+00,7.432892322540283203e+00,7.456891059875488281e+00,7.472691535949707031e+00,7.472855567932128906e+00,7.471833229064941406e+00,7.467802047729492188e+00,7.473042964935302734e+00,7.481190204620361328e+00,7.492238044738769531e+00,7.500715255737304688e+00,7.511248111724853516e+00,7.522262096405029297e+00,7.522275924682617188e+00,7.506526947021484375e+00,7.559328556060791016e+00,7.627701759338378906e+00,7.662027359008789062e+00,7.680924415588378906e+00,7.680163383483886719e+00,7.669299125671386719e+00,7.676164627075195312e+00,7.683865547180175781e+00,7.822449207305908203e+00,7.964756011962890625e+00,7.951093196868896484e+00,7.876784324645996094e+00,7.957313060760498047e+00,8.103627204895019531e+00,8.246652603149414062e+00,8.355180740356445312e+00,8.457524299621582031e+00,8.573042869567871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.091097354888916016e+00,7.081809043884277344e+00,7.070977687835693359e+00,7.059037685394287109e+00,7.047270298004150391e+00,7.035986423492431641e+00,7.026638984680175781e+00,7.019831657409667969e+00,7.015608787536621094e+00,7.013884067535400391e+00,7.015466690063476562e+00,7.021995544433593750e+00,7.031776428222656250e+00,7.044151782989501953e+00,7.057198047637939453e+00,7.069895744323730469e+00,7.084918975830078125e+00,7.107044219970703125e+00,7.132933139801025391e+00,7.159547805786132812e+00,7.182205200195312500e+00,7.202792167663574219e+00,7.227407455444335938e+00,7.253413200378417969e+00,7.282628536224365234e+00,7.312437057495117188e+00,7.340415954589843750e+00,7.365780353546142578e+00,7.394681930541992188e+00,7.426142215728759766e+00,7.452479362487792969e+00,7.471578598022460938e+00,7.477332592010498047e+00,7.471003532409667969e+00,7.465623378753662109e+00,7.463535785675048828e+00,7.469474792480468750e+00,7.474146842956542969e+00,7.479402065277099609e+00,7.484532356262207031e+00,7.490446567535400391e+00,7.498377799987792969e+00,7.490685939788818359e+00,7.497468471527099609e+00,7.571018695831298828e+00,7.615303039550781250e+00,7.631012916564941406e+00,7.635648727416992188e+00,7.626964569091796875e+00,7.600294589996337891e+00,7.601095199584960938e+00,7.647859096527099609e+00,7.775673389434814453e+00,7.890254974365234375e+00,7.907705783843994141e+00,7.865752696990966797e+00,7.932178020477294922e+00,8.059403419494628906e+00,8.175995826721191406e+00,8.252677917480468750e+00,8.338899612426757812e+00,8.447876930236816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.092691421508789062e+00,7.082857608795166016e+00,7.071744441986083984e+00,7.060695648193359375e+00,7.049933433532714844e+00,7.039302349090576172e+00,7.030524730682373047e+00,7.024443626403808594e+00,7.021419525146484375e+00,7.020886421203613281e+00,7.024027824401855469e+00,7.031837940216064453e+00,7.041930675506591797e+00,7.053170680999755859e+00,7.064297676086425781e+00,7.075129985809326172e+00,7.090350151062011719e+00,7.114568710327148438e+00,7.143246650695800781e+00,7.171447277069091797e+00,7.194168090820312500e+00,7.214710235595703125e+00,7.240373611450195312e+00,7.270884037017822266e+00,7.303315639495849609e+00,7.333776473999023438e+00,7.360620498657226562e+00,7.385931968688964844e+00,7.416731357574462891e+00,7.447978973388671875e+00,7.469643115997314453e+00,7.477578163146972656e+00,7.476429462432861328e+00,7.467927455902099609e+00,7.460125446319580078e+00,7.457275390625000000e+00,7.460063934326171875e+00,7.462226390838623047e+00,7.466303348541259766e+00,7.468589305877685547e+00,7.471711158752441406e+00,7.478150367736816406e+00,7.489414215087890625e+00,7.504149436950683594e+00,7.551907539367675781e+00,7.580687046051025391e+00,7.586123943328857422e+00,7.587952136993408203e+00,7.575696945190429688e+00,7.513584136962890625e+00,7.541698932647705078e+00,7.615191459655761719e+00,7.705386638641357422e+00,7.791379451751708984e+00,7.869520664215087891e+00,7.844395160675048828e+00,7.900015354156494141e+00,7.983301162719726562e+00,8.078052520751953125e+00,8.159358024597167969e+00,8.236748695373535156e+00,8.345630645751953125e+00,8.478573799133300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.095168590545654297e+00,7.084690570831298828e+00,7.074172019958496094e+00,7.064511299133300781e+00,7.054567337036132812e+00,7.044320106506347656e+00,7.036003112792968750e+00,7.030733585357666016e+00,7.028611660003662109e+00,7.028754234313964844e+00,7.032675266265869141e+00,7.040530681610107422e+00,7.049447059631347656e+00,7.058358192443847656e+00,7.067903518676757812e+00,7.078219890594482422e+00,7.095146656036376953e+00,7.123013019561767578e+00,7.153917312622070312e+00,7.183426856994628906e+00,7.206563472747802734e+00,7.228662014007568359e+00,7.257409572601318359e+00,7.291922569274902344e+00,7.325752258300781250e+00,7.355257511138916016e+00,7.380851268768310547e+00,7.407248973846435547e+00,7.438838481903076172e+00,7.466085433959960938e+00,7.478609085083007812e+00,7.476996421813964844e+00,7.471377849578857422e+00,7.462833404541015625e+00,7.453435897827148438e+00,7.448392868041992188e+00,7.449330806732177734e+00,7.450508117675781250e+00,7.451318740844726562e+00,7.449451923370361328e+00,7.449756145477294922e+00,7.454545974731445312e+00,7.464538097381591797e+00,7.485409259796142578e+00,7.514298915863037109e+00,7.533052444458007812e+00,7.534725666046142578e+00,7.534973144531250000e+00,7.515167713165283203e+00,7.454920768737792969e+00,7.508874893188476562e+00,7.586075305938720703e+00,7.633001804351806641e+00,7.739665985107421875e+00,7.836924552917480469e+00,7.827031612396240234e+00,7.861767768859863281e+00,7.909521102905273438e+00,7.994367122650146484e+00,8.077493667602539062e+00,8.151703834533691406e+00,8.222808837890625000e+00,8.342833518981933594e+00,8.548216819763183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.097339153289794922e+00,7.087004184722900391e+00,7.077585220336914062e+00,7.068858623504638672e+00,7.059065818786621094e+00,7.049126625061035156e+00,7.041440010070800781e+00,7.037040233612060547e+00,7.035530567169189453e+00,7.036246299743652344e+00,7.040689468383789062e+00,7.047764778137207031e+00,7.054535865783691406e+00,7.061280250549316406e+00,7.070098400115966797e+00,7.081756591796875000e+00,7.102166652679443359e+00,7.132996559143066406e+00,7.164706707000732422e+00,7.195906162261962891e+00,7.221608161926269531e+00,7.247079849243164062e+00,7.279229640960693359e+00,7.315377235412597656e+00,7.348082542419433594e+00,7.376219272613525391e+00,7.402616024017333984e+00,7.430197238922119141e+00,7.457956314086914062e+00,7.477269172668457031e+00,7.479404449462890625e+00,7.475403308868408203e+00,7.466051578521728516e+00,7.454608917236328125e+00,7.444811344146728516e+00,7.440353870391845703e+00,7.438187122344970703e+00,7.435930728912353516e+00,7.431850433349609375e+00,7.426105499267578125e+00,7.425043106079101562e+00,7.428753852844238281e+00,7.436725616455078125e+00,7.454162597656250000e+00,7.472328662872314453e+00,7.485216140747070312e+00,7.482451915740966797e+00,7.488826274871826172e+00,7.500797748565673828e+00,7.477451801300048828e+00,7.536441802978515625e+00,7.515968322753906250e+00,7.565231800079345703e+00,7.668977737426757812e+00,7.762244224548339844e+00,7.775638580322265625e+00,7.804636001586914062e+00,7.823523044586181641e+00,7.911578178405761719e+00,8.010309219360351562e+00,8.098077774047851562e+00,8.156860351562500000e+00,8.262176513671875000e+00,8.432415008544921875e+00,8.673610687255859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
