3.943548202514648438e+00,3.939175844192504883e+00,3.934249639511108398e+00,3.929706096649169922e+00,3.926086425781250000e+00,3.923536539077758789e+00,3.921662807464599609e+00,3.919669628143310547e+00,3.918180227279663086e+00,3.916690587997436523e+00,3.915767669677734375e+00,3.915694713592529297e+00,3.917039155960083008e+00,3.920395135879516602e+00,3.925907850265502930e+00,3.933692455291748047e+00,3.943137407302856445e+00,3.955127239227294922e+00,3.969150304794311523e+00,3.984596490859985352e+00,3.998921632766723633e+00,4.011576175689697266e+00,4.025368690490722656e+00,4.040710926055908203e+00,4.057939529418945312e+00,4.080140113830566406e+00,4.105269908905029297e+00,4.128171920776367188e+00,4.151986598968505859e+00,4.179917335510253906e+00,4.209597110748291016e+00,4.241806983947753906e+00,4.276419639587402344e+00,4.311704635620117188e+00,4.349652290344238281e+00,4.386905193328857422e+00,4.427109718322753906e+00,4.477500915527343750e+00,4.532952785491943359e+00,4.589313507080078125e+00,4.649684906005859375e+00,4.728816986083984375e+00,4.819787025451660156e+00,4.911121845245361328e+00,4.961798191070556641e+00,4.990229606628417969e+00,5.067078113555908203e+00,5.110151767730712891e+00,5.291489601135253906e+00,5.462031841278076172e+00,5.692470073699951172e+00,5.809943199157714844e+00,5.817930698394775391e+00,5.639346599578857422e+00,5.523192405700683594e+00,5.729294776916503906e+00,6.333131790161132812e+00,7.037050247192382812e+00,7.636829376220703125e+00,8.169883728027343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.942646503448486328e+00,3.938782215118408203e+00,3.934680938720703125e+00,3.931083202362060547e+00,3.928121566772460938e+00,3.925837516784667969e+00,3.923425197601318359e+00,3.920648336410522461e+00,3.918344974517822266e+00,3.916840314865112305e+00,3.916756868362426758e+00,3.917386054992675781e+00,3.919064521789550781e+00,3.922967910766601562e+00,3.929127931594848633e+00,3.937159538269042969e+00,3.946302652359008789e+00,3.958286523818969727e+00,3.973878860473632812e+00,3.990450382232666016e+00,4.004026412963867188e+00,4.014473438262939453e+00,4.026887416839599609e+00,4.043642520904541016e+00,4.063892364501953125e+00,4.087172985076904297e+00,4.109558582305908203e+00,4.129501819610595703e+00,4.151387214660644531e+00,4.180288314819335938e+00,4.211409091949462891e+00,4.244868755340576172e+00,4.277648448944091797e+00,4.308055877685546875e+00,4.341112613677978516e+00,4.377773284912109375e+00,4.420076847076416016e+00,4.463678836822509766e+00,4.511979579925537109e+00,4.557766914367675781e+00,4.617898941040039062e+00,4.706232547760009766e+00,4.797691822052001953e+00,4.882970809936523438e+00,4.935925483703613281e+00,4.955243587493896484e+00,4.966629028320312500e+00,5.048979759216308594e+00,5.222504138946533203e+00,5.368012428283691406e+00,5.598059177398681641e+00,5.757898330688476562e+00,5.828223705291748047e+00,5.682449817657470703e+00,5.568123340606689453e+00,5.759613990783691406e+00,6.254929542541503906e+00,6.827585220336914062e+00,7.389962196350097656e+00,7.897985458374023438e+00,8.321735382080078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.939753770828247070e+00,3.935918807983398438e+00,3.932559490203857422e+00,3.929794788360595703e+00,3.927278995513916016e+00,3.924669265747070312e+00,3.921484947204589844e+00,3.918553590774536133e+00,3.916790485382080078e+00,3.916369915008544922e+00,3.917169809341430664e+00,3.918535947799682617e+00,3.920397758483886719e+00,3.924558162689208984e+00,3.930876493453979492e+00,3.938858270645141602e+00,3.948348760604858398e+00,3.962045192718505859e+00,3.979198217391967773e+00,3.995197534561157227e+00,4.007148742675781250e+00,4.016391277313232422e+00,4.030448913574218750e+00,4.049436569213867188e+00,4.069727897644042969e+00,4.091641902923583984e+00,4.111362934112548828e+00,4.129639625549316406e+00,4.153765678405761719e+00,4.183512687683105469e+00,4.214986324310302734e+00,4.245682716369628906e+00,4.274525165557861328e+00,4.303984165191650391e+00,4.336852073669433594e+00,4.370346546173095703e+00,4.406447410583496094e+00,4.443505287170410156e+00,4.488663673400878906e+00,4.534502983093261719e+00,4.600468635559082031e+00,4.678820610046386719e+00,4.764344692230224609e+00,4.841625690460205078e+00,4.876631259918212891e+00,4.889394760131835938e+00,4.921248912811279297e+00,5.014777183532714844e+00,5.193213939666748047e+00,5.326888084411621094e+00,5.531763076782226562e+00,5.655332088470458984e+00,5.781943321228027344e+00,5.681922435760498047e+00,5.586395263671875000e+00,5.771144390106201172e+00,6.139708995819091797e+00,6.659220695495605469e+00,7.249975204467773438e+00,7.714715480804443359e+00,8.185644149780273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.936640501022338867e+00,3.933256149291992188e+00,3.930748701095581055e+00,3.928366422653198242e+00,3.925661087036132812e+00,3.922370195388793945e+00,3.918979167938232422e+00,3.916847467422485352e+00,3.916006326675415039e+00,3.916081190109252930e+00,3.916853427886962891e+00,3.918384313583374023e+00,3.920510053634643555e+00,3.924988508224487305e+00,3.932123899459838867e+00,3.940452575683593750e+00,3.951489686965942383e+00,3.966683149337768555e+00,3.984356880187988281e+00,3.999425888061523438e+00,4.009245395660400391e+00,4.019863605499267578e+00,4.036259174346923828e+00,4.056902885437011719e+00,4.076464176177978516e+00,4.095396041870117188e+00,4.113623619079589844e+00,4.132918357849121094e+00,4.160251617431640625e+00,4.189682960510253906e+00,4.218833923339843750e+00,4.245728492736816406e+00,4.274878501892089844e+00,4.304925918579101562e+00,4.336137294769287109e+00,4.365554809570312500e+00,4.391754627227783203e+00,4.427549362182617188e+00,4.472847461700439453e+00,4.523344516754150391e+00,4.583006858825683594e+00,4.645329475402832031e+00,4.725060939788818359e+00,4.790966510772705078e+00,4.813019752502441406e+00,4.845924854278564453e+00,4.912065982818603516e+00,4.999836921691894531e+00,5.153284549713134766e+00,5.280288696289062500e+00,5.391076087951660156e+00,5.479179859161376953e+00,5.726482868194580078e+00,5.706175804138183594e+00,5.621577739715576172e+00,5.748715400695800781e+00,6.084311962127685547e+00,6.537298202514648438e+00,7.125215053558349609e+00,7.544902801513671875e+00,7.915297031402587891e+00,8.179470062255859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.934165000915527344e+00,3.931510925292968750e+00,3.929271221160888672e+00,3.926523447036743164e+00,3.923315048217773438e+00,3.919831037521362305e+00,3.916938781738281250e+00,3.915448665618896484e+00,3.914696931838989258e+00,3.914505243301391602e+00,3.915011167526245117e+00,3.916748046875000000e+00,3.919540166854858398e+00,3.924981594085693359e+00,3.933553457260131836e+00,3.942953586578369141e+00,3.954810380935668945e+00,3.970264196395874023e+00,3.986892223358154297e+00,4.000989913940429688e+00,4.011851310729980469e+00,4.025139331817626953e+00,4.043101787567138672e+00,4.062839031219482422e+00,4.080444812774658203e+00,4.097664833068847656e+00,4.116469383239746094e+00,4.138085842132568359e+00,4.165349483489990234e+00,4.193575859069824219e+00,4.221428394317626953e+00,4.249027729034423828e+00,4.279611587524414062e+00,4.305413722991943359e+00,4.331372261047363281e+00,4.354649066925048828e+00,4.379073143005371094e+00,4.414965152740478516e+00,4.459570407867431641e+00,4.506359100341796875e+00,4.555411338806152344e+00,4.610579013824462891e+00,4.681327819824218750e+00,4.718498229980468750e+00,4.747458934783935547e+00,4.832949638366699219e+00,4.902607440948486328e+00,4.978239536285400391e+00,5.093904495239257812e+00,5.190386295318603516e+00,5.276235103607177734e+00,5.383316040039062500e+00,5.681963920593261719e+00,5.733022212982177734e+00,5.631549835205078125e+00,5.719096660614013672e+00,6.066727638244628906e+00,6.497318744659423828e+00,6.997096061706542969e+00,7.370723247528076172e+00,7.679553031921386719e+00,7.831212043762207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.931837797164916992e+00,3.929475784301757812e+00,3.926841974258422852e+00,3.923489332199096680e+00,3.920000076293945312e+00,3.916731595993041992e+00,3.914322376251220703e+00,3.912945747375488281e+00,3.912091255187988281e+00,3.911956310272216797e+00,3.912768363952636719e+00,3.915591239929199219e+00,3.920033216476440430e+00,3.926896810531616211e+00,3.936319589614868164e+00,3.946730375289916992e+00,3.958334922790527344e+00,3.973181009292602539e+00,3.988585710525512695e+00,4.003318786621093750e+00,4.017090320587158203e+00,4.031396865844726562e+00,4.048573970794677734e+00,4.064929008483886719e+00,4.081770420074462891e+00,4.100105762481689453e+00,4.120518207550048828e+00,4.142663478851318359e+00,4.168317794799804688e+00,4.196713924407958984e+00,4.225515842437744141e+00,4.255658149719238281e+00,4.283093929290771484e+00,4.301231861114501953e+00,4.321231365203857422e+00,4.341059684753417969e+00,4.370759010314941406e+00,4.405094623565673828e+00,4.444536209106445312e+00,4.483919620513916016e+00,4.527761936187744141e+00,4.577989101409912109e+00,4.624858856201171875e+00,4.652006626129150391e+00,4.738409996032714844e+00,4.836753845214843750e+00,4.886442184448242188e+00,4.936758518218994141e+00,5.023701667785644531e+00,5.089522361755371094e+00,5.185530662536621094e+00,5.337557792663574219e+00,5.607489585876464844e+00,5.670992851257324219e+00,5.598789691925048828e+00,5.701100826263427734e+00,6.053201675415039062e+00,6.418560028076171875e+00,6.836740016937255859e+00,7.124721527099609375e+00,7.367781162261962891e+00,7.487952232360839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.929535627365112305e+00,3.926833629608154297e+00,3.923428535461425781e+00,3.919639348983764648e+00,3.916175603866577148e+00,3.913172483444213867e+00,3.911108016967773438e+00,3.909955024719238281e+00,3.909622669219970703e+00,3.910267353057861328e+00,3.912291049957275391e+00,3.916881799697875977e+00,3.923176288604736328e+00,3.931238174438476562e+00,3.940395355224609375e+00,3.950181961059570312e+00,3.961126804351806641e+00,3.975175857543945312e+00,3.991028547286987305e+00,4.007233619689941406e+00,4.021516323089599609e+00,4.034745216369628906e+00,4.050057888031005859e+00,4.065612316131591797e+00,4.084006786346435547e+00,4.104375839233398438e+00,4.125577926635742188e+00,4.147105216979980469e+00,4.173139572143554688e+00,4.203300476074218750e+00,4.233012199401855469e+00,4.260997772216796875e+00,4.281434059143066406e+00,4.294722080230712891e+00,4.311119079589843750e+00,4.332448005676269531e+00,4.362323760986328125e+00,4.393194675445556641e+00,4.427157878875732422e+00,4.463438987731933594e+00,4.502921104431152344e+00,4.548600196838378906e+00,4.586614131927490234e+00,4.641094207763671875e+00,4.754393577575683594e+00,4.827219963073730469e+00,4.859236240386962891e+00,4.891447067260742188e+00,4.953175544738769531e+00,4.989636898040771484e+00,5.068426609039306641e+00,5.263120174407958984e+00,5.515894889831542969e+00,5.541718482971191406e+00,5.541666984558105469e+00,5.673349857330322266e+00,5.972182750701904297e+00,6.276977062225341797e+00,6.610456466674804688e+00,6.830200195312500000e+00,7.035191059112548828e+00,7.218081474304199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.927101135253906250e+00,3.923784017562866211e+00,3.919891357421875000e+00,3.916385173797607422e+00,3.913457393646240234e+00,3.910903215408325195e+00,3.909237861633300781e+00,3.908584356307983398e+00,3.909075260162353516e+00,3.910646677017211914e+00,3.914007186889648438e+00,3.919909715652465820e+00,3.927214145660400391e+00,3.935054540634155273e+00,3.942897081375122070e+00,3.950990438461303711e+00,3.961426496505737305e+00,3.976063251495361328e+00,3.993166208267211914e+00,4.009841442108154297e+00,4.023368358612060547e+00,4.035601139068603516e+00,4.050640583038330078e+00,4.068805217742919922e+00,4.089453220367431641e+00,4.110663890838623047e+00,4.131338596343994141e+00,4.153083801269531250e+00,4.181248188018798828e+00,4.212704658508300781e+00,4.240605831146240234e+00,4.260854244232177734e+00,4.276056766510009766e+00,4.287517070770263672e+00,4.301711559295654297e+00,4.321958065032958984e+00,4.348604679107666016e+00,4.376898765563964844e+00,4.409679412841796875e+00,4.443459987640380859e+00,4.480440139770507812e+00,4.523681640625000000e+00,4.578908920288085938e+00,4.643877506256103516e+00,4.732068538665771484e+00,4.787948131561279297e+00,4.812184333801269531e+00,4.839432239532470703e+00,4.880014896392822266e+00,4.864362716674804688e+00,4.966507911682128906e+00,5.182199001312255859e+00,5.376583099365234375e+00,5.382645130157470703e+00,5.497806549072265625e+00,5.625785827636718750e+00,5.871493339538574219e+00,6.085830211639404297e+00,6.352378845214843750e+00,6.581343173980712891e+00,6.767258167266845703e+00,7.005831241607666016e+00,7.342351436614990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.925793886184692383e+00,3.921973228454589844e+00,3.918298959732055664e+00,3.915663480758666992e+00,3.913314342498779297e+00,3.911062479019165039e+00,3.909642219543457031e+00,3.909466505050659180e+00,3.910517215728759766e+00,3.912469863891601562e+00,3.916411161422729492e+00,3.922646760940551758e+00,3.929766416549682617e+00,3.936277627944946289e+00,3.942715644836425781e+00,3.949672937393188477e+00,3.960309982299804688e+00,3.976796627044677734e+00,3.994912385940551758e+00,4.011896610260009766e+00,4.024818420410156250e+00,4.037306308746337891e+00,4.054008960723876953e+00,4.075055599212646484e+00,4.097133636474609375e+00,4.118089675903320312e+00,4.138113021850585938e+00,4.161194324493408203e+00,4.191038131713867188e+00,4.220954418182373047e+00,4.242776870727539062e+00,4.255759239196777344e+00,4.267166137695312500e+00,4.278161525726318359e+00,4.290441989898681641e+00,4.308359146118164062e+00,4.333159923553466797e+00,4.360632419586181641e+00,4.390563964843750000e+00,4.420450687408447266e+00,4.454278945922851562e+00,4.494702339172363281e+00,4.545979976654052734e+00,4.614889621734619141e+00,4.682862758636474609e+00,4.728565216064453125e+00,4.751845359802246094e+00,4.776071071624755859e+00,4.793139934539794922e+00,4.772486686706542969e+00,4.898667335510253906e+00,5.104350090026855469e+00,5.236943721771240234e+00,5.303522109985351562e+00,5.460980892181396484e+00,5.576275825500488281e+00,5.754315853118896484e+00,5.905298709869384766e+00,6.138206958770751953e+00,6.373800277709960938e+00,6.555022716522216797e+00,6.723980426788330078e+00,7.063138961791992188e+00,7.693885326385498047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.924378633499145508e+00,3.920550823211669922e+00,3.917587518692016602e+00,3.915623903274536133e+00,3.913363695144653320e+00,3.911199092864990234e+00,3.910049438476562500e+00,3.910341501235961914e+00,3.911659240722656250e+00,3.913921117782592773e+00,3.918306827545166016e+00,3.924364089965820312e+00,3.930537223815917969e+00,3.935748338699340820e+00,3.941123008728027344e+00,3.948048591613769531e+00,3.960182428359985352e+00,3.978213787078857422e+00,3.996395587921142578e+00,4.013849258422851562e+00,4.027774810791015625e+00,4.042163848876953125e+00,4.061279296875000000e+00,4.083906173706054688e+00,4.105729103088378906e+00,4.126054763793945312e+00,4.147125244140625000e+00,4.171996593475341797e+00,4.200154781341552734e+00,4.224927902221679688e+00,4.238852977752685547e+00,4.249869823455810547e+00,4.258197307586669922e+00,4.266524791717529297e+00,4.278176784515380859e+00,4.296579360961914062e+00,4.319093227386474609e+00,4.343923091888427734e+00,4.369564533233642578e+00,4.395539760589599609e+00,4.427095413208007812e+00,4.464885234832763672e+00,4.511765003204345703e+00,4.574268341064453125e+00,4.630248546600341797e+00,4.670610427856445312e+00,4.691040515899658203e+00,4.721725463867187500e+00,4.764395236968994141e+00,4.777930736541748047e+00,4.902242660522460938e+00,4.975699424743652344e+00,5.107501506805419922e+00,5.196868896484375000e+00,5.352107048034667969e+00,5.471125602722167969e+00,5.609475135803222656e+00,5.717752456665039062e+00,5.948274135589599609e+00,6.213067531585693359e+00,6.427032947540283203e+00,6.582073688507080078e+00,6.906009197235107422e+00,7.447995185852050781e+00,8.155841827392578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
