6.223637104034423828e+00,6.214678287506103516e+00,6.205562591552734375e+00,6.198022365570068359e+00,6.192388534545898438e+00,6.188584804534912109e+00,6.186061382293701172e+00,6.183662414550781250e+00,6.182236194610595703e+00,6.179306983947753906e+00,6.176382064819335938e+00,6.173459053039550781e+00,6.170653820037841797e+00,6.168197154998779297e+00,6.166498661041259766e+00,6.166224479675292969e+00,6.166179180145263672e+00,6.166416645050048828e+00,6.166196823120117188e+00,6.168686866760253906e+00,6.174260139465332031e+00,6.179728984832763672e+00,6.185084342956542969e+00,6.188189029693603516e+00,6.192891120910644531e+00,6.203768253326416016e+00,6.217804908752441406e+00,6.229703426361083984e+00,6.240400791168212891e+00,6.251514911651611328e+00,6.262672901153564453e+00,6.277218818664550781e+00,6.296583175659179688e+00,6.320472717285156250e+00,6.347949028015136719e+00,6.372547149658203125e+00,6.402597904205322266e+00,6.445411682128906250e+00,6.490179061889648438e+00,6.535938262939453125e+00,6.586839675903320312e+00,6.648828029632568359e+00,6.714391231536865234e+00,6.785301208496093750e+00,6.823519706726074219e+00,6.857519149780273438e+00,6.973914146423339844e+00,7.021007061004638672e+00,7.063360691070556641e+00,7.074938297271728516e+00,7.160656929016113281e+00,7.227046489715576172e+00,7.291245937347412109e+00,7.327103614807128906e+00,7.318158149719238281e+00,7.354468345642089844e+00,7.591430664062500000e+00,7.903983116149902344e+00,8.262352943420410156e+00,8.558485031127929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.230424404144287109e+00,6.225746154785156250e+00,6.219376087188720703e+00,6.213470458984375000e+00,6.209002494812011719e+00,6.206074237823486328e+00,6.203050136566162109e+00,6.198991298675537109e+00,6.194950580596923828e+00,6.190718173980712891e+00,6.187590599060058594e+00,6.184862136840820312e+00,6.182240962982177734e+00,6.180120468139648438e+00,6.178571224212646484e+00,6.177803516387939453e+00,6.176458835601806641e+00,6.175635814666748047e+00,6.177473545074462891e+00,6.182139873504638672e+00,6.188230514526367188e+00,6.191535472869873047e+00,6.194211483001708984e+00,6.198505401611328125e+00,6.207528591156005859e+00,6.221121788024902344e+00,6.232994556427001953e+00,6.241570472717285156e+00,6.247873783111572266e+00,6.258283615112304688e+00,6.270987033843994141e+00,6.288314819335937500e+00,6.306728363037109375e+00,6.325551033020019531e+00,6.348930358886718750e+00,6.376381397247314453e+00,6.413594722747802734e+00,6.452230453491210938e+00,6.492061614990234375e+00,6.526278972625732422e+00,6.576524734497070312e+00,6.650464534759521484e+00,6.718647480010986328e+00,6.790049076080322266e+00,6.844720363616943359e+00,6.869146823883056641e+00,6.901919841766357422e+00,6.981388092041015625e+00,7.031017780303955078e+00,7.041696071624755859e+00,7.144494056701660156e+00,7.255592346191406250e+00,7.363774776458740234e+00,7.404260158538818359e+00,7.396815299987792969e+00,7.418618202209472656e+00,7.584332942962646484e+00,7.804617404937744141e+00,8.064383506774902344e+00,8.385090827941894531e+00,8.671730041503906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.230045318603515625e+00,6.226849079132080078e+00,6.222837448120117188e+00,6.219368934631347656e+00,6.216776371002197266e+00,6.214330673217773438e+00,6.210553169250488281e+00,6.205812931060791016e+00,6.201797008514404297e+00,6.198801040649414062e+00,6.196488380432128906e+00,6.194373130798339844e+00,6.191679954528808594e+00,6.189336776733398438e+00,6.186827659606933594e+00,6.185001850128173828e+00,6.183473587036132812e+00,6.185206413269042969e+00,6.190276622772216797e+00,6.195384502410888672e+00,6.200441837310791016e+00,6.201968669891357422e+00,6.206083297729492188e+00,6.213255405426025391e+00,6.222668170928955078e+00,6.235402584075927734e+00,6.244019985198974609e+00,6.249044895172119141e+00,6.256662845611572266e+00,6.266838073730468750e+00,6.280580043792724609e+00,6.295008659362792969e+00,6.308600425720214844e+00,6.327920913696289062e+00,6.355365753173828125e+00,6.384128570556640625e+00,6.418347835540771484e+00,6.452035903930664062e+00,6.490362167358398438e+00,6.526783466339111328e+00,6.586684703826904297e+00,6.653049945831298828e+00,6.718160629272460938e+00,6.785095214843750000e+00,6.825163841247558594e+00,6.837837696075439453e+00,6.878104686737060547e+00,6.962609291076660156e+00,7.042408466339111328e+00,7.072051048278808594e+00,7.172521591186523438e+00,7.245213031768798828e+00,7.377596855163574219e+00,7.427054882049560547e+00,7.436325550079345703e+00,7.456065654754638672e+00,7.528796672821044922e+00,7.729976654052734375e+00,7.979755401611328125e+00,8.243855476379394531e+00,8.563107490539550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.228786468505859375e+00,6.226853847503662109e+00,6.225402832031250000e+00,6.223853111267089844e+00,6.222106933593750000e+00,6.218855381011962891e+00,6.214617729187011719e+00,6.210865020751953125e+00,6.208035945892333984e+00,6.205601692199707031e+00,6.202809333801269531e+00,6.199943065643310547e+00,6.196644306182861328e+00,6.194018840789794922e+00,6.192235946655273438e+00,6.190507411956787109e+00,6.191950321197509766e+00,6.196837902069091797e+00,6.204528331756591797e+00,6.209712028503417969e+00,6.211291313171386719e+00,6.214324474334716797e+00,6.221123218536376953e+00,6.231580257415771484e+00,6.240898609161376953e+00,6.249058723449707031e+00,6.254646778106689453e+00,6.259417533874511719e+00,6.270579338073730469e+00,6.280122280120849609e+00,6.291133403778076172e+00,6.301142215728759766e+00,6.317040920257568359e+00,6.341444492340087891e+00,6.373331546783447266e+00,6.403316020965576172e+00,6.427875518798828125e+00,6.461506366729736328e+00,6.502063274383544922e+00,6.547536373138427734e+00,6.603332996368408203e+00,6.654623985290527344e+00,6.715594291687011719e+00,6.771752357482910156e+00,6.794220447540283203e+00,6.818511962890625000e+00,6.889081478118896484e+00,6.972957134246826172e+00,7.051760673522949219e+00,7.104009151458740234e+00,7.135859489440917969e+00,7.156407833099365234e+00,7.366861343383789062e+00,7.464905738830566406e+00,7.491293430328369141e+00,7.467838764190673828e+00,7.522932529449462891e+00,7.691507816314697266e+00,7.930319309234619141e+00,8.147250175476074219e+00,8.446806907653808594e+00,8.780878067016601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.227746486663818359e+00,6.226977825164794922e+00,6.226626396179199219e+00,6.225394725799560547e+00,6.223264694213867188e+00,6.219631671905517578e+00,6.215705871582031250e+00,6.212667465209960938e+00,6.209749698638916016e+00,6.206596851348876953e+00,6.202748775482177734e+00,6.198839187622070312e+00,6.195491313934326172e+00,6.194027900695800781e+00,6.195368289947509766e+00,6.196628570556640625e+00,6.200592517852783203e+00,6.207184314727783203e+00,6.214266300201416016e+00,6.218150615692138672e+00,6.220556259155273438e+00,6.227082729339599609e+00,6.236553192138671875e+00,6.246295928955078125e+00,6.252350330352783203e+00,6.256021976470947266e+00,6.260568141937255859e+00,6.267691612243652344e+00,6.278399467468261719e+00,6.286448955535888672e+00,6.296340465545654297e+00,6.309943199157714844e+00,6.332973957061767578e+00,6.358321189880371094e+00,6.389709472656250000e+00,6.416011333465576172e+00,6.440097332000732422e+00,6.474678516387939453e+00,6.517197132110595703e+00,6.561125278472900391e+00,6.607282161712646484e+00,6.653428554534912109e+00,6.706155300140380859e+00,6.726485729217529297e+00,6.747077465057373047e+00,6.824193000793457031e+00,6.903675556182861328e+00,6.989645004272460938e+00,7.049201965332031250e+00,7.092266082763671875e+00,7.121793746948242188e+00,7.135292530059814453e+00,7.361567974090576172e+00,7.513474941253662109e+00,7.529136180877685547e+00,7.473998069763183594e+00,7.541805744171142578e+00,7.713581562042236328e+00,7.898137092590332031e+00,8.096238136291503906e+00,8.346787452697753906e+00,8.627823829650878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.227068424224853516e+00,6.226938724517822266e+00,6.226117134094238281e+00,6.224245548248291016e+00,6.221584796905517578e+00,6.218220710754394531e+00,6.214735507965087891e+00,6.211488723754882812e+00,6.208109855651855469e+00,6.204732418060302734e+00,6.200812816619873047e+00,6.197823524475097656e+00,6.196516513824462891e+00,6.197995185852050781e+00,6.202337741851806641e+00,6.207919120788574219e+00,6.212924003601074219e+00,6.219041347503662109e+00,6.223712444305419922e+00,6.227594375610351562e+00,6.233839035034179688e+00,6.241707801818847656e+00,6.249979972839355469e+00,6.253148078918457031e+00,6.255663394927978516e+00,6.258536338806152344e+00,6.264207363128662109e+00,6.272089958190917969e+00,6.280701637268066406e+00,6.289597988128662109e+00,6.302958488464355469e+00,6.325573921203613281e+00,6.351670742034912109e+00,6.372912883758544922e+00,6.400255680084228516e+00,6.424201488494873047e+00,6.457153797149658203e+00,6.491513252258300781e+00,6.530222892761230469e+00,6.567332267761230469e+00,6.609767436981201172e+00,6.653330802917480469e+00,6.679751873016357422e+00,6.683586120605468750e+00,6.765154361724853516e+00,6.861145496368408203e+00,6.930538654327392578e+00,7.000899791717529297e+00,7.045741558074951172e+00,7.068668365478515625e+00,7.119005203247070312e+00,7.155570983886718750e+00,7.328683853149414062e+00,7.488397598266601562e+00,7.520128250122070312e+00,7.475229263305664062e+00,7.553937911987304688e+00,7.695644855499267578e+00,7.851912975311279297e+00,8.003072738647460938e+00,8.188527107238769531e+00,8.465055465698242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.226120948791503906e+00,6.225650787353515625e+00,6.223708152770996094e+00,6.220698356628417969e+00,6.217727661132812500e+00,6.214675426483154297e+00,6.211802959442138672e+00,6.208848476409912109e+00,6.206301212310791016e+00,6.204235076904296875e+00,6.202318191528320312e+00,6.202285766601562500e+00,6.204428195953369141e+00,6.209345817565917969e+00,6.215262413024902344e+00,6.221830844879150391e+00,6.226695537567138672e+00,6.230352878570556641e+00,6.234261989593505859e+00,6.238855838775634766e+00,6.244747161865234375e+00,6.250183105468750000e+00,6.254147052764892578e+00,6.253608226776123047e+00,6.255812168121337891e+00,6.260762691497802734e+00,6.268008708953857422e+00,6.275849819183349609e+00,6.285961151123046875e+00,6.299449443817138672e+00,6.318884849548339844e+00,6.345590114593505859e+00,6.369074821472167969e+00,6.387977123260498047e+00,6.412110328674316406e+00,6.439513683319091797e+00,6.473680019378662109e+00,6.505342960357666016e+00,6.538875579833984375e+00,6.574470520019531250e+00,6.613695621490478516e+00,6.656112670898437500e+00,6.677219390869140625e+00,6.712770462036132812e+00,6.824882984161376953e+00,6.901182651519775391e+00,6.957251548767089844e+00,7.011065959930419922e+00,7.040672302246093750e+00,7.037404537200927734e+00,7.065237045288085938e+00,7.131929874420166016e+00,7.280679225921630859e+00,7.402766704559326172e+00,7.473319530487060547e+00,7.453096866607666016e+00,7.507213592529296875e+00,7.629314422607421875e+00,7.756354808807373047e+00,7.862382888793945312e+00,8.003303527832031250e+00,8.259965896606445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.225064277648925781e+00,6.223701000213623047e+00,6.220965862274169922e+00,6.217933654785156250e+00,6.215625286102294922e+00,6.213494777679443359e+00,6.211554527282714844e+00,6.209562301635742188e+00,6.208386898040771484e+00,6.208062171936035156e+00,6.208852291107177734e+00,6.211511135101318359e+00,6.216298103332519531e+00,6.222487926483154297e+00,6.227900028228759766e+00,6.231950759887695312e+00,6.235364913940429688e+00,6.237969398498535156e+00,6.241967678070068359e+00,6.245698451995849609e+00,6.249013423919677734e+00,6.251377105712890625e+00,6.252779483795166016e+00,6.254297256469726562e+00,6.258817195892333984e+00,6.265770912170410156e+00,6.273422241210937500e+00,6.282443046569824219e+00,6.297264099121093750e+00,6.316658020019531250e+00,6.340190887451171875e+00,6.362067222595214844e+00,6.382800579071044922e+00,6.401163578033447266e+00,6.422630310058593750e+00,6.448474884033203125e+00,6.478677272796630859e+00,6.508653163909912109e+00,6.543335437774658203e+00,6.578777313232421875e+00,6.617639064788818359e+00,6.660886287689208984e+00,6.709991455078125000e+00,6.756820678710937500e+00,6.837712764739990234e+00,6.900669574737548828e+00,6.946041107177734375e+00,6.991966247558593750e+00,7.008027553558349609e+00,6.947556495666503906e+00,6.993659973144531250e+00,7.084752559661865234e+00,7.187604904174804688e+00,7.280157566070556641e+00,7.426875114440917969e+00,7.413268566131591797e+00,7.456289291381835938e+00,7.526110649108886719e+00,7.627461433410644531e+00,7.738172054290771484e+00,7.852355957031250000e+00,8.063419342041015625e+00,8.263313293457031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.226945400238037109e+00,6.225040435791015625e+00,6.222341537475585938e+00,6.220401287078857422e+00,6.218974590301513672e+00,6.217561721801757812e+00,6.215957164764404297e+00,6.214532852172851562e+00,6.214063644409179688e+00,6.214114189147949219e+00,6.215904712677001953e+00,6.219798088073730469e+00,6.225436687469482422e+00,6.230668544769287109e+00,6.234724521636962891e+00,6.236063003540039062e+00,6.237702846527099609e+00,6.241421222686767578e+00,6.245615482330322266e+00,6.248729705810546875e+00,6.249334812164306641e+00,6.250209331512451172e+00,6.252353668212890625e+00,6.257399559020996094e+00,6.264760971069335938e+00,6.272781372070312500e+00,6.280282497406005859e+00,6.292153358459472656e+00,6.312245845794677734e+00,6.334892749786376953e+00,6.355792522430419922e+00,6.370887756347656250e+00,6.387352943420410156e+00,6.405663490295410156e+00,6.423937320709228516e+00,6.445844173431396484e+00,6.474542140960693359e+00,6.506311416625976562e+00,6.540699005126953125e+00,6.574445724487304688e+00,6.611522674560546875e+00,6.653147697448730469e+00,6.699473381042480469e+00,6.751492500305175781e+00,6.807791709899902344e+00,6.860754013061523438e+00,6.899884700775146484e+00,6.935418128967285156e+00,6.933435440063476562e+00,6.869512081146240234e+00,6.945234298706054688e+00,7.048108577728271484e+00,7.102838993072509766e+00,7.230361938476562500e+00,7.388136863708496094e+00,7.381826400756835938e+00,7.398878574371337891e+00,7.427705287933349609e+00,7.519721508026123047e+00,7.624767303466796875e+00,7.727712154388427734e+00,7.840601444244384766e+00,8.048682212829589844e+00,8.307580947875976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.229300975799560547e+00,6.227258682250976562e+00,6.225550174713134766e+00,6.224745750427246094e+00,6.223618507385253906e+00,6.222251892089843750e+00,6.220696926116943359e+00,6.219573020935058594e+00,6.218997478485107422e+00,6.219234943389892578e+00,6.221837043762207031e+00,6.226515293121337891e+00,6.232078075408935547e+00,6.235789299011230469e+00,6.237875938415527344e+00,6.237703323364257812e+00,6.239368915557861328e+00,6.244028091430664062e+00,6.247336387634277344e+00,6.249849796295166016e+00,6.250167369842529297e+00,6.252263069152832031e+00,6.257185935974121094e+00,6.264897823333740234e+00,6.273281574249267578e+00,6.281491756439208984e+00,6.291331768035888672e+00,6.307675838470458984e+00,6.329130649566650391e+00,6.349675655364990234e+00,6.362555503845214844e+00,6.376326084136962891e+00,6.388450622558593750e+00,6.402818679809570312e+00,6.420258998870849609e+00,6.444042205810546875e+00,6.472214221954345703e+00,6.504362583160400391e+00,6.536862373352050781e+00,6.568245410919189453e+00,6.603893756866455078e+00,6.643856525421142578e+00,6.687236785888671875e+00,6.733244895935058594e+00,6.776863574981689453e+00,6.823630809783935547e+00,6.851604938507080078e+00,6.885073661804199219e+00,6.919619560241699219e+00,6.903475284576416016e+00,6.988753795623779297e+00,6.965412139892578125e+00,7.021967887878417969e+00,7.144348621368408203e+00,7.285092353820800781e+00,7.303541660308837891e+00,7.316431522369384766e+00,7.314785957336425781e+00,7.416748523712158203e+00,7.540146350860595703e+00,7.662743568420410156e+00,7.753587722778320312e+00,7.895909309387207031e+00,8.124743461608886719e+00,8.493721961975097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
