5.811388015747070312e+00,5.806262493133544922e+00,5.799978733062744141e+00,5.793574810028076172e+00,5.788019657135009766e+00,5.783560276031494141e+00,5.779918193817138672e+00,5.776044368743896484e+00,5.772328853607177734e+00,5.767957210540771484e+00,5.764064311981201172e+00,5.761020660400390625e+00,5.758771419525146484e+00,5.757850170135498047e+00,5.758748531341552734e+00,5.761597633361816406e+00,5.765511989593505859e+00,5.770951747894287109e+00,5.777755260467529297e+00,5.786989688873291016e+00,5.796879291534423828e+00,5.805452823638916016e+00,5.814299106597900391e+00,5.823263645172119141e+00,5.834008216857910156e+00,5.850577831268310547e+00,5.870429515838623047e+00,5.887645721435546875e+00,5.904471874237060547e+00,5.924205780029296875e+00,5.945290565490722656e+00,5.969502925872802734e+00,5.997135162353515625e+00,6.026738166809082031e+00,6.058742523193359375e+00,6.088282108306884766e+00,6.120974063873291016e+00,6.164069652557373047e+00,6.209121704101562500e+00,6.254138946533203125e+00,6.302778244018554688e+00,6.363593101501464844e+00,6.429677486419677734e+00,6.499172687530517578e+00,6.532666206359863281e+00,6.555559158325195312e+00,6.650433063507080078e+00,6.687363147735595703e+00,6.742856979370117188e+00,6.774487972259521484e+00,6.869166374206542969e+00,6.929579257965087891e+00,6.972939968109130859e+00,6.979425430297851562e+00,6.963631153106689453e+00,7.018440246582031250e+00,7.300087451934814453e+00,7.753739833831787109e+00,8.219710350036621094e+00,8.507368087768554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.811805248260498047e+00,5.806963920593261719e+00,5.801177501678466797e+00,5.795523166656494141e+00,5.790555000305175781e+00,5.786325931549072266e+00,5.781833171844482422e+00,5.776576519012451172e+00,5.771316528320312500e+00,5.766465187072753906e+00,5.763164997100830078e+00,5.760805606842041016e+00,5.759110927581787109e+00,5.758909702301025391e+00,5.760530948638916016e+00,5.763613700866699219e+00,5.767056465148925781e+00,5.772436141967773438e+00,5.781491279602050781e+00,5.792716503143310547e+00,5.802497863769531250e+00,5.808755874633789062e+00,5.815772056579589844e+00,5.826496124267578125e+00,5.841380119323730469e+00,5.860116004943847656e+00,5.877524852752685547e+00,5.891571521759033203e+00,5.905794143676757812e+00,5.926590919494628906e+00,5.950116634368896484e+00,5.977135658264160156e+00,6.004020214080810547e+00,6.029310703277587891e+00,6.057561397552490234e+00,6.088959217071533203e+00,6.126775264739990234e+00,6.164595127105712891e+00,6.204041004180908203e+00,6.238626003265380859e+00,6.287415981292724609e+00,6.359195232391357422e+00,6.426337242126464844e+00,6.493116378784179688e+00,6.537154197692871094e+00,6.549478054046630859e+00,6.570293903350830078e+00,6.642092704772949219e+00,6.705264568328857422e+00,6.732596874237060547e+00,6.837584495544433594e+00,6.932199478149414062e+00,7.012723922729492188e+00,7.027187347412109375e+00,7.015448570251464844e+00,7.055258750915527344e+00,7.254632949829101562e+00,7.569276332855224609e+00,7.983078002929687500e+00,8.367954254150390625e+00,8.635297775268554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.809702873229980469e+00,5.804798126220703125e+00,5.799782752990722656e+00,5.795154571533203125e+00,5.790785789489746094e+00,5.786064624786376953e+00,5.780301094055175781e+00,5.774375915527343750e+00,5.769439220428466797e+00,5.765748977661132812e+00,5.763316154479980469e+00,5.761562347412109375e+00,5.759968757629394531e+00,5.759975433349609375e+00,5.761613368988037109e+00,5.764519214630126953e+00,5.768392086029052734e+00,5.776143550872802734e+00,5.787732601165771484e+00,5.798947334289550781e+00,5.807073116302490234e+00,5.811712741851806641e+00,5.820459842681884766e+00,5.834137916564941406e+00,5.849592685699462891e+00,5.867179870605468750e+00,5.881585597991943359e+00,5.893379688262939453e+00,5.910141468048095703e+00,5.932231903076171875e+00,5.957158088684082031e+00,5.981986045837402344e+00,6.005305767059326172e+00,6.031211376190185547e+00,6.061919212341308594e+00,6.092480659484863281e+00,6.125536918640136719e+00,6.157677173614501953e+00,6.195415496826171875e+00,6.231696605682373047e+00,6.288317203521728516e+00,6.351205825805664062e+00,6.413516998291015625e+00,6.473493576049804688e+00,6.501940250396728516e+00,6.506578922271728516e+00,6.540271759033203125e+00,6.620077610015869141e+00,6.706365108489990234e+00,6.742590904235839844e+00,6.837233543395996094e+00,6.892625331878662109e+00,6.998949527740478516e+00,7.030654430389404297e+00,7.038151741027832031e+00,7.073219299316406250e+00,7.174150466918945312e+00,7.441083908081054688e+00,7.821685314178466797e+00,8.175356864929199219e+00,8.545195579528808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.807270526885986328e+00,5.802993774414062500e+00,5.799164295196533203e+00,5.795191764831542969e+00,5.790609359741210938e+00,5.784865379333496094e+00,5.778491973876953125e+00,5.773245334625244141e+00,5.769302368164062500e+00,5.766087055206298828e+00,5.763381481170654297e+00,5.761294364929199219e+00,5.759657382965087891e+00,5.760049343109130859e+00,5.762851238250732422e+00,5.766559600830078125e+00,5.772829055786132812e+00,5.782931804656982422e+00,5.795763969421386719e+00,5.806108474731445312e+00,5.811409950256347656e+00,5.817486763000488281e+00,5.829073429107666016e+00,5.845246315002441406e+00,5.860164642333984375e+00,5.874021530151367188e+00,5.886350154876708984e+00,5.899151802062988281e+00,5.920026302337646484e+00,5.942333698272705078e+00,5.965349197387695312e+00,5.986784934997558594e+00,6.012179374694824219e+00,6.041302680969238281e+00,6.073182106018066406e+00,6.101813793182373047e+00,6.124734878540039062e+00,6.156477928161621094e+00,6.195896625518798828e+00,6.239289283752441406e+00,6.290667533874511719e+00,6.338112831115722656e+00,6.395476818084716797e+00,6.444111824035644531e+00,6.457912445068359375e+00,6.479417324066162109e+00,6.545217514038085938e+00,6.622002124786376953e+00,6.700267314910888672e+00,6.749343395233154297e+00,6.774594306945800781e+00,6.783822536468505859e+00,6.969470977783203125e+00,7.051746368408203125e+00,7.073149681091308594e+00,7.062103271484375000e+00,7.144371032714843750e+00,7.362298965454101562e+00,7.689946174621582031e+00,8.004975318908691406e+00,8.363531112670898438e+00,8.672286987304687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.806917190551757812e+00,5.803315162658691406e+00,5.799765110015869141e+00,5.795248508453369141e+00,5.789814949035644531e+00,5.783530712127685547e+00,5.777480602264404297e+00,5.772820472717285156e+00,5.768775939941406250e+00,5.765006542205810547e+00,5.761664867401123047e+00,5.759305000305175781e+00,5.758274078369140625e+00,5.760178565979003906e+00,5.765413284301757812e+00,5.771255970001220703e+00,5.779187202453613281e+00,5.789990901947021484e+00,5.801617145538330078e+00,5.810442447662353516e+00,5.816638946533203125e+00,5.825906753540039062e+00,5.839646339416503906e+00,5.854840278625488281e+00,5.867009162902832031e+00,5.878132343292236328e+00,5.890861034393310547e+00,5.906727790832519531e+00,5.928065776824951172e+00,5.949663639068603516e+00,5.972196102142333984e+00,5.996418952941894531e+00,6.026309013366699219e+00,6.053323268890380859e+00,6.081591129302978516e+00,6.104824542999267578e+00,6.126650810241699219e+00,6.159268379211425781e+00,6.199472904205322266e+00,6.240261554718017578e+00,6.281595706939697266e+00,6.323330402374267578e+00,6.372676372528076172e+00,6.389669895172119141e+00,6.406520366668701172e+00,6.480792045593261719e+00,6.552568435668945312e+00,6.624251842498779297e+00,6.678036689758300781e+00,6.713179588317871094e+00,6.731359004974365234e+00,6.738174915313720703e+00,6.945022583007812500e+00,7.077593326568603516e+00,7.085755348205566406e+00,7.043291091918945312e+00,7.137919902801513672e+00,7.346491336822509766e+00,7.582816123962402344e+00,7.860278606414794922e+00,8.197077751159667969e+00,8.554289817810058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.806344032287597656e+00,5.802931308746337891e+00,5.798818111419677734e+00,5.793349266052246094e+00,5.787291526794433594e+00,5.781030178070068359e+00,5.775427341461181641e+00,5.770799160003662109e+00,5.766523838043212891e+00,5.762732028961181641e+00,5.759687423706054688e+00,5.758571147918701172e+00,5.759714126586914062e+00,5.764095783233642578e+00,5.771302223205566406e+00,5.779194355010986328e+00,5.787180900573730469e+00,5.797056674957275391e+00,5.806715011596679688e+00,5.815781116485595703e+00,5.825188636779785156e+00,5.835628509521484375e+00,5.848210334777832031e+00,5.858622550964355469e+00,5.869036674499511719e+00,5.881072998046875000e+00,5.896042823791503906e+00,5.913275241851806641e+00,5.933465480804443359e+00,5.956324577331542969e+00,5.981769084930419922e+00,6.011901378631591797e+00,6.041228294372558594e+00,6.061531066894531250e+00,6.084196090698242188e+00,6.104380607604980469e+00,6.133548736572265625e+00,6.165387630462646484e+00,6.201002597808837891e+00,6.234615802764892578e+00,6.271605968475341797e+00,6.310047149658203125e+00,6.335316181182861328e+00,6.339360237121582031e+00,6.414065837860107422e+00,6.503263950347900391e+00,6.558655738830566406e+00,6.609733104705810547e+00,6.646076679229736328e+00,6.660471439361572266e+00,6.697531700134277344e+00,6.732859611511230469e+00,6.897471427917480469e+00,7.034669876098632812e+00,7.057568550109863281e+00,7.028091907501220703e+00,7.131891727447509766e+00,7.297088623046875000e+00,7.484734535217285156e+00,7.693743705749511719e+00,7.983103752136230469e+00,8.340415000915527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.805392265319824219e+00,5.801445007324218750e+00,5.796240806579589844e+00,5.789996147155761719e+00,5.783784866333007812e+00,5.777784347534179688e+00,5.772612094879150391e+00,5.768277168273925781e+00,5.764698028564453125e+00,5.762012958526611328e+00,5.760718345642089844e+00,5.762102603912353516e+00,5.765969753265380859e+00,5.772591114044189453e+00,5.780296325683593750e+00,5.787712097167968750e+00,5.794567108154296875e+00,5.802671432495117188e+00,5.812165260314941406e+00,5.822415351867675781e+00,5.832009315490722656e+00,5.840704441070556641e+00,5.850352764129638672e+00,5.859038829803466797e+00,5.870978355407714844e+00,5.885928153991699219e+00,5.902756214141845703e+00,5.920231819152832031e+00,5.941970825195312500e+00,5.968602657318115234e+00,5.997699260711669922e+00,6.028272628784179688e+00,6.051869869232177734e+00,6.067907810211181641e+00,6.086978435516357422e+00,6.109702110290527344e+00,6.139869213104248047e+00,6.168766975402832031e+00,6.199179172515869141e+00,6.230535030364990234e+00,6.263731479644775391e+00,6.299589633941650391e+00,6.317996501922607422e+00,6.350195407867431641e+00,6.451213359832763672e+00,6.516769409179687500e+00,6.554748058319091797e+00,6.588173389434814453e+00,6.609222888946533203e+00,6.600716590881347656e+00,6.622725486755371094e+00,6.695316791534423828e+00,6.842027187347412109e+00,6.942428588867187500e+00,7.002223968505859375e+00,6.999038696289062500e+00,7.074091911315917969e+00,7.207367897033691406e+00,7.352123737335205078e+00,7.500908374786376953e+00,7.747753143310546875e+00,8.097533226013183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.804056644439697266e+00,5.799391269683837891e+00,5.793519020080566406e+00,5.787521839141845703e+00,5.782037258148193359e+00,5.776731967926025391e+00,5.772143363952636719e+00,5.768465995788574219e+00,5.765973091125488281e+00,5.764585971832275391e+00,5.765177726745605469e+00,5.768544673919677734e+00,5.774030208587646484e+00,5.780889987945556641e+00,5.787351131439208984e+00,5.792416572570800781e+00,5.797824859619140625e+00,5.805699348449707031e+00,5.816068649291992188e+00,5.826373100280761719e+00,5.834565162658691406e+00,5.841475009918212891e+00,5.850219249725341797e+00,5.861848354339599609e+00,5.876940727233886719e+00,5.893960475921630859e+00,5.911217212677001953e+00,5.929924964904785156e+00,5.955617904663085938e+00,5.986059665679931641e+00,6.015814304351806641e+00,6.039370059967041016e+00,6.058307647705078125e+00,6.072946071624755859e+00,6.089731216430664062e+00,6.111539363861083984e+00,6.138555049896240234e+00,6.165697574615478516e+00,6.196335792541503906e+00,6.226366996765136719e+00,6.257951736450195312e+00,6.293109893798828125e+00,6.334240436553955078e+00,6.376285552978515625e+00,6.448381900787353516e+00,6.498223781585693359e+00,6.525199413299560547e+00,6.551873207092285156e+00,6.560935497283935547e+00,6.504192352294921875e+00,6.550281524658203125e+00,6.649699687957763672e+00,6.752606868743896484e+00,6.823826789855957031e+00,6.953305244445800781e+00,6.953341960906982422e+00,7.011681079864501953e+00,7.085484981536865234e+00,7.193368434906005859e+00,7.334030628204345703e+00,7.535915374755859375e+00,7.860429286956787109e+00,8.142942428588867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.805041790008544922e+00,5.799694061279296875e+00,5.793977260589599609e+00,5.789071559906005859e+00,5.784468173980712891e+00,5.779636859893798828e+00,5.775322914123535156e+00,5.772124767303466797e+00,5.770240306854248047e+00,5.769298076629638672e+00,5.770702838897705078e+00,5.774771690368652344e+00,5.780267715454101562e+00,5.785672664642333984e+00,5.790339946746826172e+00,5.793406486511230469e+00,5.798163414001464844e+00,5.807609081268310547e+00,5.818766117095947266e+00,5.828957557678222656e+00,5.835854053497314453e+00,5.842656612396240234e+00,5.853285312652587891e+00,5.868775367736816406e+00,5.886535167694091797e+00,5.904332637786865234e+00,5.921671390533447266e+00,5.943033695220947266e+00,5.972520351409912109e+00,6.003561973571777344e+00,6.028243541717529297e+00,6.044304370880126953e+00,6.059224128723144531e+00,6.073848724365234375e+00,6.088617801666259766e+00,6.108023166656494141e+00,6.133953571319580078e+00,6.161861419677734375e+00,6.190945148468017578e+00,6.218030452728271484e+00,6.247084140777587891e+00,6.280201911926269531e+00,6.318715572357177734e+00,6.365992546081542969e+00,6.415942192077636719e+00,6.455208778381347656e+00,6.477016925811767578e+00,6.496716022491455078e+00,6.489902973175048828e+00,6.432072162628173828e+00,6.506394863128662109e+00,6.611903667449951172e+00,6.666509151458740234e+00,6.770858287811279297e+00,6.911880970001220703e+00,6.916458129882812500e+00,6.947089195251464844e+00,6.981557369232177734e+00,7.076059341430664062e+00,7.197350502014160156e+00,7.360923290252685547e+00,7.587702751159667969e+00,7.889912605285644531e+00,8.176191329956054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.805787563323974609e+00,5.800394535064697266e+00,5.795568466186523438e+00,5.791660785675048828e+00,5.787310123443603516e+00,5.782546520233154297e+00,5.778424739837646484e+00,5.775643348693847656e+00,5.774018764495849609e+00,5.773482322692871094e+00,5.775700569152832031e+00,5.780033588409423828e+00,5.784652709960937500e+00,5.788270473480224609e+00,5.791166782379150391e+00,5.793442249298095703e+00,5.799234390258789062e+00,5.810212612152099609e+00,5.821119308471679688e+00,5.831217765808105469e+00,5.838737487792968750e+00,5.847669601440429688e+00,5.861509799957275391e+00,5.879673480987548828e+00,5.898192405700683594e+00,5.916083335876464844e+00,5.935573101043701172e+00,5.960435390472412109e+00,5.989815235137939453e+00,6.016722679138183594e+00,6.033100605010986328e+00,6.047458171844482422e+00,6.059064388275146484e+00,6.070874691009521484e+00,6.085543632507324219e+00,6.106687068939208984e+00,6.131393432617187500e+00,6.157977581024169922e+00,6.183624267578125000e+00,6.207293033599853516e+00,6.234504222869873047e+00,6.265669822692871094e+00,6.300911426544189453e+00,6.342710494995117188e+00,6.380391120910644531e+00,6.413069725036621094e+00,6.426830768585205078e+00,6.448383331298828125e+00,6.474658966064453125e+00,6.458697319030761719e+00,6.538967132568359375e+00,6.527224063873291016e+00,6.584471225738525391e+00,6.688601493835449219e+00,6.814640045166015625e+00,6.839917182922363281e+00,6.864303588867187500e+00,6.871250152587890625e+00,6.973114967346191406e+00,7.102218151092529297e+00,7.260240554809570312e+00,7.429282665252685547e+00,7.679106712341308594e+00,7.971749305725097656e+00,8.313211441040039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
