8.692184448242187500e+00,8.682533264160156250e+00,8.672419548034667969e+00,8.666919708251953125e+00,8.664276123046875000e+00,8.665130615234375000e+00,8.667517662048339844e+00,8.669359207153320312e+00,8.673251152038574219e+00,8.673342704772949219e+00,8.673534393310546875e+00,8.673214912414550781e+00,8.672701835632324219e+00,8.672007560729980469e+00,8.671986579895019531e+00,8.676024436950683594e+00,8.680617332458496094e+00,8.686801910400390625e+00,8.691171646118164062e+00,8.701395034790039062e+00,8.718767166137695312e+00,8.736754417419433594e+00,8.755511283874511719e+00,8.768787384033203125e+00,8.785265922546386719e+00,8.814136505126953125e+00,8.847637176513671875e+00,8.876742362976074219e+00,8.903792381286621094e+00,8.930917739868164062e+00,8.958120346069335938e+00,8.991664886474609375e+00,9.033439636230468750e+00,9.083629608154296875e+00,9.139380455017089844e+00,9.188172340393066406e+00,9.243329048156738281e+00,9.315623283386230469e+00,9.387091636657714844e+00,9.457795143127441406e+00,9.534640312194824219e+00,9.623617172241210938e+00,9.713030815124511719e+00,9.805335044860839844e+00,9.853746414184570312e+00,9.896515846252441406e+00,1.004017257690429688e+01,1.010111713409423828e+01,1.015546798706054688e+01,1.016605949401855469e+01,1.026077461242675781e+01,1.033089828491210938e+01,1.040573596954345703e+01,1.045840072631835938e+01,1.047412776947021484e+01,1.054431724548339844e+01,1.082872772216796875e+01,1.123957347869873047e+01,1.157920455932617188e+01,1.181124305725097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.702844619750976562e+00,8.700612068176269531e+00,8.695822715759277344e+00,8.692907333374023438e+00,8.692115783691406250e+00,8.694606781005859375e+00,8.695719718933105469e+00,8.693996429443359375e+00,8.692018508911132812e+00,8.689919471740722656e+00,8.689889907836914062e+00,8.689891815185546875e+00,8.689546585083007812e+00,8.689644813537597656e+00,8.690351486206054688e+00,8.693828582763671875e+00,8.696423530578613281e+00,8.700665473937988281e+00,8.710056304931640625e+00,8.725041389465332031e+00,8.743500709533691406e+00,8.757110595703125000e+00,8.769970893859863281e+00,8.785473823547363281e+00,8.810400009155273438e+00,8.844006538391113281e+00,8.873031616210937500e+00,8.896504402160644531e+00,8.915411949157714844e+00,8.941654205322265625e+00,8.972108840942382812e+00,9.011039733886718750e+00,9.051774024963378906e+00,9.094015121459960938e+00,9.143835067749023438e+00,9.197984695434570312e+00,9.264735221862792969e+00,9.330670356750488281e+00,9.395497322082519531e+00,9.450269699096679688e+00,9.526919364929199219e+00,9.632594108581542969e+00,9.725193977355957031e+00,9.817910194396972656e+00,9.887026786804199219e+00,9.917155265808105469e+00,9.958622932434082031e+00,1.005931091308593750e+01,1.012253761291503906e+01,1.013340663909912109e+01,1.024899673461914062e+01,1.036883640289306641e+01,1.048884487152099609e+01,1.054205894470214844e+01,1.055902957916259766e+01,1.061276435852050781e+01,1.080703544616699219e+01,1.109897899627685547e+01,1.143242359161376953e+01,1.167778110504150391e+01,1.189107322692871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.702472686767578125e+00,8.702696800231933594e+00,8.702042579650878906e+00,8.703145980834960938e+00,8.705189704895019531e+00,8.707842826843261719e+00,8.707220077514648438e+00,8.704180717468261719e+00,8.701992034912109375e+00,8.702554702758789062e+00,8.703773498535156250e+00,8.704622268676757812e+00,8.703988075256347656e+00,8.703622817993164062e+00,8.702206611633300781e+00,8.704098701477050781e+00,8.707032203674316406e+00,8.717223167419433594e+00,8.732965469360351562e+00,8.747323989868164062e+00,8.763814926147460938e+00,8.774203300476074219e+00,8.790183067321777344e+00,8.810509681701660156e+00,8.834441184997558594e+00,8.866164207458496094e+00,8.889609336853027344e+00,8.907223701477050781e+00,8.929183006286621094e+00,8.954398155212402344e+00,8.987110137939453125e+00,9.022007942199707031e+00,9.055857658386230469e+00,9.100261688232421875e+00,9.157262802124023438e+00,9.212877273559570312e+00,9.275019645690917969e+00,9.333958625793457031e+00,9.397330284118652344e+00,9.455266952514648438e+00,9.544981956481933594e+00,9.639891624450683594e+00,9.728630065917968750e+00,9.815716743469238281e+00,9.867009162902832031e+00,9.883317947387695312e+00,9.934584617614746094e+00,1.004215908050537109e+01,1.014075374603271484e+01,1.017338180541992188e+01,1.028521823883056641e+01,1.036227130889892578e+01,1.050629043579101562e+01,1.056565570831298828e+01,1.060133838653564453e+01,1.065071487426757812e+01,1.073601818084716797e+01,1.098869514465332031e+01,1.131768226623535156e+01,1.157477760314941406e+01,1.178937530517578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.700869560241699219e+00,8.703207969665527344e+00,8.707394599914550781e+00,8.711146354675292969e+00,8.713608741760253906e+00,8.713068008422851562e+00,8.711227416992187500e+00,8.710888862609863281e+00,8.711385726928710938e+00,8.713111877441406250e+00,8.713100433349609375e+00,8.712719917297363281e+00,8.711388587951660156e+00,8.710929870605468750e+00,8.711344718933105469e+00,8.712515830993652344e+00,8.721745491027832031e+00,8.737904548645019531e+00,8.758728981018066406e+00,8.772858619689941406e+00,8.780900001525878906e+00,8.794496536254882812e+00,8.814814567565917969e+00,8.840714454650878906e+00,8.863245010375976562e+00,8.885091781616210938e+00,8.903410911560058594e+00,8.920986175537109375e+00,8.950179100036621094e+00,8.974272727966308594e+00,9.002712249755859375e+00,9.030611991882324219e+00,9.069222450256347656e+00,9.122283935546875000e+00,9.186421394348144531e+00,9.243713378906250000e+00,9.289878845214843750e+00,9.348864555358886719e+00,9.415433883666992188e+00,9.486225128173828125e+00,9.569519996643066406e+00,9.643710136413574219e+00,9.727282524108886719e+00,9.801287651062011719e+00,9.831653594970703125e+00,9.863409042358398438e+00,9.953148841857910156e+00,1.005992603302001953e+01,1.015649986267089844e+01,1.021474742889404297e+01,1.024807739257812500e+01,1.026710033416748047e+01,1.049498176574707031e+01,1.060162353515625000e+01,1.065533447265625000e+01,1.065406990051269531e+01,1.071883201599121094e+01,1.092185115814208984e+01,1.121850490570068359e+01,1.147482490539550781e+01,1.171543979644775391e+01,1.196658420562744141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.700746536254882812e+00,8.704427719116210938e+00,8.709832191467285156e+00,8.713328361511230469e+00,8.714147567749023438e+00,8.712117195129394531e+00,8.710476875305175781e+00,8.711719512939453125e+00,8.712245941162109375e+00,8.712938308715820312e+00,8.711404800415039062e+00,8.709367752075195312e+00,8.708507537841796875e+00,8.710790634155273438e+00,8.718452453613281250e+00,8.724675178527832031e+00,8.737216949462890625e+00,8.755311012268066406e+00,8.774142265319824219e+00,8.786053657531738281e+00,8.795453071594238281e+00,8.815176963806152344e+00,8.839302062988281250e+00,8.863104820251464844e+00,8.879746437072753906e+00,8.893185615539550781e+00,8.910133361816406250e+00,8.932741165161132812e+00,8.961590766906738281e+00,8.984187126159667969e+00,9.011671066284179688e+00,9.046172142028808594e+00,9.096306800842285156e+00,9.149497985839843750e+00,9.212432861328125000e+00,9.264016151428222656e+00,9.309119224548339844e+00,9.368581771850585938e+00,9.437520027160644531e+00,9.505989074707031250e+00,9.575840950012207031e+00,9.643337249755859375e+00,9.716905593872070312e+00,9.745954513549804688e+00,9.775402069091796875e+00,9.875083923339843750e+00,9.975877761840820312e+00,1.008441352844238281e+01,1.015655326843261719e+01,1.020334434509277344e+01,1.023301887512207031e+01,1.024196243286132812e+01,1.048384284973144531e+01,1.064304256439208984e+01,1.068542480468750000e+01,1.064801311492919922e+01,1.072429656982421875e+01,1.091940498352050781e+01,1.113560771942138672e+01,1.138269901275634766e+01,1.163239097595214844e+01,1.182887935638427734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.701266288757324219e+00,8.705804824829101562e+00,8.709013938903808594e+00,8.711000442504882812e+00,8.710793495178222656e+00,8.709775924682617188e+00,8.708932876586914062e+00,8.709241867065429688e+00,8.708728790283203125e+00,8.709146499633789062e+00,8.707555770874023438e+00,8.707515716552734375e+00,8.710371971130371094e+00,8.718091964721679688e+00,8.730982780456542969e+00,8.746218681335449219e+00,8.758601188659667969e+00,8.774041175842285156e+00,8.786539077758789062e+00,8.798246383666992188e+00,8.816038131713867188e+00,8.837779998779296875e+00,8.859632492065429688e+00,8.870581626892089844e+00,8.882197380065917969e+00,8.895519256591796875e+00,8.915329933166503906e+00,8.940104484558105469e+00,8.965684890747070312e+00,8.990887641906738281e+00,9.024865150451660156e+00,9.075002670288085938e+00,9.129125595092773438e+00,9.173901557922363281e+00,9.229602813720703125e+00,9.276908874511718750e+00,9.335778236389160156e+00,9.393507957458496094e+00,9.456110954284667969e+00,9.514465332031250000e+00,9.579359054565429688e+00,9.643718719482421875e+00,9.682746887207031250e+00,9.690078735351562500e+00,9.799416542053222656e+00,9.921139717102050781e+00,1.000811290740966797e+01,1.009639167785644531e+01,1.014955043792724609e+01,1.017208766937255859e+01,1.022591209411621094e+01,1.026061153411865234e+01,1.044222259521484375e+01,1.060624313354492188e+01,1.066621971130371094e+01,1.063825321197509766e+01,1.072215175628662109e+01,1.087316513061523438e+01,1.104978561401367188e+01,1.125068092346191406e+01,1.148496437072753906e+01,1.170084190368652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.700133323669433594e+00,8.704178810119628906e+00,8.705057144165039062e+00,8.704747200012207031e+00,8.704372406005859375e+00,8.704560279846191406e+00,8.705318450927734375e+00,8.705847740173339844e+00,8.706851005554199219e+00,8.709663391113281250e+00,8.711512565612792969e+00,8.716612815856933594e+00,8.725183486938476562e+00,8.738249778747558594e+00,8.752157211303710938e+00,8.768943786621093750e+00,8.781068801879882812e+00,8.790359497070312500e+00,8.800947189331054688e+00,8.814101219177246094e+00,8.831288337707519531e+00,8.849096298217773438e+00,8.864026069641113281e+00,8.869114875793457031e+00,8.881120681762695312e+00,8.899274826049804688e+00,8.922583580017089844e+00,8.947722434997558594e+00,8.976478576660156250e+00,9.009822845458984375e+00,9.053381919860839844e+00,9.109622001647949219e+00,9.158355712890625000e+00,9.198640823364257812e+00,9.248018264770507812e+00,9.300512313842773438e+00,9.360764503479003906e+00,9.414279937744140625e+00,9.468997955322265625e+00,9.525156021118164062e+00,9.585154533386230469e+00,9.648085594177246094e+00,9.678719520568847656e+00,9.726454734802246094e+00,9.872387886047363281e+00,9.966934204101562500e+00,1.003654289245605469e+01,1.010350418090820312e+01,1.013758468627929688e+01,1.013013458251953125e+01,1.015989780426025391e+01,1.023140907287597656e+01,1.038883686065673828e+01,1.051306533813476562e+01,1.061067390441894531e+01,1.060352611541748047e+01,1.065401840209960938e+01,1.077547073364257812e+01,1.091604804992675781e+01,1.107110214233398438e+01,1.129370689392089844e+01,1.153502273559570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.698289871215820312e+00,8.700527191162109375e+00,8.700028419494628906e+00,8.699792861938476562e+00,8.700823783874511719e+00,8.702917098999023438e+00,8.705523490905761719e+00,8.707918167114257812e+00,8.711368560791015625e+00,8.717438697814941406e+00,8.724936485290527344e+00,8.734720230102539062e+00,8.747570991516113281e+00,8.761515617370605469e+00,8.772658348083496094e+00,8.782998085021972656e+00,8.793272018432617188e+00,8.800944328308105469e+00,8.811899185180664062e+00,8.823089599609375000e+00,8.835331916809082031e+00,8.848292350769042969e+00,8.859759330749511719e+00,8.870836257934570312e+00,8.887538909912109375e+00,8.909441947937011719e+00,8.933525085449218750e+00,8.961163520812988281e+00,8.998551368713378906e+00,9.041572570800781250e+00,9.090987205505371094e+00,9.137238502502441406e+00,9.181503295898437500e+00,9.220994949340820312e+00,9.265219688415527344e+00,9.315145492553710938e+00,9.369389533996582031e+00,9.420930862426757812e+00,9.477745056152343750e+00,9.533586502075195312e+00,9.592733383178710938e+00,9.656383514404296875e+00,9.725183486938476562e+00,9.785579681396484375e+00,9.888373374938964844e+00,9.966715812683105469e+00,1.002324295043945312e+01,1.008022689819335938e+01,1.009853935241699219e+01,1.002375125885009766e+01,1.007830238342285156e+01,1.018033599853515625e+01,1.028954601287841797e+01,1.038428974151611328e+01,1.055638408660888672e+01,1.054647731781005859e+01,1.058190345764160156e+01,1.064175319671630859e+01,1.074849987030029297e+01,1.090318489074707031e+01,1.110436630249023438e+01,1.136293029785156250e+01,1.158346843719482422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.702082633972167969e+00,8.703583717346191406e+00,8.703319549560546875e+00,8.705275535583496094e+00,8.707336425781250000e+00,8.710479736328125000e+00,8.713234901428222656e+00,8.716609001159667969e+00,8.721505165100097656e+00,8.728099822998046875e+00,8.737815856933593750e+00,8.750190734863281250e+00,8.764551162719726562e+00,8.775464057922363281e+00,8.783490180969238281e+00,8.787564277648925781e+00,8.794225692749023438e+00,8.805379867553710938e+00,8.817206382751464844e+00,8.827759742736816406e+00,8.834351539611816406e+00,8.844742774963378906e+00,8.858112335205078125e+00,8.876758575439453125e+00,8.899177551269531250e+00,8.923157691955566406e+00,8.946731567382812500e+00,8.979226112365722656e+00,9.025736808776855469e+00,9.073670387268066406e+00,9.118050575256347656e+00,9.152181625366210938e+00,9.189562797546386719e+00,9.230303764343261719e+00,9.269940376281738281e+00,9.313884735107421875e+00,9.366284370422363281e+00,9.421074867248535156e+00,9.477517127990722656e+00,9.530878067016601562e+00,9.587436676025390625e+00,9.648792266845703125e+00,9.714348793029785156e+00,9.782769203186035156e+00,9.854019165039062500e+00,9.920994758605957031e+00,9.970375061035156250e+00,1.001513481140136719e+01,1.001192665100097656e+01,9.931214332580566406e+00,1.002159976959228516e+01,1.013890743255615234e+01,1.019474506378173828e+01,1.033175277709960938e+01,1.050926017761230469e+01,1.050164222717285156e+01,1.050921535491943359e+01,1.052730178833007812e+01,1.062155818939208984e+01,1.075368976593017578e+01,1.092915344238281250e+01,1.113967990875244141e+01,1.135792541503906250e+01,1.159550857543945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.706914901733398438e+00,8.708815574645996094e+00,8.711290359497070312e+00,8.715434074401855469e+00,8.717118263244628906e+00,8.719538688659667969e+00,8.721910476684570312e+00,8.725777626037597656e+00,8.729948997497558594e+00,8.736873626708984375e+00,8.748084068298339844e+00,8.761643409729003906e+00,8.775569915771484375e+00,8.782769203186035156e+00,8.786891937255859375e+00,8.788072586059570312e+00,8.794908523559570312e+00,8.807940483093261719e+00,8.817683219909667969e+00,8.827894210815429688e+00,8.834452629089355469e+00,8.847308158874511719e+00,8.866025924682617188e+00,8.889453887939453125e+00,8.913368225097656250e+00,8.937792778015136719e+00,8.965637207031250000e+00,9.005738258361816406e+00,9.053395271301269531e+00,9.097545623779296875e+00,9.128045082092285156e+00,9.161336898803710938e+00,9.190911293029785156e+00,9.225699424743652344e+00,9.264826774597167969e+00,9.312204360961914062e+00,9.363546371459960938e+00,9.419029235839843750e+00,9.472607612609863281e+00,9.522539138793945312e+00,9.577280044555664062e+00,9.636548042297363281e+00,9.698440551757812500e+00,9.759344100952148438e+00,9.814662933349609375e+00,9.875127792358398438e+00,9.911400794982910156e+00,9.954573631286621094e+00,9.997079849243164062e+00,9.974376678466796875e+00,1.007437992095947266e+01,1.004152870178222656e+01,1.010241699218750000e+01,1.023780727386474609e+01,1.039428901672363281e+01,1.040951919555664062e+01,1.041325759887695312e+01,1.040095043182373047e+01,1.050502014160156250e+01,1.064235877990722656e+01,1.081852245330810547e+01,1.099381637573242188e+01,1.120635890960693359e+01,1.140478992462158203e+01,1.168777179718017578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
