1.108505821228027344e+01,1.108262920379638672e+01,1.107790470123291016e+01,1.107521247863769531e+01,1.107383441925048828e+01,1.107377338409423828e+01,1.107370281219482422e+01,1.107295799255371094e+01,1.107383632659912109e+01,1.107393741607666016e+01,1.107540416717529297e+01,1.107791328430175781e+01,1.108169555664062500e+01,1.108656501770019531e+01,1.109290790557861328e+01,1.110285472869873047e+01,1.111494827270507812e+01,1.113064956665039062e+01,1.114700317382812500e+01,1.116408824920654297e+01,1.118035602569580078e+01,1.119527053833007812e+01,1.121149444580078125e+01,1.122730922698974609e+01,1.124432563781738281e+01,1.126516723632812500e+01,1.128611469268798828e+01,1.130429458618164062e+01,1.132268047332763672e+01,1.134244060516357422e+01,1.136252498626708984e+01,1.138356971740722656e+01,1.140507411956787109e+01,1.142674541473388672e+01,1.144807147979736328e+01,1.146566295623779297e+01,1.148183345794677734e+01,1.149878692626953125e+01,1.151326751708984375e+01,1.152593135833740234e+01,1.153872680664062500e+01,1.155259037017822266e+01,1.156503772735595703e+01,1.157576656341552734e+01,1.157703208923339844e+01,1.157495689392089844e+01,1.158631992340087891e+01,1.158912372589111328e+01,1.159438419342041016e+01,1.159287261962890625e+01,1.159793090820312500e+01,1.159571456909179688e+01,1.159240722656250000e+01,1.158844280242919922e+01,1.158130550384521484e+01,1.158080291748046875e+01,1.159506607055664062e+01,1.162104320526123047e+01,1.166099262237548828e+01,1.168506526947021484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.108355712890625000e+01,1.108090877532958984e+01,1.107728481292724609e+01,1.107509994506835938e+01,1.107402229309082031e+01,1.107427310943603516e+01,1.107347679138183594e+01,1.107173538208007812e+01,1.107107925415039062e+01,1.107160377502441406e+01,1.107401084899902344e+01,1.107738018035888672e+01,1.108190345764160156e+01,1.108806610107421875e+01,1.109599876403808594e+01,1.110706806182861328e+01,1.111974906921386719e+01,1.113567352294921875e+01,1.115432071685791016e+01,1.117268371582031250e+01,1.118839359283447266e+01,1.120136070251464844e+01,1.121579647064208984e+01,1.123281764984130859e+01,1.125268459320068359e+01,1.127448844909667969e+01,1.129365253448486328e+01,1.131086063385009766e+01,1.132824230194091797e+01,1.134929180145263672e+01,1.137099075317382812e+01,1.139356422424316406e+01,1.141476345062255859e+01,1.143437767028808594e+01,1.145391750335693359e+01,1.147171878814697266e+01,1.148890590667724609e+01,1.150328636169433594e+01,1.151595211029052734e+01,1.152573680877685547e+01,1.153844928741455078e+01,1.155425930023193359e+01,1.156569862365722656e+01,1.157465839385986328e+01,1.157715320587158203e+01,1.157260799407958984e+01,1.157116508483886719e+01,1.158032512664794922e+01,1.158704662322998047e+01,1.158439636230468750e+01,1.158983802795410156e+01,1.159031391143798828e+01,1.158973789215087891e+01,1.158421707153320312e+01,1.157687854766845703e+01,1.157475757598876953e+01,1.158187389373779297e+01,1.159438705444335938e+01,1.162123775482177734e+01,1.165694332122802734e+01,1.168089485168457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.108144950866699219e+01,1.107846546173095703e+01,1.107575988769531250e+01,1.107421016693115234e+01,1.107312202453613281e+01,1.107259082794189453e+01,1.107100009918212891e+01,1.106929969787597656e+01,1.106906223297119141e+01,1.107114410400390625e+01,1.107420158386230469e+01,1.107819366455078125e+01,1.108335113525390625e+01,1.109035015106201172e+01,1.109856033325195312e+01,1.111031913757324219e+01,1.112406635284423828e+01,1.114248085021972656e+01,1.116246032714843750e+01,1.117886543273925781e+01,1.119330596923828125e+01,1.120555877685546875e+01,1.122182083129882812e+01,1.124028110504150391e+01,1.125897407531738281e+01,1.128012084960937500e+01,1.129843235015869141e+01,1.131556606292724609e+01,1.133550167083740234e+01,1.135682106018066406e+01,1.137940216064453125e+01,1.140129852294921875e+01,1.142129993438720703e+01,1.144128131866455078e+01,1.146101379394531250e+01,1.147680282592773438e+01,1.149144554138183594e+01,1.150380039215087891e+01,1.151613521575927734e+01,1.152586746215820312e+01,1.153960037231445312e+01,1.155228328704833984e+01,1.156197261810302734e+01,1.156879997253417969e+01,1.156828212738037109e+01,1.156339263916015625e+01,1.156490516662597656e+01,1.157551288604736328e+01,1.158477020263671875e+01,1.158146286010742188e+01,1.158372402191162109e+01,1.157823371887207031e+01,1.158058547973632812e+01,1.157606410980224609e+01,1.157139396667480469e+01,1.156985378265380859e+01,1.156699180603027344e+01,1.157687759399414062e+01,1.159788703918457031e+01,1.162421417236328125e+01,1.165860652923583984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.107904815673828125e+01,1.107618618011474609e+01,1.107479381561279297e+01,1.107305622100830078e+01,1.107110118865966797e+01,1.106859970092773438e+01,1.106683826446533203e+01,1.106705856323242188e+01,1.106843280792236328e+01,1.107135581970214844e+01,1.107438850402832031e+01,1.107889747619628906e+01,1.108512020111083984e+01,1.109336471557617188e+01,1.110306072235107422e+01,1.111428642272949219e+01,1.113007164001464844e+01,1.114967155456542969e+01,1.117019557952880859e+01,1.118558883666992188e+01,1.119658851623535156e+01,1.121051692962646484e+01,1.122824287414550781e+01,1.124798488616943359e+01,1.126574611663818359e+01,1.128408718109130859e+01,1.130235385894775391e+01,1.132102108001708984e+01,1.134427452087402344e+01,1.136559867858886719e+01,1.138727378845214844e+01,1.140736865997314453e+01,1.142797851562500000e+01,1.144818401336669922e+01,1.146717453002929688e+01,1.148126888275146484e+01,1.149123096466064453e+01,1.150339984893798828e+01,1.151590251922607422e+01,1.152708911895751953e+01,1.153864765167236328e+01,1.154705810546875000e+01,1.155525779724121094e+01,1.155974292755126953e+01,1.155729484558105469e+01,1.155649471282958984e+01,1.156418037414550781e+01,1.157329559326171875e+01,1.157970428466796875e+01,1.157699012756347656e+01,1.156836032867431641e+01,1.155631351470947266e+01,1.156952953338623047e+01,1.156934356689453125e+01,1.156600093841552734e+01,1.155975341796875000e+01,1.155542850494384766e+01,1.156184196472167969e+01,1.157741165161132812e+01,1.159452056884765625e+01,1.162206649780273438e+01,1.164853763580322266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.107712173461914062e+01,1.107461071014404297e+01,1.107309722900390625e+01,1.107068634033203125e+01,1.106785106658935547e+01,1.106489372253417969e+01,1.106363868713378906e+01,1.106511497497558594e+01,1.106711864471435547e+01,1.107048034667968750e+01,1.107402133941650391e+01,1.107917308807373047e+01,1.108681869506835938e+01,1.109684848785400391e+01,1.110938549041748047e+01,1.112112045288085938e+01,1.113626384735107422e+01,1.115497016906738281e+01,1.117392349243164062e+01,1.118888092041015625e+01,1.120078563690185547e+01,1.121674633026123047e+01,1.123512172698974609e+01,1.125408363342285156e+01,1.127117824554443359e+01,1.128853130340576172e+01,1.130799770355224609e+01,1.132921409606933594e+01,1.135287857055664062e+01,1.137433147430419922e+01,1.139582347869873047e+01,1.141639328002929688e+01,1.143720531463623047e+01,1.145411586761474609e+01,1.147060394287109375e+01,1.148248004913330078e+01,1.149171543121337891e+01,1.150333690643310547e+01,1.151537513732910156e+01,1.152537536621093750e+01,1.153393554687500000e+01,1.154068279266357422e+01,1.154724407196044922e+01,1.154575252532958984e+01,1.154468250274658203e+01,1.155415725708007812e+01,1.156180000305175781e+01,1.156852531433105469e+01,1.156927013397216797e+01,1.156343269348144531e+01,1.155311489105224609e+01,1.154006767272949219e+01,1.155623340606689453e+01,1.156144905090332031e+01,1.155727672576904297e+01,1.154852294921875000e+01,1.154674911499023438e+01,1.155344772338867188e+01,1.156015491485595703e+01,1.157172966003417969e+01,1.159454536437988281e+01,1.162822628021240234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.107594108581542969e+01,1.107364845275878906e+01,1.107060527801513672e+01,1.106767272949218750e+01,1.106493377685546875e+01,1.106315135955810547e+01,1.106268692016601562e+01,1.106400489807128906e+01,1.106605434417724609e+01,1.106996726989746094e+01,1.107422447204589844e+01,1.108083724975585938e+01,1.109006690979003906e+01,1.110163307189941406e+01,1.111484050750732422e+01,1.112873172760009766e+01,1.114196586608886719e+01,1.115876293182373047e+01,1.117519760131835938e+01,1.119076442718505859e+01,1.120644569396972656e+01,1.122317600250244141e+01,1.124141693115234375e+01,1.125746345520019531e+01,1.127555942535400391e+01,1.129498004913330078e+01,1.131628894805908203e+01,1.133851337432861328e+01,1.136132431030273438e+01,1.138353824615478516e+01,1.140557098388671875e+01,1.142767238616943359e+01,1.144605445861816406e+01,1.145807266235351562e+01,1.147153568267822266e+01,1.148176097869873047e+01,1.149371433258056641e+01,1.150385189056396484e+01,1.151363086700439453e+01,1.152089214324951172e+01,1.152796459197998047e+01,1.153363227844238281e+01,1.153445339202880859e+01,1.152933692932128906e+01,1.154000377655029297e+01,1.155036067962646484e+01,1.155320930480957031e+01,1.155521011352539062e+01,1.155229568481445312e+01,1.154282951354980469e+01,1.153671360015869141e+01,1.152974891662597656e+01,1.154130077362060547e+01,1.154862594604492188e+01,1.154819679260253906e+01,1.154256629943847656e+01,1.154390811920166016e+01,1.154798221588134766e+01,1.155113601684570312e+01,1.155725765228271484e+01,1.157471942901611328e+01,1.160900306701660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.107415103912353516e+01,1.107165145874023438e+01,1.106767272949218750e+01,1.106430816650390625e+01,1.106231498718261719e+01,1.106167984008789062e+01,1.106225109100341797e+01,1.106373596191406250e+01,1.106657886505126953e+01,1.107156372070312500e+01,1.107708930969238281e+01,1.108537578582763672e+01,1.109588146209716797e+01,1.110787773132324219e+01,1.111952781677246094e+01,1.113317394256591797e+01,1.114630699157714844e+01,1.116120529174804688e+01,1.117775249481201172e+01,1.119477462768554688e+01,1.121104526519775391e+01,1.122760581970214844e+01,1.124553394317626953e+01,1.126191043853759766e+01,1.128194522857666016e+01,1.130364608764648438e+01,1.132596492767333984e+01,1.134808158874511719e+01,1.137143611907958984e+01,1.139455604553222656e+01,1.141624450683593750e+01,1.143675231933593750e+01,1.145110130310058594e+01,1.146068191528320312e+01,1.147188282012939453e+01,1.148297977447509766e+01,1.149492454528808594e+01,1.150373268127441406e+01,1.151121044158935547e+01,1.151710891723632812e+01,1.152209949493408203e+01,1.152651596069335938e+01,1.152387714385986328e+01,1.152303791046142578e+01,1.153722763061523438e+01,1.154109954833984375e+01,1.153989028930664062e+01,1.153832340240478516e+01,1.153299331665039062e+01,1.152127265930175781e+01,1.151592445373535156e+01,1.151828098297119141e+01,1.152977275848388672e+01,1.153459930419921875e+01,1.154045581817626953e+01,1.153878307342529297e+01,1.153851509094238281e+01,1.154144096374511719e+01,1.154286861419677734e+01,1.154554271697998047e+01,1.155943393707275391e+01,1.159321403503417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.107206821441650391e+01,1.106839179992675781e+01,1.106401729583740234e+01,1.106115722656250000e+01,1.106000995635986328e+01,1.106022739410400391e+01,1.106162357330322266e+01,1.106406974792480469e+01,1.106809234619140625e+01,1.107455158233642578e+01,1.108252620697021484e+01,1.109222984313964844e+01,1.110336208343505859e+01,1.111415386199951172e+01,1.112344741821289062e+01,1.113428211212158203e+01,1.114807701110839844e+01,1.116386413574218750e+01,1.118161392211914062e+01,1.119864559173583984e+01,1.121406745910644531e+01,1.123058605194091797e+01,1.124942588806152344e+01,1.126973438262939453e+01,1.129169464111328125e+01,1.131404304504394531e+01,1.133603763580322266e+01,1.135859203338623047e+01,1.138347816467285156e+01,1.140686416625976562e+01,1.142683124542236328e+01,1.144197845458984375e+01,1.145427417755126953e+01,1.146345615386962891e+01,1.147311973571777344e+01,1.148371028900146484e+01,1.149424362182617188e+01,1.150222015380859375e+01,1.150920677185058594e+01,1.151370048522949219e+01,1.151710700988769531e+01,1.152024650573730469e+01,1.152296924591064453e+01,1.152261829376220703e+01,1.152854347229003906e+01,1.152924346923828125e+01,1.152591514587402344e+01,1.152331066131591797e+01,1.151728343963623047e+01,1.149922180175781250e+01,1.150143432617187500e+01,1.150967693328857422e+01,1.151574802398681641e+01,1.151751995086669922e+01,1.153268051147460938e+01,1.153052711486816406e+01,1.152933120727539062e+01,1.152786254882812500e+01,1.152865886688232422e+01,1.153436088562011719e+01,1.154575920104980469e+01,1.157704353332519531e+01,1.161213016510009766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.106973266601562500e+01,1.106573104858398438e+01,1.106177139282226562e+01,1.106012058258056641e+01,1.105921554565429688e+01,1.105986690521240234e+01,1.106158065795898438e+01,1.106503963470458984e+01,1.107039356231689453e+01,1.107768917083740234e+01,1.108718109130859375e+01,1.109801578521728516e+01,1.110920333862304688e+01,1.111782073974609375e+01,1.112569236755371094e+01,1.113454627990722656e+01,1.114825057983398438e+01,1.116682147979736328e+01,1.118572044372558594e+01,1.120343017578125000e+01,1.121764945983886719e+01,1.123449325561523438e+01,1.125511455535888672e+01,1.127854919433593750e+01,1.130206203460693359e+01,1.132447433471679688e+01,1.134587287902832031e+01,1.136915111541748047e+01,1.139503383636474609e+01,1.141710281372070312e+01,1.143358707427978516e+01,1.144445991516113281e+01,1.145507144927978516e+01,1.146528625488281250e+01,1.147433662414550781e+01,1.148359203338623047e+01,1.149319648742675781e+01,1.150077629089355469e+01,1.150618171691894531e+01,1.150873088836669922e+01,1.151052665710449219e+01,1.151243877410888672e+01,1.151441097259521484e+01,1.151589393615722656e+01,1.151658916473388672e+01,1.151535415649414062e+01,1.151134300231933594e+01,1.150818634033203125e+01,1.150038242340087891e+01,1.148247528076171875e+01,1.148953056335449219e+01,1.149911022186279297e+01,1.149838447570800781e+01,1.150660037994384766e+01,1.152375888824462891e+01,1.152178573608398438e+01,1.151905536651611328e+01,1.151519107818603516e+01,1.151782131195068359e+01,1.152497196197509766e+01,1.153494453430175781e+01,1.155216503143310547e+01,1.158298587799072266e+01,1.161215686798095703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.106796741485595703e+01,1.106410217285156250e+01,1.106170463562011719e+01,1.106104469299316406e+01,1.105977153778076172e+01,1.106036090850830078e+01,1.106255435943603516e+01,1.106707763671875000e+01,1.107277584075927734e+01,1.108091735839843750e+01,1.109128856658935547e+01,1.110210037231445312e+01,1.111242198944091797e+01,1.111908531188964844e+01,1.112594795227050781e+01,1.113478851318359375e+01,1.114975833892822266e+01,1.116950511932373047e+01,1.118787384033203125e+01,1.120672512054443359e+01,1.122222232818603516e+01,1.124078178405761719e+01,1.126355457305908203e+01,1.128822135925292969e+01,1.131143760681152344e+01,1.133372879028320312e+01,1.135604286193847656e+01,1.138035774230957031e+01,1.140427589416503906e+01,1.142349243164062500e+01,1.143538665771484375e+01,1.144650840759277344e+01,1.145480060577392578e+01,1.146371650695800781e+01,1.147273349761962891e+01,1.148215007781982422e+01,1.148995208740234375e+01,1.149601459503173828e+01,1.149921798706054688e+01,1.149987030029296875e+01,1.150064182281494141e+01,1.150167179107666016e+01,1.150268173217773438e+01,1.150291347503662109e+01,1.150086402893066406e+01,1.149905204772949219e+01,1.149434947967529297e+01,1.149271011352539062e+01,1.149240493774414062e+01,1.148237037658691406e+01,1.149019527435302734e+01,1.148044490814208984e+01,1.148257732391357422e+01,1.149286746978759766e+01,1.150826740264892578e+01,1.150813198089599609e+01,1.150546741485595703e+01,1.149940299987792969e+01,1.150530338287353516e+01,1.151438331604003906e+01,1.152470302581787109e+01,1.153492546081542969e+01,1.155507278442382812e+01,1.158209037780761719e+01,1.161353015899658203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
