7.408863544464111328e+00,7.399399757385253906e+00,7.385658740997314453e+00,7.373354434967041016e+00,7.362999439239501953e+00,7.354831218719482422e+00,7.347222328186035156e+00,7.338199615478515625e+00,7.330645561218261719e+00,7.321669578552246094e+00,7.314765930175781250e+00,7.310053825378417969e+00,7.307470321655273438e+00,7.307420253753662109e+00,7.311212539672851562e+00,7.320996761322021484e+00,7.334327220916748047e+00,7.353445053100585938e+00,7.375882625579833984e+00,7.402909278869628906e+00,7.430013656616210938e+00,7.453776359558105469e+00,7.479200839996337891e+00,7.505223751068115234e+00,7.535442829132080078e+00,7.577239036560058594e+00,7.623358249664306641e+00,7.662595272064208984e+00,7.701540946960449219e+00,7.746544837951660156e+00,7.794149875640869141e+00,7.846348762512207031e+00,7.902476787567138672e+00,7.959822654724121094e+00,8.018353462219238281e+00,8.068230628967285156e+00,8.118677139282226562e+00,8.181200027465820312e+00,8.241886138916015625e+00,8.299349784851074219e+00,8.361242294311523438e+00,8.439365386962890625e+00,8.521583557128906250e+00,8.604383468627929688e+00,8.629136085510253906e+00,8.635589599609375000e+00,8.748764038085937500e+00,8.791839599609375000e+00,8.858669281005859375e+00,8.870022773742675781e+00,8.960994720458984375e+00,8.998613357543945312e+00,9.063226699829101562e+00,9.133647918701171875e+00,9.172220230102539062e+00,9.271617889404296875e+00,9.606640815734863281e+00,1.007471466064453125e+01,1.050275993347167969e+01,1.076014709472656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.411789417266845703e+00,7.401625156402587891e+00,7.389250755310058594e+00,7.378313541412353516e+00,7.368895053863525391e+00,7.361070632934570312e+00,7.351443767547607422e+00,7.339624881744384766e+00,7.328836917877197266e+00,7.319764137268066406e+00,7.314533710479736328e+00,7.311485767364501953e+00,7.310380935668945312e+00,7.312512874603271484e+00,7.318914890289306641e+00,7.330337047576904297e+00,7.343973159790039062e+00,7.363679409027099609e+00,7.391562938690185547e+00,7.422594070434570312e+00,7.448936939239501953e+00,7.467755794525146484e+00,7.489394187927246094e+00,7.519389629364013672e+00,7.558174610137939453e+00,7.603926658630371094e+00,7.645161151885986328e+00,7.679644107818603516e+00,7.715199947357177734e+00,7.764130115509033203e+00,7.817445755004882812e+00,7.875331878662109375e+00,7.930505752563476562e+00,7.980477809906005859e+00,8.032347679138183594e+00,8.084452629089355469e+00,8.141668319702148438e+00,8.194074630737304688e+00,8.245645523071289062e+00,8.287384986877441406e+00,8.349492073059082031e+00,8.442276954650878906e+00,8.522629737854003906e+00,8.598118782043457031e+00,8.636615753173828125e+00,8.628688812255859375e+00,8.640469551086425781e+00,8.730757713317871094e+00,8.804434776306152344e+00,8.807614326477050781e+00,8.904818534851074219e+00,8.983085632324218750e+00,9.102834701538085938e+00,9.183806419372558594e+00,9.230179786682128906e+00,9.308327674865722656e+00,9.530966758728027344e+00,9.859308242797851562e+00,1.025348949432373047e+01,1.059579467773437500e+01,1.083257293701171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.411568641662597656e+00,7.400504112243652344e+00,7.389727115631103516e+00,7.380408763885498047e+00,7.371352195739746094e+00,7.361796379089355469e+00,7.349525451660156250e+00,7.336774349212646484e+00,7.326745510101318359e+00,7.320494174957275391e+00,7.316800117492675781e+00,7.314932823181152344e+00,7.314531326293945312e+00,7.317907333374023438e+00,7.324984073638916016e+00,7.337245464324951172e+00,7.352772235870361328e+00,7.378064155578613281e+00,7.410505771636962891e+00,7.439512729644775391e+00,7.462337970733642578e+00,7.478522300720214844e+00,7.504648208618164062e+00,7.540351867675781250e+00,7.579032897949218750e+00,7.622861385345458984e+00,7.659806728363037109e+00,7.692271232604980469e+00,7.734964370727539062e+00,7.786943435668945312e+00,7.843685150146484375e+00,7.898714542388916016e+00,7.948752880096435547e+00,8.000142097473144531e+00,8.054780960083007812e+00,8.102484703063964844e+00,8.149989128112792969e+00,8.192764282226562500e+00,8.242107391357421875e+00,8.285900115966796875e+00,8.357955932617187500e+00,8.434956550598144531e+00,8.505925178527832031e+00,8.569105148315429688e+00,8.585899353027343750e+00,8.572014808654785156e+00,8.604541778564453125e+00,8.704117774963378906e+00,8.803318977355957031e+00,8.814182281494140625e+00,8.891716003417968750e+00,8.915058135986328125e+00,9.072281837463378906e+00,9.174078941345214844e+00,9.248756408691406250e+00,9.319767951965332031e+00,9.410721778869628906e+00,9.693195343017578125e+00,1.006957626342773438e+01,1.039222335815429688e+01,1.071032333374023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.410385131835937500e+00,7.399745464324951172e+00,7.391288280487060547e+00,7.382141113281250000e+00,7.371538162231445312e+00,7.358548164367675781e+00,7.345195293426513672e+00,7.334985733032226562e+00,7.327565670013427734e+00,7.322570800781250000e+00,7.318437576293945312e+00,7.316572666168212891e+00,7.317288398742675781e+00,7.322706222534179688e+00,7.332964897155761719e+00,7.346016883850097656e+00,7.366475582122802734e+00,7.395750999450683594e+00,7.430009841918945312e+00,7.456674098968505859e+00,7.472666263580322266e+00,7.492658138275146484e+00,7.524387836456298828e+00,7.564830303192138672e+00,7.602090835571289062e+00,7.638856887817382812e+00,7.673996925354003906e+00,7.710524559020996094e+00,7.763074874877929688e+00,7.816257953643798828e+00,7.870305061340332031e+00,7.919651031494140625e+00,7.973132610321044922e+00,8.028041839599609375e+00,8.081878662109375000e+00,8.123875617980957031e+00,8.152953147888183594e+00,8.195074081420898438e+00,8.246685028076171875e+00,8.300368309020996094e+00,8.362813949584960938e+00,8.415432929992675781e+00,8.477853775024414062e+00,8.524065971374511719e+00,8.522905349731445312e+00,8.536887168884277344e+00,8.615232467651367188e+00,8.706103324890136719e+00,8.787938117980957031e+00,8.814203262329101562e+00,8.798254013061523438e+00,8.761673927307128906e+00,9.018230438232421875e+00,9.176952362060546875e+00,9.270403861999511719e+00,9.278726577758789062e+00,9.348424911499023438e+00,9.572498321533203125e+00,9.900669097900390625e+00,1.019357967376708984e+01,1.050987148284912109e+01,1.078641796112060547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.410630702972412109e+00,7.401190280914306641e+00,7.392865657806396484e+00,7.382159233093261719e+00,7.369486808776855469e+00,7.355319499969482422e+00,7.342841148376464844e+00,7.334506034851074219e+00,7.327534198760986328e+00,7.322246074676513672e+00,7.317867755889892578e+00,7.316416740417480469e+00,7.319525241851806641e+00,7.328845977783203125e+00,7.344842433929443359e+00,7.360848426818847656e+00,7.382473945617675781e+00,7.411447048187255859e+00,7.442468166351318359e+00,7.466821670532226562e+00,7.485156059265136719e+00,7.511657714843750000e+00,7.547130107879638672e+00,7.585911750793457031e+00,7.619655132293701172e+00,7.653093814849853516e+00,7.691268444061279297e+00,7.735466957092285156e+00,7.790051937103271484e+00,7.843312263488769531e+00,7.897163391113281250e+00,7.950492382049560547e+00,8.008829116821289062e+00,8.055688858032226562e+00,8.100623130798339844e+00,8.132666587829589844e+00,8.159505844116210938e+00,8.202182769775390625e+00,8.253795623779296875e+00,8.302459716796875000e+00,8.348855018615722656e+00,8.392444610595703125e+00,8.443273544311523438e+00,8.445549011230468750e+00,8.451568603515625000e+00,8.540886878967285156e+00,8.623640060424804688e+00,8.701991081237792969e+00,8.745599746704101562e+00,8.752066612243652344e+00,8.729286193847656250e+00,8.691734313964843750e+00,8.961346626281738281e+00,9.171727180480957031e+00,9.252992630004882812e+00,9.224429130554199219e+00,9.313761711120605469e+00,9.525155067443847656e+00,9.749696731567382812e+00,1.001627731323242188e+01,1.032626819610595703e+01,1.063945388793945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.411355495452880859e+00,7.402417659759521484e+00,7.391834259033203125e+00,7.379334449768066406e+00,7.365900516510009766e+00,7.352780818939208984e+00,7.341511726379394531e+00,7.333030700683593750e+00,7.325720310211181641e+00,7.320916175842285156e+00,7.317622661590576172e+00,7.319167137145996094e+00,7.326544761657714844e+00,7.340432167053222656e+00,7.359314918518066406e+00,7.379353523254394531e+00,7.398765563964843750e+00,7.424540042877197266e+00,7.450830459594726562e+00,7.476483345031738281e+00,7.503046989440917969e+00,7.532292366027832031e+00,7.566688537597656250e+00,7.597429752349853516e+00,7.631276130676269531e+00,7.669446468353271484e+00,7.713564872741699219e+00,7.761442661285400391e+00,7.814422607421875000e+00,7.870707988739013672e+00,7.928862094879150391e+00,7.990272521972656250e+00,8.043435096740722656e+00,8.074748039245605469e+00,8.108405113220214844e+00,8.134486198425292969e+00,8.173528671264648438e+00,8.213338851928710938e+00,8.256283760070800781e+00,8.292637825012207031e+00,8.331756591796875000e+00,8.369988441467285156e+00,8.385663032531738281e+00,8.368685722351074219e+00,8.456811904907226562e+00,8.561708450317382812e+00,8.615386962890625000e+00,8.661993980407714844e+00,8.681101799011230469e+00,8.660738945007324219e+00,8.669379234313964844e+00,8.676639556884765625e+00,8.876376152038574219e+00,9.072360038757324219e+00,9.183984756469726562e+00,9.179852485656738281e+00,9.284856796264648438e+00,9.442584037780761719e+00,9.618281364440917969e+00,9.830581665039062500e+00,1.011436080932617188e+01,1.044278526306152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.411205768585205078e+00,7.401410102844238281e+00,7.388480186462402344e+00,7.374559879302978516e+00,7.361579418182373047e+00,7.349752426147460938e+00,7.339791774749755859e+00,7.331614017486572266e+00,7.325695514678955078e+00,7.323094844818115234e+00,7.323031902313232422e+00,7.329150676727294922e+00,7.340913295745849609e+00,7.357717514038085938e+00,7.375437736511230469e+00,7.394203186035156250e+00,7.411840915679931641e+00,7.433847904205322266e+00,7.460556030273437500e+00,7.489797592163085938e+00,7.517853736877441406e+00,7.545456886291503906e+00,7.576797962188720703e+00,7.606963157653808594e+00,7.646165847778320312e+00,7.691481590270996094e+00,7.739727973937988281e+00,7.788302898406982422e+00,7.844283103942871094e+00,7.906375408172607422e+00,7.967789173126220703e+00,8.026242256164550781e+00,8.065993309020996094e+00,8.088272094726562500e+00,8.114639282226562500e+00,8.144819259643554688e+00,8.185232162475585938e+00,8.219869613647460938e+00,8.253655433654785156e+00,8.285336494445800781e+00,8.316939353942871094e+00,8.350118637084960938e+00,8.352880477905273438e+00,8.373268127441406250e+00,8.493962287902832031e+00,8.559411048889160156e+00,8.585590362548828125e+00,8.607228279113769531e+00,8.607783317565917969e+00,8.562209129333496094e+00,8.559724807739257812e+00,8.624897003173828125e+00,8.792874336242675781e+00,8.921008110046386719e+00,9.083472251892089844e+00,9.113080978393554688e+00,9.180628776550292969e+00,9.301708221435546875e+00,9.442720413208007812e+00,9.614657402038574219e+00,9.885089874267578125e+00,1.022868633270263672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.410368442535400391e+00,7.398424625396728516e+00,7.384060859680175781e+00,7.370796680450439453e+00,7.359365940093994141e+00,7.348925590515136719e+00,7.340173721313476562e+00,7.333394050598144531e+00,7.329704284667968750e+00,7.329895019531250000e+00,7.334336757659912109e+00,7.344102382659912109e+00,7.358214855194091797e+00,7.373827934265136719e+00,7.387491226196289062e+00,7.400563240051269531e+00,7.417179107666015625e+00,7.440338611602783203e+00,7.470037937164306641e+00,7.500044345855712891e+00,7.526214122772216797e+00,7.552407741546630859e+00,7.584691047668457031e+00,7.623840332031250000e+00,7.670080184936523438e+00,7.719249725341796875e+00,7.768094062805175781e+00,7.819112300872802734e+00,7.881927490234375000e+00,7.948463439941406250e+00,8.007205009460449219e+00,8.049342155456542969e+00,8.080036163330078125e+00,8.099930763244628906e+00,8.121941566467285156e+00,8.150816917419433594e+00,8.186087608337402344e+00,8.217649459838867188e+00,8.250876426696777344e+00,8.278756141662597656e+00,8.305918693542480469e+00,8.336170196533203125e+00,8.371744155883789062e+00,8.403725624084472656e+00,8.478795051574707031e+00,8.520163536071777344e+00,8.530461311340332031e+00,8.543716430664062500e+00,8.532789230346679688e+00,8.428837776184082031e+00,8.468105316162109375e+00,8.571448326110839844e+00,8.673383712768554688e+00,8.750117301940917969e+00,8.987241744995117188e+00,9.006890296936035156e+00,9.053633689880371094e+00,9.099472045898437500e+00,9.212244033813476562e+00,9.407725334167480469e+00,9.665664672851562500e+00,1.001870346069335938e+01,1.030041027069091797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.411330223083496094e+00,7.397804737091064453e+00,7.383789062500000000e+00,7.372819900512695312e+00,7.362424850463867188e+00,7.352666854858398438e+00,7.344323635101318359e+00,7.338938236236572266e+00,7.337214469909667969e+00,7.338797092437744141e+00,7.345780849456787109e+00,7.357480525970458984e+00,7.371417522430419922e+00,7.382894515991210938e+00,7.392847061157226562e+00,7.401665210723876953e+00,7.417885780334472656e+00,7.446381092071533203e+00,7.478816509246826172e+00,7.509924411773681641e+00,7.534036636352539062e+00,7.561392307281494141e+00,7.598975658416748047e+00,7.647199153900146484e+00,7.699035644531250000e+00,7.749600887298583984e+00,7.798297882080078125e+00,7.853774547576904297e+00,7.922237873077392578e+00,7.986941814422607422e+00,8.034050941467285156e+00,8.061318397521972656e+00,8.085165023803710938e+00,8.106551170349121094e+00,8.126017570495605469e+00,8.151082992553710938e+00,8.184143066406250000e+00,8.215831756591796875e+00,8.244778633117675781e+00,8.266310691833496094e+00,8.288316726684570312e+00,8.314625740051269531e+00,8.346585273742675781e+00,8.387473106384277344e+00,8.429878234863281250e+00,8.455808639526367188e+00,8.459246635437011719e+00,8.464806556701660156e+00,8.435880661010742188e+00,8.333802223205566406e+00,8.412218093872070312e+00,8.522119522094726562e+00,8.557497978210449219e+00,8.676195144653320312e+00,8.899715423583984375e+00,8.913356781005859375e+00,8.927342414855957031e+00,8.926609992980957031e+00,9.033605575561523438e+00,9.222376823425292969e+00,9.467910766601562500e+00,9.751905441284179688e+00,1.006991481781005859e+01,1.036231613159179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.412166118621826172e+00,7.398375511169433594e+00,7.386672496795654297e+00,7.377536773681640625e+00,7.366761684417724609e+00,7.356754779815673828e+00,7.348948478698730469e+00,7.345074653625488281e+00,7.344079971313476562e+00,7.347138881683349609e+00,7.356107711791992188e+00,7.368075370788574219e+00,7.379815578460693359e+00,7.387012004852294922e+00,7.393827915191650391e+00,7.402031421661376953e+00,7.421394824981689453e+00,7.453547477722167969e+00,7.485624790191650391e+00,7.518311977386474609e+00,7.545326709747314453e+00,7.578103542327880859e+00,7.622898101806640625e+00,7.676450729370117188e+00,7.729295730590820312e+00,7.780187606811523438e+00,7.832954883575439453e+00,7.893994331359863281e+00,7.959514141082763672e+00,8.014787673950195312e+00,8.045799255371093750e+00,8.071229934692382812e+00,8.088604927062988281e+00,8.105525016784667969e+00,8.125332832336425781e+00,8.152835845947265625e+00,8.181942939758300781e+00,8.209546089172363281e+00,8.231094360351562500e+00,8.245933532714843750e+00,8.264531135559082031e+00,8.287570953369140625e+00,8.314604759216308594e+00,8.347759246826171875e+00,8.371987342834472656e+00,8.389101028442382812e+00,8.382871627807617188e+00,8.393073081970214844e+00,8.412623405456542969e+00,8.369740486145019531e+00,8.456501007080078125e+00,8.408646583557128906e+00,8.452472686767578125e+00,8.570303916931152344e+00,8.742542266845703125e+00,8.771437644958496094e+00,8.781099319458007812e+00,8.751097679138183594e+00,8.868761062622070312e+00,9.064352989196777344e+00,9.320038795471191406e+00,9.562660217285156250e+00,9.849355697631835938e+00,1.013312244415283203e+01,1.045765018463134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
