8.121577262878417969e+00,8.142504692077636719e+00,8.145834922790527344e+00,8.123138427734375000e+00,8.053763389587402344e+00,7.991443157196044922e+00,7.947595119476318359e+00,7.919849395751953125e+00,7.925595760345458984e+00,7.971212863922119141e+00,8.067557334899902344e+00,8.192642211914062500e+00,8.298172950744628906e+00,8.355766296386718750e+00,8.378142356872558594e+00,8.370944023132324219e+00,8.339091300964355469e+00,8.298559188842773438e+00,8.236315727233886719e+00,8.144782066345214844e+00,8.021821975708007812e+00,7.866693496704101562e+00,7.694092273712158203e+00,7.536776065826416016e+00,7.409117698669433594e+00,7.354872703552246094e+00,7.345204830169677734e+00,7.373823165893554688e+00,7.430533409118652344e+00,7.511569499969482422e+00,7.608528614044189453e+00,7.734359741210937500e+00,7.873570919036865234e+00,7.999338626861572266e+00,8.113418579101562500e+00,8.213047981262207031e+00,8.301793098449707031e+00,8.382375717163085938e+00,8.453407287597656250e+00,8.511947631835937500e+00,8.558438301086425781e+00,8.595330238342285156e+00,8.622072219848632812e+00,8.642301559448242188e+00,8.661160469055175781e+00,8.677265167236328125e+00,8.691299438476562500e+00,8.703426361083984375e+00,8.712521553039550781e+00,8.723291397094726562e+00,8.734667778015136719e+00,8.744650840759277344e+00,8.752607345581054688e+00,8.757578849792480469e+00,8.755882263183593750e+00,8.756878852844238281e+00,8.758737564086914062e+00,8.755963325500488281e+00,8.752686500549316406e+00,8.749661445617675781e+00,8.740846633911132812e+00,8.734615325927734375e+00,8.727661132812500000e+00,8.710117340087890625e+00,8.691562652587890625e+00,8.674258232116699219e+00,8.653947830200195312e+00,8.617570877075195312e+00,8.579739570617675781e+00,8.528748512268066406e+00,8.433526992797851562e+00,8.391733169555664062e+00,8.326696395874023438e+00,8.225830078125000000e+00,8.123149871826171875e+00,8.073547363281250000e+00,8.051771163940429688e+00,8.112236022949218750e+00,8.238515853881835938e+00,8.358207702636718750e+00,8.418583869934082031e+00,8.485095977783203125e+00,8.581979751586914062e+00,8.722418785095214844e+00,8.872397422790527344e+00,8.988656044006347656e+00,9.119837760925292969e+00,9.281811714172363281e+00,9.420787811279296875e+00,9.679889678955078125e+00,1.011590385437011719e+01,1.063529586791992188e+01,1.100295829772949219e+01,1.133290195465087891e+01,1.151996421813964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.103276252746582031e+00,8.112988471984863281e+00,8.092861175537109375e+00,8.047135353088378906e+00,7.983866691589355469e+00,7.931760311126708984e+00,7.903731346130371094e+00,7.898905277252197266e+00,7.942778110504150391e+00,8.032183647155761719e+00,8.156594276428222656e+00,8.277068138122558594e+00,8.355637550354003906e+00,8.373763084411621094e+00,8.366971015930175781e+00,8.346992492675781250e+00,8.303450584411621094e+00,8.246319770812988281e+00,8.163002967834472656e+00,8.052420616149902344e+00,7.918324947357177734e+00,7.769574165344238281e+00,7.623615741729736328e+00,7.514363288879394531e+00,7.443274021148681641e+00,7.441483497619628906e+00,7.463055610656738281e+00,7.518683433532714844e+00,7.595070838928222656e+00,7.698276042938232422e+00,7.821215629577636719e+00,7.968070983886718750e+00,8.105232238769531250e+00,8.217023849487304688e+00,8.314316749572753906e+00,8.397172927856445312e+00,8.471480369567871094e+00,8.536724090576171875e+00,8.590219497680664062e+00,8.629041671752929688e+00,8.656098365783691406e+00,8.673627853393554688e+00,8.686114311218261719e+00,8.696943283081054688e+00,8.708828926086425781e+00,8.718137741088867188e+00,8.724569320678710938e+00,8.728213310241699219e+00,8.730865478515625000e+00,8.737637519836425781e+00,8.744918823242187500e+00,8.750809669494628906e+00,8.751749038696289062e+00,8.748805999755859375e+00,8.741997718811035156e+00,8.741971015930175781e+00,8.741779327392578125e+00,8.734912872314453125e+00,8.729712486267089844e+00,8.724950790405273438e+00,8.718688011169433594e+00,8.708954811096191406e+00,8.693440437316894531e+00,8.672102928161621094e+00,8.648597717285156250e+00,8.623557090759277344e+00,8.589940071105957031e+00,8.543553352355957031e+00,8.482636451721191406e+00,8.408625602722167969e+00,8.309588432312011719e+00,8.235577583312988281e+00,8.163648605346679688e+00,8.103318214416503906e+00,8.048102378845214844e+00,8.024704933166503906e+00,8.019945144653320312e+00,8.051294326782226562e+00,8.056097984313964844e+00,8.133027076721191406e+00,8.273107528686523438e+00,8.347246170043945312e+00,8.440752983093261719e+00,8.557601928710937500e+00,8.673197746276855469e+00,8.767874717712402344e+00,8.895961761474609375e+00,9.046380996704101562e+00,9.226567268371582031e+00,9.534546852111816406e+00,9.998515129089355469e+00,1.057162094116210938e+01,1.094386672973632812e+01,1.119760990142822266e+01,1.144419097900390625e+01,1.150812339782714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.047175407409667969e+00,8.044400215148925781e+00,8.012213706970214844e+00,7.962520599365234375e+00,7.932794094085693359e+00,7.920921325683593750e+00,7.928714752197265625e+00,7.958170413970947266e+00,8.023556709289550781e+00,8.136421203613281250e+00,8.245045661926269531e+00,8.319604873657226562e+00,8.346251487731933594e+00,8.343326568603515625e+00,8.321228981018066406e+00,8.288312911987304688e+00,8.230853080749511719e+00,8.167259216308593750e+00,8.071090698242187500e+00,7.967563629150390625e+00,7.830235004425048828e+00,7.695175170898437500e+00,7.593206405639648438e+00,7.537907600402832031e+00,7.542228698730468750e+00,7.582048416137695312e+00,7.631634235382080078e+00,7.720538139343261719e+00,7.820727348327636719e+00,7.941320419311523438e+00,8.084312438964843750e+00,8.227275848388671875e+00,8.329825401306152344e+00,8.418879508972167969e+00,8.490841865539550781e+00,8.556232452392578125e+00,8.614418983459472656e+00,8.660317420959472656e+00,8.695919990539550781e+00,8.716088294982910156e+00,8.725020408630371094e+00,8.728811264038085938e+00,8.732071876525878906e+00,8.736645698547363281e+00,8.740412712097167969e+00,8.741019248962402344e+00,8.740680694580078125e+00,8.738717079162597656e+00,8.738794326782226562e+00,8.742426872253417969e+00,8.746132850646972656e+00,8.746890068054199219e+00,8.743281364440917969e+00,8.735540390014648438e+00,8.730484008789062500e+00,8.729716300964355469e+00,8.724116325378417969e+00,8.715761184692382812e+00,8.709352493286132812e+00,8.701481819152832031e+00,8.689205169677734375e+00,8.672882080078125000e+00,8.650925636291503906e+00,8.625045776367187500e+00,8.595130920410156250e+00,8.555738449096679688e+00,8.497669219970703125e+00,8.437182426452636719e+00,8.365412712097167969e+00,8.296389579772949219e+00,8.207175254821777344e+00,8.137505531311035156e+00,8.081045150756835938e+00,8.037178993225097656e+00,8.003198623657226562e+00,7.983484268188476562e+00,7.978193283081054688e+00,7.979907035827636719e+00,7.986023902893066406e+00,8.018003463745117188e+00,8.156363487243652344e+00,8.224310874938964844e+00,8.392752647399902344e+00,8.522388458251953125e+00,8.616783142089843750e+00,8.681964874267578125e+00,8.792996406555175781e+00,8.943760871887207031e+00,9.124053955078125000e+00,9.422295570373535156e+00,9.878105163574218750e+00,1.039364147186279297e+01,1.068232536315917969e+01,1.087742519378662109e+01,1.119726371765136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.983833789825439453e+00,7.978728771209716797e+00,7.950994014739990234e+00,7.924073219299316406e+00,7.922696590423583984e+00,7.947266101837158203e+00,7.980621337890625000e+00,8.044317245483398438e+00,8.122090339660644531e+00,8.227144241333007812e+00,8.288741111755371094e+00,8.328308105468750000e+00,8.325893402099609375e+00,8.315742492675781250e+00,8.285200119018554688e+00,8.236617088317871094e+00,8.164724349975585938e+00,8.085112571716308594e+00,7.981284141540527344e+00,7.872815608978271484e+00,7.761679172515869141e+00,7.666902065277099609e+00,7.610829353332519531e+00,7.623568058013916016e+00,7.676218986511230469e+00,7.754040718078613281e+00,7.835780143737792969e+00,7.935005187988281250e+00,8.040172576904296875e+00,8.159050941467285156e+00,8.291723251342773438e+00,8.392383575439453125e+00,8.469678878784179688e+00,8.536178588867187500e+00,8.593587875366210938e+00,8.649997711181640625e+00,8.700034141540527344e+00,8.734216690063476562e+00,8.753299713134765625e+00,8.758201599121093750e+00,8.755631446838378906e+00,8.750568389892578125e+00,8.749360084533691406e+00,8.750183105468750000e+00,8.746364593505859375e+00,8.743997573852539062e+00,8.741867065429687500e+00,8.740426063537597656e+00,8.740478515625000000e+00,8.742712020874023438e+00,8.743434906005859375e+00,8.739811897277832031e+00,8.733535766601562500e+00,8.725093841552734375e+00,8.721131324768066406e+00,8.713202476501464844e+00,8.702684402465820312e+00,8.695995330810546875e+00,8.686446189880371094e+00,8.673697471618652344e+00,8.653944969177246094e+00,8.631168365478515625e+00,8.603827476501464844e+00,8.572125434875488281e+00,8.534209251403808594e+00,8.473407745361328125e+00,8.404871940612792969e+00,8.335270881652832031e+00,8.264945983886718750e+00,8.197252273559570312e+00,8.130655288696289062e+00,8.067541122436523438e+00,8.017054557800292969e+00,7.977821826934814453e+00,7.946476936340332031e+00,7.923611164093017578e+00,7.919072628021240234e+00,7.923778057098388672e+00,7.943623065948486328e+00,7.972520828247070312e+00,8.039416313171386719e+00,8.168527603149414062e+00,8.339982986450195312e+00,8.470574378967285156e+00,8.521368980407714844e+00,8.569501876831054688e+00,8.680323600769042969e+00,8.837127685546875000e+00,9.011723518371582031e+00,9.285032272338867188e+00,9.697175979614257812e+00,1.004430484771728516e+01,1.026568031311035156e+01,1.044000911712646484e+01,1.099948024749755859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.981599807739257812e+00,7.967942714691162109e+00,7.945127010345458984e+00,7.936804294586181641e+00,7.951022624969482422e+00,7.988401412963867188e+00,8.047999382019042969e+00,8.128561973571777344e+00,8.213105201721191406e+00,8.295141220092773438e+00,8.335624694824218750e+00,8.349703788757324219e+00,8.329343795776367188e+00,8.297935485839843750e+00,8.242341041564941406e+00,8.161032676696777344e+00,8.069825172424316406e+00,7.980348110198974609e+00,7.880664825439453125e+00,7.796541690826416016e+00,7.727100372314453125e+00,7.683072566986083984e+00,7.675507545471191406e+00,7.727980613708496094e+00,7.809248447418212891e+00,7.915902137756347656e+00,8.016705513000488281e+00,8.114045143127441406e+00,8.214577674865722656e+00,8.326916694641113281e+00,8.435111999511718750e+00,8.514184951782226562e+00,8.579042434692382812e+00,8.634454727172851562e+00,8.686191558837890625e+00,8.738592147827148438e+00,8.777896881103515625e+00,8.794087409973144531e+00,8.793070793151855469e+00,8.783442497253417969e+00,8.772616386413574219e+00,8.761591911315917969e+00,8.757015228271484375e+00,8.752693176269531250e+00,8.747476577758789062e+00,8.746224403381347656e+00,8.743801116943359375e+00,8.743420600891113281e+00,8.743630409240722656e+00,8.745090484619140625e+00,8.742234230041503906e+00,8.732610702514648438e+00,8.722582817077636719e+00,8.714720726013183594e+00,8.707493782043457031e+00,8.695643424987792969e+00,8.681265830993652344e+00,8.672183990478515625e+00,8.659313201904296875e+00,8.640923500061035156e+00,8.615517616271972656e+00,8.585917472839355469e+00,8.552145004272460938e+00,8.512135505676269531e+00,8.462907791137695312e+00,8.394456863403320312e+00,8.322779655456542969e+00,8.252468109130859375e+00,8.185148239135742188e+00,8.119452476501464844e+00,8.057354927062988281e+00,7.999884605407714844e+00,7.949540138244628906e+00,7.909166336059570312e+00,7.874808788299560547e+00,7.852571487426757812e+00,7.851206779479980469e+00,7.859519481658935547e+00,7.880651950836181641e+00,7.912013053894042969e+00,7.958200931549072266e+00,8.106299400329589844e+00,8.201330184936523438e+00,8.295862197875976562e+00,8.334464073181152344e+00,8.476898193359375000e+00,8.619525909423828125e+00,8.760128974914550781e+00,8.918476104736328125e+00,9.143453598022460938e+00,9.405805587768554688e+00,9.651162147521972656e+00,9.914148330688476562e+00,1.017464065551757812e+01,1.092018032073974609e+01,nan,nan,nan,1.186536407470703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.981273174285888672e+00,7.968635082244873047e+00,7.955214023590087891e+00,7.959494590759277344e+00,7.986095428466796875e+00,8.034428596496582031e+00,8.104471206665039062e+00,8.198557853698730469e+00,8.280445098876953125e+00,8.343210220336914062e+00,8.356410980224609375e+00,8.341815948486328125e+00,8.294988632202148438e+00,8.225775718688964844e+00,8.144242286682128906e+00,8.032964706420898438e+00,7.947919368743896484e+00,7.876927852630615234e+00,7.813552379608154297e+00,7.755886554718017578e+00,7.727468013763427734e+00,7.722912788391113281e+00,7.750834465026855469e+00,7.833024978637695312e+00,7.943386554718017578e+00,8.069339752197265625e+00,8.193617820739746094e+00,8.291331291198730469e+00,8.400939941406250000e+00,8.507554054260253906e+00,8.605046272277832031e+00,8.669834136962890625e+00,8.721035003662109375e+00,8.764985084533691406e+00,8.806970596313476562e+00,8.845846176147460938e+00,8.853898048400878906e+00,8.845685005187988281e+00,8.826063156127929688e+00,8.803973197937011719e+00,8.786608695983886719e+00,8.770522117614746094e+00,8.761514663696289062e+00,8.753916740417480469e+00,8.752239227294921875e+00,8.751633644104003906e+00,8.747620582580566406e+00,8.746966361999511719e+00,8.745486259460449219e+00,8.743490219116210938e+00,8.732424736022949219e+00,8.713724136352539062e+00,8.702064514160156250e+00,8.689948081970214844e+00,8.675088882446289062e+00,8.661743164062500000e+00,8.646168708801269531e+00,8.631567955017089844e+00,8.614006042480468750e+00,8.590008735656738281e+00,8.561120033264160156e+00,8.525756835937500000e+00,8.481254577636718750e+00,8.430539131164550781e+00,8.370449066162109375e+00,8.302501678466796875e+00,8.227782249450683594e+00,8.157254219055175781e+00,8.088852882385253906e+00,8.022970199584960938e+00,7.960137367248535156e+00,7.903571605682373047e+00,7.854290485382080078e+00,7.812026023864746094e+00,7.781880855560302734e+00,7.768290996551513672e+00,7.771092891693115234e+00,7.782720088958740234e+00,7.807211399078369141e+00,7.845959186553955078e+00,7.902230262756347656e+00,7.993525505065917969e+00,8.054009437561035156e+00,8.120765686035156250e+00,8.234917640686035156e+00,8.470486640930175781e+00,8.623189926147460938e+00,8.732270240783691406e+00,8.835692405700683594e+00,9.020676612854003906e+00,9.236213684082031250e+00,9.336731910705566406e+00,9.593083381652832031e+00,9.968024253845214844e+00,1.082191467285156250e+01,1.126012516021728516e+01,nan,1.185824012756347656e+01,1.169408607482910156e+01,1.146332073211669922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.981407642364501953e+00,7.978184700012207031e+00,7.974933624267578125e+00,7.991155624389648438e+00,8.024257659912109375e+00,8.077436447143554688e+00,8.151379585266113281e+00,8.241805076599121094e+00,8.301719665527343750e+00,8.334986686706542969e+00,8.316679954528808594e+00,8.279324531555175781e+00,8.209202766418457031e+00,8.117447853088378906e+00,8.035324096679687500e+00,7.940061569213867188e+00,7.877919673919677734e+00,7.828808307647705078e+00,7.782363414764404297e+00,7.745418071746826172e+00,7.740516185760498047e+00,7.765850543975830078e+00,7.835332870483398438e+00,7.956963062286376953e+00,8.097180366516113281e+00,8.240737915039062500e+00,8.371004104614257812e+00,8.493535041809082031e+00,8.597364425659179688e+00,8.697730064392089844e+00,8.786557197570800781e+00,8.832635879516601562e+00,8.868391990661621094e+00,8.902611732482910156e+00,8.932743072509765625e+00,8.931385040283203125e+00,8.910878181457519531e+00,8.882355690002441406e+00,8.853475570678710938e+00,8.826394081115722656e+00,8.800216674804687500e+00,8.784062385559082031e+00,8.771956443786621094e+00,8.766078948974609375e+00,8.766687393188476562e+00,8.764801025390625000e+00,8.759514808654785156e+00,8.755977630615234375e+00,8.749313354492187500e+00,8.736199378967285156e+00,8.711030960083007812e+00,8.683356285095214844e+00,8.666544914245605469e+00,8.647994995117187500e+00,8.628328323364257812e+00,8.612969398498535156e+00,8.597942352294921875e+00,8.579134941101074219e+00,8.555866241455078125e+00,8.528103828430175781e+00,8.495075225830078125e+00,8.452423095703125000e+00,8.397518157958984375e+00,8.336047172546386719e+00,8.267995834350585938e+00,8.195034027099609375e+00,8.120027542114257812e+00,8.045918464660644531e+00,7.974014282226562500e+00,7.905821323394775391e+00,7.842938899993896484e+00,7.787987709045410156e+00,7.742610931396484375e+00,7.706745147705078125e+00,7.689594745635986328e+00,7.685501098632812500e+00,7.691962718963623047e+00,7.711897850036621094e+00,7.745719909667968750e+00,7.793741703033447266e+00,7.853903770446777344e+00,7.914930820465087891e+00,7.981593608856201172e+00,8.062043190002441406e+00,8.255829811096191406e+00,8.443627357482910156e+00,8.561526298522949219e+00,8.691715240478515625e+00,8.763909339904785156e+00,8.946844100952148438e+00,9.101234436035156250e+00,9.140179634094238281e+00,9.325228691101074219e+00,9.726474761962890625e+00,1.046455097198486328e+01,1.114015483856201172e+01,1.146565628051757812e+01,1.159973049163818359e+01,1.134537124633789062e+01,1.114068603515625000e+01,1.148343849182128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.985144138336181641e+00,7.991646766662597656e+00,7.999262809753417969e+00,8.022400856018066406e+00,8.055053710937500000e+00,8.108362197875976562e+00,8.178607940673828125e+00,8.243429183959960938e+00,8.270164489746093750e+00,8.274827003479003906e+00,8.251634597778320312e+00,8.201977729797363281e+00,8.119418144226074219e+00,8.042192459106445312e+00,7.982822895050048828e+00,7.896427154541015625e+00,7.838579177856445312e+00,7.783682346343994141e+00,7.742053031921386719e+00,7.723395824432373047e+00,7.763583183288574219e+00,7.835777282714843750e+00,7.955360889434814453e+00,8.115056037902832031e+00,8.280802726745605469e+00,8.432947158813476562e+00,8.565631866455078125e+00,8.686884880065917969e+00,8.785717964172363281e+00,8.880204200744628906e+00,8.948930740356445312e+00,8.990055084228515625e+00,9.004065513610839844e+00,9.024600028991699219e+00,9.015873908996582031e+00,8.968814849853515625e+00,8.916823387145996094e+00,8.876157760620117188e+00,8.841848373413085938e+00,8.807310104370117188e+00,8.777688980102539062e+00,8.762484550476074219e+00,8.750587463378906250e+00,8.747949600219726562e+00,8.746776580810546875e+00,8.744523048400878906e+00,8.737935066223144531e+00,8.727202415466308594e+00,8.708693504333496094e+00,8.675068855285644531e+00,8.642057418823242188e+00,8.612149238586425781e+00,8.589715003967285156e+00,8.570937156677246094e+00,8.557072639465332031e+00,8.542536735534667969e+00,8.525783538818359375e+00,8.504332542419433594e+00,8.477602958679199219e+00,8.447354316711425781e+00,8.407485008239746094e+00,8.355737686157226562e+00,8.291262626647949219e+00,8.220665931701660156e+00,8.145255088806152344e+00,8.067135810852050781e+00,7.987945079803466797e+00,7.910819053649902344e+00,7.837584495544433594e+00,7.771518230438232422e+00,7.713293075561523438e+00,7.664878368377685547e+00,7.629366874694824219e+00,7.609040737152099609e+00,7.606107711791992188e+00,7.605265140533447266e+00,7.620419025421142578e+00,7.652647495269775391e+00,7.698451995849609375e+00,7.757007598876953125e+00,7.824077606201171875e+00,7.892938613891601562e+00,7.972022533416748047e+00,8.071869850158691406e+00,8.235448837280273438e+00,8.317314147949218750e+00,8.462131500244140625e+00,8.627546310424804688e+00,8.733243942260742188e+00,8.896422386169433594e+00,9.001034736633300781e+00,9.040156364440917969e+00,9.231663703918457031e+00,9.671900749206542969e+00,9.945070266723632812e+00,1.058227634429931641e+01,1.082323646545410156e+01,1.110020542144775391e+01,1.093269824981689453e+01,1.086276721954345703e+01,1.091675853729248047e+01,1.151418399810791016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.001893997192382812e+00,8.010521888732910156e+00,8.023073196411132812e+00,8.045598983764648438e+00,8.079347610473632812e+00,8.130294799804687500e+00,8.180335998535156250e+00,8.222524642944335938e+00,8.227021217346191406e+00,8.213686943054199219e+00,8.186436653137207031e+00,8.127396583557128906e+00,8.041492462158203125e+00,7.983565807342529297e+00,7.921447753906250000e+00,7.831841945648193359e+00,7.770541667938232422e+00,7.725916862487792969e+00,7.708133697509765625e+00,7.739912986755371094e+00,7.835004806518554688e+00,7.962490081787109375e+00,8.131073951721191406e+00,8.320459365844726562e+00,8.493124961853027344e+00,8.644224166870117188e+00,8.771370887756347656e+00,8.878742218017578125e+00,8.968005180358886719e+00,9.039314270019531250e+00,9.084815025329589844e+00,9.096496582031250000e+00,9.087326049804687500e+00,9.063328742980957031e+00,8.988394737243652344e+00,8.907197952270507812e+00,8.835717201232910156e+00,8.791518211364746094e+00,8.751504898071289062e+00,8.710117340087890625e+00,8.688467979431152344e+00,8.677758216857910156e+00,8.669953346252441406e+00,8.667997360229492188e+00,8.668350219726562500e+00,8.666562080383300781e+00,8.653595924377441406e+00,8.628539085388183594e+00,8.592805862426757812e+00,8.549937248229980469e+00,8.517797470092773438e+00,8.495607376098632812e+00,8.478199005126953125e+00,8.465963363647460938e+00,8.455632209777832031e+00,8.440299987792968750e+00,8.421080589294433594e+00,8.397306442260742188e+00,8.369575500488281250e+00,8.333983421325683594e+00,8.285195350646972656e+00,8.222730636596679688e+00,8.148355484008789062e+00,8.068716049194335938e+00,7.984905242919921875e+00,7.901553153991699219e+00,7.819901943206787109e+00,7.743040084838867188e+00,7.674324989318847656e+00,7.614928722381591797e+00,7.567049026489257812e+00,7.531814575195312500e+00,7.511371612548828125e+00,7.509164333343505859e+00,7.515935897827148438e+00,7.528270244598388672e+00,7.560897350311279297e+00,7.605836391448974609e+00,7.664062500000000000e+00,7.730668544769287109e+00,7.805121421813964844e+00,7.880970478057861328e+00,7.968677043914794922e+00,8.074506759643554688e+00,8.162994384765625000e+00,8.250931739807128906e+00,8.427494049072265625e+00,8.578677177429199219e+00,8.735522270202636719e+00,8.875384330749511719e+00,8.974845886230468750e+00,9.015387535095214844e+00,9.264557838439941406e+00,9.653469085693359375e+00,9.761785507202148438e+00,9.923600196838378906e+00,9.859887123107910156e+00,9.878173828125000000e+00,9.891484260559082031e+00,9.815578460693359375e+00,9.901926994323730469e+00,1.010134792327880859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.017647743225097656e+00,8.029312133789062500e+00,8.045570373535156250e+00,8.068610191345214844e+00,8.101035118103027344e+00,8.134904861450195312e+00,8.166112899780273438e+00,8.185252189636230469e+00,8.175550460815429688e+00,8.160868644714355469e+00,8.116875648498535156e+00,8.042739868164062500e+00,7.962089538574218750e+00,7.904528141021728516e+00,7.845613956451416016e+00,7.782818794250488281e+00,7.739436626434326172e+00,7.723984241485595703e+00,7.755899429321289062e+00,7.845241069793701172e+00,7.989836692810058594e+00,8.170993804931640625e+00,8.373840332031250000e+00,8.569780349731445312e+00,8.731606483459472656e+00,8.871583938598632812e+00,8.982011795043945312e+00,9.062897682189941406e+00,9.122617721557617188e+00,9.155457496643066406e+00,9.161204338073730469e+00,9.135165214538574219e+00,9.090107917785644531e+00,9.023566246032714844e+00,8.920420646667480469e+00,8.840056419372558594e+00,8.770369529724121094e+00,8.723276138305664062e+00,8.657856941223144531e+00,8.621346473693847656e+00,8.616916656494140625e+00,8.608008384704589844e+00,8.602425575256347656e+00,8.603332519531250000e+00,8.601067543029785156e+00,8.589601516723632812e+00,8.553890228271484375e+00,8.512955665588378906e+00,8.470474243164062500e+00,8.434576034545898438e+00,8.408306121826171875e+00,8.393511772155761719e+00,8.382956504821777344e+00,8.374699592590332031e+00,8.360983848571777344e+00,8.341071128845214844e+00,8.318286895751953125e+00,8.292271614074707031e+00,8.260779380798339844e+00,8.217171669006347656e+00,8.156730651855468750e+00,8.083247184753417969e+00,8.000092506408691406e+00,7.910265922546386719e+00,7.819653987884521484e+00,7.732528686523437500e+00,7.652593135833740234e+00,7.581723690032958984e+00,7.522590160369873047e+00,7.475306510925292969e+00,7.442902565002441406e+00,7.424823760986328125e+00,7.422848701477050781e+00,7.435867786407470703e+00,7.458022117614746094e+00,7.488869667053222656e+00,7.536027431488037109e+00,7.587556838989257812e+00,7.653899192810058594e+00,7.725413799285888672e+00,7.807254791259765625e+00,7.893102169036865234e+00,7.990450859069824219e+00,8.097605705261230469e+00,8.188344001770019531e+00,8.288825035095214844e+00,8.402933120727539062e+00,8.536011695861816406e+00,8.762357711791992188e+00,8.938434600830078125e+00,9.010352134704589844e+00,9.086156845092773438e+00,9.345631599426269531e+00,9.475955009460449219e+00,9.682971000671386719e+00,1.054159545898437500e+01,1.089440917968750000e+01,1.088099765777587891e+01,1.008586025238037109e+01,9.296061515808105469e+00,8.818937301635742188e+00,8.776473999023437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
