4.362923622131347656e+00,4.360486030578613281e+00,4.358358383178710938e+00,4.355743885040283203e+00,4.353260040283203125e+00,4.351029396057128906e+00,4.349190711975097656e+00,4.347333908081054688e+00,4.344778060913085938e+00,4.341983795166015625e+00,4.339050292968750000e+00,4.336339950561523438e+00,4.334143161773681641e+00,4.332880020141601562e+00,4.332575798034667969e+00,4.332342147827148438e+00,4.332273006439208984e+00,4.331921577453613281e+00,4.332093715667724609e+00,4.332570075988769531e+00,4.332828998565673828e+00,4.332544803619384766e+00,4.331700325012207031e+00,4.331045627593994141e+00,4.330527305603027344e+00,4.331361293792724609e+00,4.333928585052490234e+00,4.336439132690429688e+00,4.339054107666015625e+00,4.342591285705566406e+00,4.346307754516601562e+00,4.351005077362060547e+00,4.356973171234130859e+00,4.363314628601074219e+00,4.371503829956054688e+00,4.381088733673095703e+00,4.393148899078369141e+00,4.410806655883789062e+00,4.431834697723388672e+00,4.453454971313476562e+00,4.476853847503662109e+00,4.508718490600585938e+00,4.546277523040771484e+00,4.586713314056396484e+00,4.609944820404052734e+00,4.627439498901367188e+00,4.679340362548828125e+00,4.700120449066162109e+00,4.744793891906738281e+00,4.783296108245849609e+00,4.861727714538574219e+00,4.923744678497314453e+00,4.962483882904052734e+00,4.947215557098388672e+00,4.913697719573974609e+00,4.946882724761962891e+00,5.164278984069824219e+00,5.448574542999267578e+00,5.733824253082275391e+00,5.979818344116210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.363252162933349609e+00,4.361377716064453125e+00,4.359473705291748047e+00,4.357357501983642578e+00,4.355307579040527344e+00,4.353257656097412109e+00,4.351374626159667969e+00,4.349278926849365234e+00,4.346589565277099609e+00,4.343556880950927734e+00,4.340810775756835938e+00,4.338350772857666016e+00,4.336337566375732422e+00,4.335153102874755859e+00,4.334819793701171875e+00,4.334442138671875000e+00,4.333977699279785156e+00,4.333514213562011719e+00,4.333807945251464844e+00,4.334518909454345703e+00,4.334573268890380859e+00,4.333574771881103516e+00,4.332338333129882812e+00,4.331918716430664062e+00,4.332139968872070312e+00,4.333445549011230469e+00,4.335363864898681641e+00,4.336565494537353516e+00,4.338365554809570312e+00,4.341851234436035156e+00,4.345981121063232422e+00,4.351247310638427734e+00,4.356783866882324219e+00,4.361702919006347656e+00,4.368494510650634766e+00,4.378514766693115234e+00,4.392348289489746094e+00,4.408020496368408203e+00,4.426169872283935547e+00,4.442913532257080078e+00,4.465980529785156250e+00,4.502490997314453125e+00,4.540786266326904297e+00,4.579730987548828125e+00,4.607318878173828125e+00,4.619600772857666016e+00,4.631574153900146484e+00,4.670525074005126953e+00,4.717909812927246094e+00,4.752023220062255859e+00,4.836058616638183594e+00,4.920701980590820312e+00,4.986289501190185547e+00,4.982787609100341797e+00,4.951360225677490234e+00,4.973623752593994141e+00,5.140160083770751953e+00,5.359817028045654297e+00,5.591283321380615234e+00,5.862751483917236328e+00,6.128869533538818359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.362145900726318359e+00,4.360313415527343750e+00,4.358541011810302734e+00,4.356800079345703125e+00,4.355126857757568359e+00,4.353198528289794922e+00,4.351052284240722656e+00,4.348802089691162109e+00,4.346344470977783203e+00,4.343621253967285156e+00,4.341340065002441406e+00,4.339289665222167969e+00,4.337324619293212891e+00,4.336187362670898438e+00,4.335977077484130859e+00,4.335408687591552734e+00,4.334836959838867188e+00,4.334604263305664062e+00,4.335495948791503906e+00,4.336748600006103516e+00,4.336178302764892578e+00,4.334455490112304688e+00,4.333267688751220703e+00,4.333722591400146484e+00,4.334746837615966797e+00,4.335679054260253906e+00,4.336387634277343750e+00,4.336528301239013672e+00,4.338553428649902344e+00,4.342717647552490234e+00,4.347095489501953125e+00,4.351428508758544922e+00,4.355503082275390625e+00,4.360252857208251953e+00,4.367853641510009766e+00,4.378246784210205078e+00,4.390514373779296875e+00,4.403678894042968750e+00,4.420350074768066406e+00,4.437606334686279297e+00,4.464274406433105469e+00,4.496835708618164062e+00,4.532625675201416016e+00,4.568140983581542969e+00,4.586858272552490234e+00,4.593208789825439453e+00,4.610926628112792969e+00,4.653651714324951172e+00,4.713337421417236328e+00,4.752492427825927734e+00,4.831171512603759766e+00,4.891208171844482422e+00,4.974117279052734375e+00,4.987193107604980469e+00,4.966660499572753906e+00,4.984723567962646484e+00,5.089018344879150391e+00,5.289857864379882812e+00,5.530362606048583984e+00,5.762814521789550781e+00,6.066210746765136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.360884666442871094e+00,4.359202384948730469e+00,4.357576847076416016e+00,4.356218814849853516e+00,4.354782104492187500e+00,4.353079795837402344e+00,4.350864410400390625e+00,4.348528385162353516e+00,4.346242904663085938e+00,4.343650341033935547e+00,4.341438293457031250e+00,4.339256286621093750e+00,4.337125778198242188e+00,4.335896968841552734e+00,4.335849761962890625e+00,4.335959911346435547e+00,4.335847854614257812e+00,4.336267471313476562e+00,4.337338447570800781e+00,4.338309288024902344e+00,4.337575435638427734e+00,4.335848808288574219e+00,4.335537433624267578e+00,4.336731910705566406e+00,4.337957382202148438e+00,4.338343620300292969e+00,4.338117599487304688e+00,4.338232994079589844e+00,4.340876579284667969e+00,4.345158100128173828e+00,4.348935127258300781e+00,4.352283477783203125e+00,4.356938362121582031e+00,4.363002777099609375e+00,4.371232509613037109e+00,4.381113052368164062e+00,4.390349864959716797e+00,4.403017997741699219e+00,4.420003414154052734e+00,4.439963817596435547e+00,4.464481830596923828e+00,4.489941120147705078e+00,4.523093223571777344e+00,4.552494049072265625e+00,4.562466144561767578e+00,4.575779914855957031e+00,4.608803272247314453e+00,4.650041580200195312e+00,4.705362796783447266e+00,4.750921726226806641e+00,4.787261486053466797e+00,4.818023681640625000e+00,4.950921058654785156e+00,5.004590034484863281e+00,4.993551254272460938e+00,4.982910633087158203e+00,5.073040485382080078e+00,5.249560832977294922e+00,5.491145133972167969e+00,5.706987857818603516e+00,5.953719615936279297e+00,6.248048305511474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.360303401947021484e+00,4.358984947204589844e+00,4.357631683349609375e+00,4.356307506561279297e+00,4.354829788208007812e+00,4.353153228759765625e+00,4.351117610931396484e+00,4.348833560943603516e+00,4.346402168273925781e+00,4.343462467193603516e+00,4.340820789337158203e+00,4.338428020477294922e+00,4.336240291595458984e+00,4.335202217102050781e+00,4.335358142852783203e+00,4.336345672607421875e+00,4.337268352508544922e+00,4.338258743286132812e+00,4.339154243469238281e+00,4.339381217956542969e+00,4.338729381561279297e+00,4.337868213653564453e+00,4.338454723358154297e+00,4.339509010314941406e+00,4.339687347412109375e+00,4.339246749877929688e+00,4.338817119598388672e+00,4.339388370513916016e+00,4.342008113861083984e+00,4.345699787139892578e+00,4.349134922027587891e+00,4.353469848632812500e+00,4.360128402709960938e+00,4.366638183593750000e+00,4.373981475830078125e+00,4.381800651550292969e+00,4.390631198883056641e+00,4.403881549835205078e+00,4.421120166778564453e+00,4.439804553985595703e+00,4.459752082824707031e+00,4.482181549072265625e+00,4.510723114013671875e+00,4.523971557617187500e+00,4.534342765808105469e+00,4.572780132293701172e+00,4.608575344085693359e+00,4.647655010223388672e+00,4.690175056457519531e+00,4.726784229278564453e+00,4.757388591766357422e+00,4.788138389587402344e+00,4.936596870422363281e+00,5.029566287994384766e+00,5.009582042694091797e+00,4.978627204895019531e+00,5.076498508453369141e+00,5.253761291503906250e+00,5.462853431701660156e+00,5.664299488067626953e+00,5.866836547851562500e+00,6.107102870941162109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.359571456909179688e+00,4.358374595642089844e+00,4.357254981994628906e+00,4.355659008026123047e+00,4.353900432586669922e+00,4.351943969726562500e+00,4.349950790405273438e+00,4.347774028778076172e+00,4.345235347747802734e+00,4.342145919799804688e+00,4.339476585388183594e+00,4.337337493896484375e+00,4.335887908935546875e+00,4.335590362548828125e+00,4.336485385894775391e+00,4.337662696838378906e+00,4.339267253875732422e+00,4.340466976165771484e+00,4.341306686401367188e+00,4.341451644897460938e+00,4.340945720672607422e+00,4.340371608734130859e+00,4.340412139892578125e+00,4.340310573577880859e+00,4.339201450347900391e+00,4.338363647460937500e+00,4.338229179382324219e+00,4.338932037353515625e+00,4.341209411621093750e+00,4.344972133636474609e+00,4.349395751953125000e+00,4.355661392211914062e+00,4.362996101379394531e+00,4.368474006652832031e+00,4.374335765838623047e+00,4.381246089935302734e+00,4.392208576202392578e+00,4.405654907226562500e+00,4.421271324157714844e+00,4.437086105346679688e+00,4.454874992370605469e+00,4.475278377532958984e+00,4.492167472839355469e+00,4.499856472015380859e+00,4.537960529327392578e+00,4.584432601928710938e+00,4.612789154052734375e+00,4.641829967498779297e+00,4.674645900726318359e+00,4.698822498321533203e+00,4.737493515014648438e+00,4.783707618713378906e+00,4.906811237335205078e+00,5.004601001739501953e+00,4.993840694427490234e+00,4.971508026123046875e+00,5.074892044067382812e+00,5.228449344635009766e+00,5.409656524658203125e+00,5.563852787017822266e+00,5.714674472808837891e+00,5.893195629119873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.359031677246093750e+00,4.357645988464355469e+00,4.356230735778808594e+00,4.354339599609375000e+00,4.352246284484863281e+00,4.350035190582275391e+00,4.347905635833740234e+00,4.345821380615234375e+00,4.343395233154296875e+00,4.340572357177734375e+00,4.338488578796386719e+00,4.337222576141357422e+00,4.336912631988525391e+00,4.337705612182617188e+00,4.339415550231933594e+00,4.340369701385498047e+00,4.341371536254882812e+00,4.342375278472900391e+00,4.343103885650634766e+00,4.343323707580566406e+00,4.342640399932861328e+00,4.341130733489990234e+00,4.339737415313720703e+00,4.338626384735107422e+00,4.337493896484375000e+00,4.337074279785156250e+00,4.337320804595947266e+00,4.338050365447998047e+00,4.340669155120849609e+00,4.345705986022949219e+00,4.351962566375732422e+00,4.358966827392578125e+00,4.365171909332275391e+00,4.369621753692626953e+00,4.374796390533447266e+00,4.382385730743408203e+00,4.393572807312011719e+00,4.405718803405761719e+00,4.419353961944580078e+00,4.434207916259765625e+00,4.450604438781738281e+00,4.469427108764648438e+00,4.483876228332519531e+00,4.506371974945068359e+00,4.558709621429443359e+00,4.594198226928710938e+00,4.614567279815673828e+00,4.635022163391113281e+00,4.658362865447998047e+00,4.667621135711669922e+00,4.694110870361328125e+00,4.757847309112548828e+00,4.866661071777343750e+00,4.937718391418457031e+00,4.954805850982666016e+00,4.952851295471191406e+00,5.037217617034912109e+00,5.167751312255859375e+00,5.312938213348388672e+00,5.420789241790771484e+00,5.533995628356933594e+00,5.680102348327636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.358459949493408203e+00,4.356941223144531250e+00,4.355191230773925781e+00,4.353206157684326172e+00,4.351185321807861328e+00,4.349037647247314453e+00,4.346956253051757812e+00,4.344948291778564453e+00,4.342795372009277344e+00,4.340278625488281250e+00,4.338491916656494141e+00,4.337902545928955078e+00,4.338323593139648438e+00,4.339708328247070312e+00,4.341565608978271484e+00,4.342279434204101562e+00,4.342214584350585938e+00,4.342730998992919922e+00,4.343425750732421875e+00,4.343652248382568359e+00,4.342507362365722656e+00,4.340007781982421875e+00,4.337731838226318359e+00,4.336407661437988281e+00,4.336037158966064453e+00,4.336295604705810547e+00,4.336787700653076172e+00,4.337801456451416016e+00,4.341494083404541016e+00,4.348092079162597656e+00,4.355292797088623047e+00,4.361266136169433594e+00,4.365902423858642578e+00,4.369729042053222656e+00,4.374487876892089844e+00,4.381608963012695312e+00,4.391467094421386719e+00,4.402548313140869141e+00,4.415985584259033203e+00,4.430364131927490234e+00,4.446270465850830078e+00,4.464769840240478516e+00,4.488491535186767578e+00,4.517028331756591797e+00,4.557065963745117188e+00,4.584046840667724609e+00,4.599325656890869141e+00,4.616402626037597656e+00,4.630742073059082031e+00,4.611429691314697266e+00,4.647269725799560547e+00,4.723263263702392578e+00,4.802814960479736328e+00,4.852963924407958984e+00,4.922804355621337891e+00,4.930438518524169922e+00,5.000818252563476562e+00,5.087983131408691406e+00,5.201819419860839844e+00,5.303097248077392578e+00,5.392961502075195312e+00,5.516787052154541016e+00,5.674076080322265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.358674526214599609e+00,4.356889724731445312e+00,4.355095386505126953e+00,4.353333473205566406e+00,4.351739406585693359e+00,4.349775314331054688e+00,4.347846031188964844e+00,4.345905303955078125e+00,4.343780040740966797e+00,4.341366291046142578e+00,4.339613914489746094e+00,4.339073657989501953e+00,4.339500904083251953e+00,4.340837955474853516e+00,4.342167854309082031e+00,4.342491626739501953e+00,4.342096805572509766e+00,4.342297077178955078e+00,4.342876434326171875e+00,4.342702865600585938e+00,4.341319084167480469e+00,4.338620185852050781e+00,4.336608886718750000e+00,4.335914134979248047e+00,4.336157321929931641e+00,4.336684703826904297e+00,4.337434768676757812e+00,4.339390754699707031e+00,4.344291210174560547e+00,4.351553440093994141e+00,4.357656478881835938e+00,4.361854553222656250e+00,4.365178585052490234e+00,4.368190288543701172e+00,4.371962070465087891e+00,4.378222942352294922e+00,4.387491226196289062e+00,4.398584365844726562e+00,4.411468029022216797e+00,4.424718856811523438e+00,4.439568042755126953e+00,4.457021236419677734e+00,4.478891372680664062e+00,4.508669853210449219e+00,4.538038730621337891e+00,4.559240818023681641e+00,4.572175025939941406e+00,4.585362434387207031e+00,4.589067935943603516e+00,4.568694114685058594e+00,4.619414806365966797e+00,4.696806430816650391e+00,4.746610641479492188e+00,4.814866542816162109e+00,4.899223804473876953e+00,4.913057327270507812e+00,4.959289073944091797e+00,5.012179374694824219e+00,5.108016967773437500e+00,5.202983379364013672e+00,5.282941341400146484e+00,5.355309486389160156e+00,5.496286869049072266e+00,5.752153396606445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.358658790588378906e+00,4.356781005859375000e+00,4.354966163635253906e+00,4.353429317474365234e+00,4.352115631103515625e+00,4.350292682647705078e+00,4.348425388336181641e+00,4.346512794494628906e+00,4.344549655914306641e+00,4.342183589935302734e+00,4.340639591217041016e+00,4.340275287628173828e+00,4.340535163879394531e+00,4.341622352600097656e+00,4.342280864715576172e+00,4.342130661010742188e+00,4.341764926910400391e+00,4.342231750488281250e+00,4.342824459075927734e+00,4.342120170593261719e+00,4.340542793273925781e+00,4.338260173797607422e+00,4.337050437927246094e+00,4.337213993072509766e+00,4.337934970855712891e+00,4.338539123535156250e+00,4.339921474456787109e+00,4.343051433563232422e+00,4.348631381988525391e+00,4.354877471923828125e+00,4.358871459960937500e+00,4.361891269683837891e+00,4.364649772644042969e+00,4.366670131683349609e+00,4.370099067687988281e+00,4.376799583435058594e+00,4.385959625244140625e+00,4.396616935729980469e+00,4.408276081085205078e+00,4.420144557952880859e+00,4.433957099914550781e+00,4.450189590454101562e+00,4.470086574554443359e+00,4.496686935424804688e+00,4.519931316375732422e+00,4.537382602691650391e+00,4.546140670776367188e+00,4.559754848480224609e+00,4.578485965728759766e+00,4.579399585723876953e+00,4.633118629455566406e+00,4.644781589508056641e+00,4.692857265472412109e+00,4.758510112762451172e+00,4.837582111358642578e+00,4.865965366363525391e+00,4.902448177337646484e+00,4.931025505065917969e+00,5.024341583251953125e+00,5.131853580474853516e+00,5.227178096771240234e+00,5.290851116180419922e+00,5.408199787139892578e+00,5.625040531158447266e+00,5.956382274627685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
