4.522808551788330078e+00,4.519605159759521484e+00,4.516554355621337891e+00,4.512338638305664062e+00,4.508049964904785156e+00,4.503849506378173828e+00,4.500128269195556641e+00,4.496389865875244141e+00,4.491972446441650391e+00,4.487828731536865234e+00,4.483609676361083984e+00,4.479734420776367188e+00,4.476359367370605469e+00,4.473837375640869141e+00,4.472452640533447266e+00,4.471314430236816406e+00,4.470526695251464844e+00,4.469662666320800781e+00,4.470194339752197266e+00,4.472008228302001953e+00,4.473999977111816406e+00,4.475297451019287109e+00,4.475930690765380859e+00,4.477472782135009766e+00,4.479943752288818359e+00,4.484589099884033203e+00,4.491611957550048828e+00,4.498136043548583984e+00,4.504258632659912109e+00,4.512067317962646484e+00,4.520998954772949219e+00,4.531507968902587891e+00,4.543816566467285156e+00,4.556697845458984375e+00,4.571003913879394531e+00,4.585917949676513672e+00,4.603581905364990234e+00,4.627676963806152344e+00,4.655004024505615234e+00,4.683209896087646484e+00,4.713326454162597656e+00,4.752388477325439453e+00,4.797456264495849609e+00,4.846376895904541016e+00,4.874878406524658203e+00,4.895806789398193359e+00,4.957318782806396484e+00,4.981987476348876953e+00,5.032588005065917969e+00,5.077554225921630859e+00,5.169121265411376953e+00,5.235436916351318359e+00,5.272103786468505859e+00,5.252137660980224609e+00,5.216798305511474609e+00,5.256474494934082031e+00,5.487472534179687500e+00,5.780298709869384766e+00,6.086238384246826172e+00,6.345057964324951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.523471832275390625e+00,4.520194530487060547e+00,4.516876697540283203e+00,4.513072490692138672e+00,4.509163379669189453e+00,4.504959106445312500e+00,4.500952720642089844e+00,4.496800899505615234e+00,4.492347717285156250e+00,4.487961292266845703e+00,4.484071254730224609e+00,4.480547428131103516e+00,4.477374553680419922e+00,4.474930763244628906e+00,4.473493099212646484e+00,4.472205162048339844e+00,4.470950603485107422e+00,4.470121860504150391e+00,4.471064090728759766e+00,4.473438262939453125e+00,4.475219249725341797e+00,4.475523471832275391e+00,4.475761413574218750e+00,4.477949142456054688e+00,4.481746196746826172e+00,4.487166404724121094e+00,4.493162631988525391e+00,4.497720718383789062e+00,4.502736091613769531e+00,4.510803222656250000e+00,4.520557403564453125e+00,4.531928539276123047e+00,4.543592929840087891e+00,4.554472446441650391e+00,4.566962718963623047e+00,4.582508563995361328e+00,4.602350234985351562e+00,4.623643875122070312e+00,4.647349834442138672e+00,4.669576644897460938e+00,4.699741840362548828e+00,4.745200634002685547e+00,4.791432380676269531e+00,4.838576793670654297e+00,4.871739387512207031e+00,4.884938240051269531e+00,4.899873733520507812e+00,4.947633266448974609e+00,5.002943038940429688e+00,5.043740749359130859e+00,5.141438961029052734e+00,5.231292724609375000e+00,5.295302391052246094e+00,5.286537170410156250e+00,5.254129409790039062e+00,5.282181739807128906e+00,5.457770347595214844e+00,5.682643890380859375e+00,5.920521736145019531e+00,6.207015991210937500e+00,6.465240001678466797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.523179054260253906e+00,4.519805431365966797e+00,4.516516208648681641e+00,4.513044834136962891e+00,4.509423732757568359e+00,4.505122661590576172e+00,4.500513076782226562e+00,4.495976448059082031e+00,4.491749763488769531e+00,4.487614631652832031e+00,4.484196186065673828e+00,4.480967521667480469e+00,4.477694034576416016e+00,4.475181102752685547e+00,4.473946094512939453e+00,4.472462654113769531e+00,4.471151828765869141e+00,4.470716953277587891e+00,4.472552299499511719e+00,4.475656032562255859e+00,4.476519107818603516e+00,4.475882530212402344e+00,4.476407527923583984e+00,4.480001926422119141e+00,4.484904766082763672e+00,4.489714145660400391e+00,4.493946075439453125e+00,4.497071266174316406e+00,4.502621173858642578e+00,4.511783123016357422e+00,4.521971225738525391e+00,4.532086372375488281e+00,4.541914939880371094e+00,4.552754878997802734e+00,4.566298961639404297e+00,4.581941604614257812e+00,4.599318027496337891e+00,4.617224693298339844e+00,4.639357089996337891e+00,4.662436485290527344e+00,4.697145462036132812e+00,4.737736701965332031e+00,4.780881404876708984e+00,4.823498249053955078e+00,4.845465183258056641e+00,4.852143764495849609e+00,4.875707626342773438e+00,4.930026531219482422e+00,5.000265121459960938e+00,5.045811176300048828e+00,5.134929180145263672e+00,5.195551872253417969e+00,5.279386997222900391e+00,5.289595127105712891e+00,5.270925045013427734e+00,5.294965267181396484e+00,5.402292251586914062e+00,5.609583854675292969e+00,5.852961540222167969e+00,6.085396766662597656e+00,6.385625362396240234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.522749423980712891e+00,4.519552230834960938e+00,4.516282081604003906e+00,4.513143539428710938e+00,4.509598255157470703e+00,4.505474090576171875e+00,4.500577449798583984e+00,4.495665073394775391e+00,4.491457939147949219e+00,4.487335205078125000e+00,4.483889579772949219e+00,4.480367183685302734e+00,4.476812839508056641e+00,4.474199295043945312e+00,4.473252296447753906e+00,4.472798824310302734e+00,4.472069263458251953e+00,4.472493648529052734e+00,4.474462985992431641e+00,4.477046489715576172e+00,4.477666854858398438e+00,4.477136611938476562e+00,4.479042053222656250e+00,4.483626842498779297e+00,4.488542079925537109e+00,4.492365837097167969e+00,4.495283603668212891e+00,4.498515605926513672e+00,4.505164623260498047e+00,4.514564514160156250e+00,4.523921489715576172e+00,4.532729625701904297e+00,4.543442726135253906e+00,4.555915355682373047e+00,4.569869518280029297e+00,4.584212303161621094e+00,4.596974849700927734e+00,4.614262580871582031e+00,4.637089252471923828e+00,4.663683891296386719e+00,4.695512771606445312e+00,4.727172851562500000e+00,4.767111778259277344e+00,4.802065849304199219e+00,4.813650608062744141e+00,4.830557346343994141e+00,4.874938964843750000e+00,4.928219795227050781e+00,4.992615222930908203e+00,5.044332981109619141e+00,5.083131790161132812e+00,5.110670566558837891e+00,5.253338813781738281e+00,5.308375358581542969e+00,5.299653053283691406e+00,5.290774822235107422e+00,5.382600784301757812e+00,5.564552307128906250e+00,5.806533336639404297e+00,6.009698867797851562e+00,6.251149177551269531e+00,6.535059452056884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.522433757781982422e+00,4.519814968109130859e+00,4.516865730285644531e+00,4.513638496398925781e+00,4.509932041168212891e+00,4.505741119384765625e+00,4.501019477844238281e+00,4.496073246002197266e+00,4.491633415222167969e+00,4.487044811248779297e+00,4.483088970184326172e+00,4.479413032531738281e+00,4.475908756256103516e+00,4.473716735839843750e+00,4.473000049591064453e+00,4.473624229431152344e+00,4.474145889282226562e+00,4.475178718566894531e+00,4.476803779602050781e+00,4.478332042694091797e+00,4.479109287261962891e+00,4.479819774627685547e+00,4.482901573181152344e+00,4.487109661102294922e+00,4.490456104278564453e+00,4.493192195892333984e+00,4.496044158935546875e+00,4.500134468078613281e+00,4.506958007812500000e+00,4.515741348266601562e+00,4.524798870086669922e+00,4.534977436065673828e+00,4.548113346099853516e+00,4.560398578643798828e+00,4.572422027587890625e+00,4.583550453186035156e+00,4.595510959625244141e+00,4.613588809967041016e+00,4.636817932128906250e+00,4.661741733551025391e+00,4.687717437744140625e+00,4.715652942657470703e+00,4.750192642211914062e+00,4.765604496002197266e+00,4.778895378112792969e+00,4.828779697418212891e+00,4.877689361572265625e+00,4.927278995513916016e+00,4.974829196929931641e+00,5.014943599700927734e+00,5.045636177062988281e+00,5.072408199310302734e+00,5.234631538391113281e+00,5.332568645477294922e+00,5.313113689422607422e+00,5.281001091003417969e+00,5.382036685943603516e+00,5.563889980316162109e+00,5.766858100891113281e+00,5.951750278472900391e+00,6.142693996429443359e+00,6.406863212585449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.521997928619384766e+00,4.519547939300537109e+00,4.516994476318359375e+00,4.513360500335693359e+00,4.509237766265869141e+00,4.504584312438964844e+00,4.499906539916992188e+00,4.495185852050781250e+00,4.490683555603027344e+00,4.485984325408935547e+00,4.482124805450439453e+00,4.478880882263183594e+00,4.476417541503906250e+00,4.475205898284912109e+00,4.475327014923095703e+00,4.475745677947998047e+00,4.476898193359375000e+00,4.477978229522705078e+00,4.479504108428955078e+00,4.480964183807373047e+00,4.481968402862548828e+00,4.483077049255371094e+00,4.485368728637695312e+00,4.488047122955322266e+00,4.489905357360839844e+00,4.492509841918945312e+00,4.496120452880859375e+00,4.500614643096923828e+00,4.507150173187255859e+00,4.516286849975585938e+00,4.526804924011230469e+00,4.539397239685058594e+00,4.552687168121337891e+00,4.562527656555175781e+00,4.571851253509521484e+00,4.581427097320556641e+00,4.596204280853271484e+00,4.614389896392822266e+00,4.635351181030273438e+00,4.656435489654541016e+00,4.679621219635009766e+00,4.705150604248046875e+00,4.725591659545898438e+00,4.734260559082031250e+00,4.782544612884521484e+00,4.843128204345703125e+00,4.881814956665039062e+00,4.917239189147949219e+00,4.951887607574462891e+00,4.976455688476562500e+00,5.016143798828125000e+00,5.061700820922851562e+00,5.197746276855468750e+00,5.302450180053710938e+00,5.293602943420410156e+00,5.271461963653564453e+00,5.380792617797851562e+00,5.538104057312011719e+00,5.712265491485595703e+00,5.853405952453613281e+00,5.994683742523193359e+00,6.213919639587402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.521996021270751953e+00,4.519295692443847656e+00,4.516423225402832031e+00,4.512534618377685547e+00,4.508059024810791016e+00,4.503094673156738281e+00,4.498226165771484375e+00,4.493674278259277344e+00,4.489333629608154297e+00,4.484983921051025391e+00,4.481855869293212891e+00,4.479679584503173828e+00,4.478531837463378906e+00,4.478485584259033203e+00,4.479388713836669922e+00,4.479104995727539062e+00,4.479088783264160156e+00,4.479927539825439453e+00,4.481399536132812500e+00,4.483110904693603516e+00,4.484046459197998047e+00,4.484056472778320312e+00,4.484622001647949219e+00,4.486292362213134766e+00,4.488606929779052734e+00,4.492181777954101562e+00,4.496502876281738281e+00,4.501134395599365234e+00,4.508277416229248047e+00,4.519213676452636719e+00,4.531902790069580078e+00,4.544787406921386719e+00,4.555566310882568359e+00,4.563148975372314453e+00,4.570995807647705078e+00,4.581296443939208984e+00,4.596405982971191406e+00,4.612911224365234375e+00,4.631224632263183594e+00,4.650990009307861328e+00,4.672286033630371094e+00,4.695909023284912109e+00,4.713005065917968750e+00,4.739234924316406250e+00,4.804763317108154297e+00,4.851410865783691406e+00,4.878474712371826172e+00,4.901881217956542969e+00,4.924838066101074219e+00,4.931854248046875000e+00,4.958680152893066406e+00,5.028044700622558594e+00,5.151557922363281250e+00,5.229542255401611328e+00,5.252393722534179688e+00,5.253380775451660156e+00,5.343941211700439453e+00,5.479689121246337891e+00,5.621358871459960938e+00,5.722643852233886719e+00,5.833004951477050781e+00,6.010971069335937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.522058486938476562e+00,4.519311904907226562e+00,4.516131877899169922e+00,4.512282848358154297e+00,4.507977008819580078e+00,4.503066062927246094e+00,4.498170852661132812e+00,4.493616104125976562e+00,4.489531993865966797e+00,4.485445022583007812e+00,4.482464790344238281e+00,4.480972766876220703e+00,4.480498313903808594e+00,4.480893611907958984e+00,4.481701850891113281e+00,4.480960845947265625e+00,4.479441642761230469e+00,4.479811668395996094e+00,4.481503486633300781e+00,4.483461380004882812e+00,4.484020709991455078e+00,4.482992649078369141e+00,4.482799530029296875e+00,4.484637737274169922e+00,4.488354206085205078e+00,4.492984294891357422e+00,4.497640609741210938e+00,4.502691745758056641e+00,4.511381149291992188e+00,4.524253845214843750e+00,4.537497520446777344e+00,4.547981262207031250e+00,4.555909156799316406e+00,4.562164783477783203e+00,4.569126605987548828e+00,4.578840732574462891e+00,4.592401981353759766e+00,4.607710838317871094e+00,4.625844001770019531e+00,4.644896984100341797e+00,4.665380001068115234e+00,4.688621997833251953e+00,4.717227458953857422e+00,4.750320434570312500e+00,4.800698280334472656e+00,4.836849212646484375e+00,4.856757164001464844e+00,4.875583648681640625e+00,4.888579845428466797e+00,4.862878799438476562e+00,4.903420448303222656e+00,4.990343093872070312e+00,5.082147598266601562e+00,5.138560771942138672e+00,5.219829559326171875e+00,5.229880332946777344e+00,5.305635929107666016e+00,5.396320819854736328e+00,5.509654045104980469e+00,5.610632896423339844e+00,5.702871322631835938e+00,5.846765995025634766e+00,6.035945892333984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.522940635681152344e+00,4.519880771636962891e+00,4.516685009002685547e+00,4.513123989105224609e+00,4.509362697601318359e+00,4.504564762115478516e+00,4.499766349792480469e+00,4.495172977447509766e+00,4.491029262542724609e+00,4.487031936645507812e+00,4.484018325805664062e+00,4.482442378997802734e+00,4.481738567352294922e+00,4.481867313385009766e+00,4.481768131256103516e+00,4.480560779571533203e+00,4.478825092315673828e+00,4.479046821594238281e+00,4.480856895446777344e+00,4.482449054718017578e+00,4.482982158660888672e+00,4.482038974761962891e+00,4.482599258422851562e+00,4.485631465911865234e+00,4.490308284759521484e+00,4.495244503021240234e+00,4.500188350677490234e+00,4.506534576416015625e+00,4.516808986663818359e+00,4.530108451843261719e+00,4.541032314300537109e+00,4.548350334167480469e+00,4.554175376892089844e+00,4.559320926666259766e+00,4.565081119537353516e+00,4.573917388916015625e+00,4.587020874023437500e+00,4.602520465850830078e+00,4.619877815246582031e+00,4.637325286865234375e+00,4.656393527984619141e+00,4.678461551666259766e+00,4.705218315124511719e+00,4.740495681762695312e+00,4.778342247009277344e+00,4.807644367218017578e+00,4.824442863464355469e+00,4.839042663574218750e+00,4.840569496154785156e+00,4.813977241516113281e+00,4.873294353485107422e+00,4.962443351745605469e+00,5.019276142120361328e+00,5.097737312316894531e+00,5.195025920867919922e+00,5.211165428161621094e+00,5.261438846588134766e+00,5.317239761352539062e+00,5.416157245635986328e+00,5.514649391174316406e+00,5.599578380584716797e+00,5.681097030639648438e+00,5.844529151916503906e+00,6.117212772369384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.523496150970458984e+00,4.520351886749267578e+00,4.517057418823242188e+00,4.513705253601074219e+00,4.510262489318847656e+00,4.505573749542236328e+00,4.500798702239990234e+00,4.496167659759521484e+00,4.492260456085205078e+00,4.488332271575927734e+00,4.485600948333740234e+00,4.484127044677734375e+00,4.482941150665283203e+00,4.482545375823974609e+00,4.481505870819091797e+00,4.479775905609130859e+00,4.478401660919189453e+00,4.479299068450927734e+00,4.481349468231201172e+00,4.482400417327880859e+00,4.482948303222656250e+00,4.482918262481689453e+00,4.484807968139648438e+00,4.489116668701171875e+00,4.494370937347412109e+00,4.499288082122802734e+00,4.505047321319580078e+00,4.512902736663818359e+00,4.523777008056640625e+00,4.535127639770507812e+00,4.542584419250488281e+00,4.548049449920654297e+00,4.552942276000976562e+00,4.556820869445800781e+00,4.562350749969482422e+00,4.571997165679931641e+00,4.584964752197265625e+00,4.599754810333251953e+00,4.615279674530029297e+00,4.630761623382568359e+00,4.648558616638183594e+00,4.669323921203613281e+00,4.693928718566894531e+00,4.725784778594970703e+00,4.756338596343994141e+00,4.780897617340087891e+00,4.792795181274414062e+00,4.808981418609619141e+00,4.829838752746582031e+00,4.828871250152587891e+00,4.891726970672607422e+00,4.903092384338378906e+00,4.958915233612060547e+00,5.037182807922363281e+00,5.128700733184814453e+00,5.160713672637939453e+00,5.201260566711425781e+00,5.231879711151123047e+00,5.331567764282226562e+00,5.444609165191650391e+00,5.544862747192382812e+00,5.613439083099365234e+00,5.738437652587890625e+00,5.962102890014648438e+00,6.295068740844726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
