3.419878005981445312e+00,3.416765928268432617e+00,3.413544416427612305e+00,3.410168170928955078e+00,3.407208919525146484e+00,3.404618740081787109e+00,3.402385950088500977e+00,3.400147438049316406e+00,3.398157119750976562e+00,3.396425008773803711e+00,3.395168542861938477e+00,3.394649505615234375e+00,3.394874095916748047e+00,3.396066427230834961e+00,3.398402214050292969e+00,3.401439905166625977e+00,3.405160665512084961e+00,3.409963846206665039e+00,3.415973186492919922e+00,3.422606706619262695e+00,3.428354978561401367e+00,3.432948350906372070e+00,3.437975406646728516e+00,3.444085359573364258e+00,3.451009988784790039e+00,3.459875345230102539e+00,3.469980478286743164e+00,3.478543519973754883e+00,3.487087726593017578e+00,3.497546434402465820e+00,3.508472204208374023e+00,3.519869565963745117e+00,3.531651258468627930e+00,3.542738914489746094e+00,3.554157972335815430e+00,3.564764261245727539e+00,3.576420545578002930e+00,3.592887639999389648e+00,3.611668348312377930e+00,3.630896568298339844e+00,3.652175903320312500e+00,3.682178974151611328e+00,3.717653036117553711e+00,3.755312442779541016e+00,3.772550106048583984e+00,3.781391620635986328e+00,3.826968669891357422e+00,3.846728563308715820e+00,3.901145935058593750e+00,3.944054603576660156e+00,4.021929264068603516e+00,4.066580295562744141e+00,4.082654476165771484e+00,4.049470424652099609e+00,4.011766910552978516e+00,4.062035560607910156e+00,4.298340320587158203e+00,4.621070861816406250e+00,4.942923069000244141e+00,5.261200904846191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.420009851455688477e+00,3.417063713073730469e+00,3.414175033569335938e+00,3.411339998245239258e+00,3.408754348754882812e+00,3.406289339065551758e+00,3.403826951980590820e+00,3.401295661926269531e+00,3.399112462997436523e+00,3.397391080856323242e+00,3.396548986434936523e+00,3.396416664123535156e+00,3.396890163421630859e+00,3.398379802703857422e+00,3.401012182235717773e+00,3.404141664505004883e+00,3.407679319381713867e+00,3.412575960159301758e+00,3.419326305389404297e+00,3.426574230194091797e+00,3.432083129882812500e+00,3.435842990875244141e+00,3.440616369247436523e+00,3.447649955749511719e+00,3.456107378005981445e+00,3.465606451034545898e+00,3.474541425704956055e+00,3.481692790985107422e+00,3.489578723907470703e+00,3.500631570816040039e+00,3.512215852737426758e+00,3.524064302444458008e+00,3.534795284271240234e+00,3.543426036834716797e+00,3.552435636520385742e+00,3.562763690948486328e+00,3.575558662414550781e+00,3.588940620422363281e+00,3.604451656341552734e+00,3.618602991104125977e+00,3.639768362045288086e+00,3.674458980560302734e+00,3.709731101989746094e+00,3.744348049163818359e+00,3.765037298202514648e+00,3.768968343734741211e+00,3.775743246078491211e+00,3.815806865692138672e+00,3.871370553970336914e+00,3.906697034835815430e+00,3.986970186233520508e+00,4.053184032440185547e+00,4.098929882049560547e+00,4.078845500946044922e+00,4.044384956359863281e+00,4.086063385009765625e+00,4.267741203308105469e+00,4.509578227996826172e+00,4.782064914703369141e+00,5.077392578125000000e+00,5.382683753967285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.418916225433349609e+00,3.416189908981323242e+00,3.413710355758666992e+00,3.411329269409179688e+00,3.409006595611572266e+00,3.406438112258911133e+00,3.403611421585083008e+00,3.401028394699096680e+00,3.399185419082641602e+00,3.397965669631958008e+00,3.397565364837646484e+00,3.397808790206909180e+00,3.398390769958496094e+00,3.400050163269042969e+00,3.402875423431396484e+00,3.405993700027465820e+00,3.409698963165283203e+00,3.415398120880126953e+00,3.422995567321777344e+00,3.430348873138427734e+00,3.435219764709472656e+00,3.438594102859497070e+00,3.444296360015869141e+00,3.452654600143432617e+00,3.461519956588745117e+00,3.470449686050415039e+00,3.478094816207885742e+00,3.484475374221801758e+00,3.493435382843017578e+00,3.505097866058349609e+00,3.516744613647460938e+00,3.527065992355346680e+00,3.535712003707885742e+00,3.543699026107788086e+00,3.552587509155273438e+00,3.561633586883544922e+00,3.571550369262695312e+00,3.581881999969482422e+00,3.596137285232543945e+00,3.610740661621093750e+00,3.635140895843505859e+00,3.664758920669555664e+00,3.696619272232055664e+00,3.726571559906005859e+00,3.738071680068969727e+00,3.738952398300170898e+00,3.754840612411499023e+00,3.799318075180053711e+00,3.863588809967041016e+00,3.899629831314086914e+00,3.970821619033813477e+00,4.012424468994140625e+00,4.081665992736816406e+00,4.081551551818847656e+00,4.059709072113037109e+00,4.098781585693359375e+00,4.212128162384033203e+00,4.428760528564453125e+00,4.703965187072753906e+00,4.964159488677978516e+00,5.294478893280029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.417790174484252930e+00,3.415571212768554688e+00,3.413473129272460938e+00,3.411333799362182617e+00,3.408990383148193359e+00,3.406270265579223633e+00,3.403368234634399414e+00,3.401048183441162109e+00,3.399592876434326172e+00,3.398580551147460938e+00,3.398204565048217773e+00,3.398477315902709961e+00,3.399163722991943359e+00,3.401028633117675781e+00,3.404263257980346680e+00,3.407805442810058594e+00,3.412268877029418945e+00,3.418817043304443359e+00,3.426727771759033203e+00,3.433781623840332031e+00,3.438135385513305664e+00,3.442262649536132812e+00,3.449330329895019531e+00,3.458580732345581055e+00,3.467262983322143555e+00,3.475055217742919922e+00,3.481952190399169922e+00,3.488825082778930664e+00,3.499171257019042969e+00,3.510687112808227539e+00,3.521118879318237305e+00,3.529539823532104492e+00,3.538220405578613281e+00,3.546441316604614258e+00,3.554503917694091797e+00,3.561656236648559570e+00,3.567093849182128906e+00,3.577048063278198242e+00,3.591723680496215820e+00,3.608962535858154297e+00,3.630421400070190430e+00,3.651962757110595703e+00,3.680676460266113281e+00,3.704034805297851562e+00,3.708269357681274414e+00,3.719656705856323242e+00,3.753048181533813477e+00,3.794193029403686523e+00,3.849779844284057617e+00,3.889415025711059570e+00,3.915000438690185547e+00,3.930696725845336914e+00,4.057516574859619141e+00,4.098293304443359375e+00,4.084304809570312500e+00,4.092858791351318359e+00,4.191915035247802734e+00,4.378669261932373047e+00,4.644684314727783203e+00,4.877110004425048828e+00,5.130380153656005859e+00,5.375412940979003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.417801380157470703e+00,3.415776491165161133e+00,3.413772583007812500e+00,3.411460638046264648e+00,3.408924579620361328e+00,3.406161308288574219e+00,3.403542041778564453e+00,3.401492357254028320e+00,3.400038957595825195e+00,3.398860454559326172e+00,3.398317575454711914e+00,3.398675441741943359e+00,3.399682044982910156e+00,3.402063846588134766e+00,3.405877828598022461e+00,3.410089492797851562e+00,3.415252923965454102e+00,3.422204971313476562e+00,3.429831266403198242e+00,3.436480045318603516e+00,3.441493749618530273e+00,3.447051525115966797e+00,3.455043077468872070e+00,3.463947057723999023e+00,3.471661806106567383e+00,3.478750467300415039e+00,3.485913038253784180e+00,3.493780374526977539e+00,3.504057168960571289e+00,3.514827251434326172e+00,3.524504184722900391e+00,3.533190727233886719e+00,3.542592525482177734e+00,3.548896551132202148e+00,3.554398059844970703e+00,3.558616399765014648e+00,3.563481330871582031e+00,3.573916912078857422e+00,3.588498353958129883e+00,3.603991270065307617e+00,3.620210886001586914e+00,3.638402462005615234e+00,3.662526845932006836e+00,3.670131921768188477e+00,3.677186012268066406e+00,3.716070890426635742e+00,3.751056194305419922e+00,3.786777019500732422e+00,3.825865507125854492e+00,3.854469776153564453e+00,3.873784303665161133e+00,3.894245147705078125e+00,4.040194511413574219e+00,4.118931770324707031e+00,4.094825744628906250e+00,4.083409309387207031e+00,4.192854404449462891e+00,4.377811908721923828e+00,4.594928741455078125e+00,4.802541732788085938e+00,5.016080379486083984e+00,5.170656204223632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.417426109313964844e+00,3.415534257888793945e+00,3.413539171218872070e+00,3.410986423492431641e+00,3.408320665359497070e+00,3.405579805374145508e+00,3.403218507766723633e+00,3.401320457458496094e+00,3.399862527847290039e+00,3.398720026016235352e+00,3.398363113403320312e+00,3.399242401123046875e+00,3.401107788085937500e+00,3.404232263565063477e+00,3.408556222915649414e+00,3.413090944290161133e+00,3.418467998504638672e+00,3.425441026687622070e+00,3.432835340499877930e+00,3.439895868301391602e+00,3.446144819259643555e+00,3.452272176742553711e+00,3.459874629974365234e+00,3.467373371124267578e+00,3.474605798721313477e+00,3.482137918472290039e+00,3.490019083023071289e+00,3.498062372207641602e+00,3.507580518722534180e+00,3.518306493759155273e+00,3.528375387191772461e+00,3.538094997406005859e+00,3.545996189117431641e+00,3.548758029937744141e+00,3.551470756530761719e+00,3.554212331771850586e+00,3.561814069747924805e+00,3.571854591369628906e+00,3.584038257598876953e+00,3.595914602279663086e+00,3.609607934951782227e+00,3.625650644302368164e+00,3.637893676757812500e+00,3.640165090560913086e+00,3.676404953002929688e+00,3.722126483917236328e+00,3.746368408203125000e+00,3.769478082656860352e+00,3.797295808792114258e+00,3.813090324401855469e+00,3.842954158782958984e+00,3.885375738143920898e+00,4.007862091064453125e+00,4.089771747589111328e+00,4.078304290771484375e+00,4.078452587127685547e+00,4.196098804473876953e+00,4.352764129638671875e+00,4.532753467559814453e+00,4.685828685760498047e+00,4.846110343933105469e+00,4.970420360565185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.416929483413696289e+00,3.415028572082519531e+00,3.412834405899047852e+00,3.410202264785766602e+00,3.407554864883422852e+00,3.404896736145019531e+00,3.402666568756103516e+00,3.400949716567993164e+00,3.399762153625488281e+00,3.399004936218261719e+00,3.399260282516479492e+00,3.401012182235717773e+00,3.403784751892089844e+00,3.407578468322753906e+00,3.412052631378173828e+00,3.416264772415161133e+00,3.421309471130371094e+00,3.428213834762573242e+00,3.435960531234741211e+00,3.443785190582275391e+00,3.450357198715209961e+00,3.455959081649780273e+00,3.462614297866821289e+00,3.469747066497802734e+00,3.477752923965454102e+00,3.486187458038330078e+00,3.494380950927734375e+00,3.502105474472045898e+00,3.511755228042602539e+00,3.523279190063476562e+00,3.533775329589843750e+00,3.542322874069213867e+00,3.546775579452514648e+00,3.547173738479614258e+00,3.548367261886596680e+00,3.551914215087890625e+00,3.559749603271484375e+00,3.568137168884277344e+00,3.577726840972900391e+00,3.588179349899291992e+00,3.599897861480712891e+00,3.614089965820312500e+00,3.622865676879882812e+00,3.639447689056396484e+00,3.689323425292968750e+00,3.721586942672729492e+00,3.735902070999145508e+00,3.749806404113769531e+00,3.768276691436767578e+00,3.771285772323608398e+00,3.793572902679443359e+00,3.859162807464599609e+00,3.968635082244873047e+00,4.023297309875488281e+00,4.044599533081054688e+00,4.066061019897460938e+00,4.162431716918945312e+00,4.292697906494140625e+00,4.432466030120849609e+00,4.537916183471679688e+00,4.662061214447021484e+00,4.800816059112548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.416429519653320312e+00,3.414602279663085938e+00,3.412330150604248047e+00,3.409928798675537109e+00,3.407578229904174805e+00,3.405127763748168945e+00,3.403073072433471680e+00,3.401563644409179688e+00,3.400749683380126953e+00,3.400364637374877930e+00,3.401102781295776367e+00,3.403421163558959961e+00,3.406618356704711914e+00,3.410425901412963867e+00,3.414519309997558594e+00,3.418222427368164062e+00,3.422942638397216797e+00,3.430189371109008789e+00,3.438630819320678711e+00,3.446858406066894531e+00,3.453268289566040039e+00,3.458429098129272461e+00,3.464943647384643555e+00,3.473109006881713867e+00,3.482228517532348633e+00,3.491065025329589844e+00,3.498995780944824219e+00,3.506753921508789062e+00,3.517319440841674805e+00,3.529377937316894531e+00,3.538856983184814453e+00,3.543703556060791016e+00,3.545366287231445312e+00,3.544792652130126953e+00,3.545097827911376953e+00,3.548184156417846680e+00,3.554492712020874023e+00,3.561612606048583984e+00,3.570729494094848633e+00,3.580171108245849609e+00,3.590923309326171875e+00,3.604439735412597656e+00,3.622863769531250000e+00,3.645259857177734375e+00,3.681787729263305664e+00,3.704662084579467773e+00,3.713854074478149414e+00,3.725157022476196289e+00,3.736119270324707031e+00,3.714046716690063477e+00,3.749997138977050781e+00,3.828816175460815430e+00,3.906421184539794922e+00,3.941042900085449219e+00,4.017708301544189453e+00,4.044023036956787109e+00,4.122930049896240234e+00,4.206161499023437500e+00,4.313054561614990234e+00,4.417773246765136719e+00,4.520255565643310547e+00,4.668781280517578125e+00,4.856978893280029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.417124986648559570e+00,3.415067434310913086e+00,3.412919282913208008e+00,3.410937070846557617e+00,3.408941030502319336e+00,3.406646251678466797e+00,3.404719591140747070e+00,3.403381824493408203e+00,3.402734994888305664e+00,3.402479171752929688e+00,3.403359651565551758e+00,3.405699491500854492e+00,3.408693313598632812e+00,3.412002563476562500e+00,3.415554046630859375e+00,3.419004678726196289e+00,3.424031734466552734e+00,3.432093620300292969e+00,3.441065311431884766e+00,3.449496746063232422e+00,3.455932617187500000e+00,3.461392641067504883e+00,3.468777418136596680e+00,3.478209495544433594e+00,3.487903118133544922e+00,3.496532917022705078e+00,3.504158258438110352e+00,3.512546539306640625e+00,3.523748397827148438e+00,3.534861087799072266e+00,3.541123628616333008e+00,3.542378902435302734e+00,3.542099237442016602e+00,3.541035890579223633e+00,3.540393590927124023e+00,3.542466878890991211e+00,3.547948122024536133e+00,3.554752349853515625e+00,3.562701940536499023e+00,3.570508241653442383e+00,3.580060720443725586e+00,3.592606782913208008e+00,3.609644412994384766e+00,3.634414911270141602e+00,3.660189867019653320e+00,3.677194833755493164e+00,3.684838056564331055e+00,3.693903684616088867e+00,3.695513725280761719e+00,3.674005031585693359e+00,3.724427461624145508e+00,3.802089452743530273e+00,3.847928047180175781e+00,3.905225753784179688e+00,3.996848106384277344e+00,4.024860382080078125e+00,4.077728748321533203e+00,4.127067565917968750e+00,4.218512535095214844e+00,4.319263935089111328e+00,4.411119461059570312e+00,4.505558013916015625e+00,4.672484874725341797e+00,5.002196311950683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.417709350585937500e+00,3.415689229965209961e+00,3.413814306259155273e+00,3.412132024765014648e+00,3.410269260406494141e+00,3.408071994781494141e+00,3.406262874603271484e+00,3.405078172683715820e+00,3.404546022415161133e+00,3.404368162155151367e+00,3.405399560928344727e+00,3.407616615295410156e+00,3.410112142562866211e+00,3.412928342819213867e+00,3.416082382202148438e+00,3.419684886932373047e+00,3.425616741180419922e+00,3.434561014175415039e+00,3.443776369094848633e+00,3.452468156814575195e+00,3.459499359130859375e+00,3.465989351272583008e+00,3.474545955657958984e+00,3.484717845916748047e+00,3.494246482849121094e+00,3.502455472946166992e+00,3.510475158691406250e+00,3.519582986831665039e+00,3.529913187026977539e+00,3.538190126419067383e+00,3.540455102920532227e+00,3.540359973907470703e+00,3.538713693618774414e+00,3.536326169967651367e+00,3.535359144210815430e+00,3.537750482559204102e+00,3.542326450347900391e+00,3.547993659973144531e+00,3.554081916809082031e+00,3.560277700424194336e+00,3.569044113159179688e+00,3.580683946609497070e+00,3.596061944961547852e+00,3.618155956268310547e+00,3.637801885604858398e+00,3.651497840881347656e+00,3.656612634658813477e+00,3.668009519577026367e+00,3.685284137725830078e+00,3.684647083282470703e+00,3.737715721130371094e+00,3.749144554138183594e+00,3.795281648635864258e+00,3.854134321212768555e+00,3.937717437744140625e+00,3.975745439529418945e+00,4.016915321350097656e+00,4.042651653289794922e+00,4.133751392364501953e+00,4.245872497558593750e+00,4.350526809692382812e+00,4.429232120513916016e+00,4.576930046081542969e+00,4.825492858886718750e+00,5.238481044769287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
