5.725128173828125000e+00,5.719306468963623047e+00,5.713358402252197266e+00,5.706481933593750000e+00,5.699860095977783203e+00,5.693623065948486328e+00,5.688014507293701172e+00,5.682456970214843750e+00,5.676582813262939453e+00,5.670839309692382812e+00,5.665434837341308594e+00,5.660916805267333984e+00,5.656912326812744141e+00,5.653924942016601562e+00,5.652218818664550781e+00,5.650831699371337891e+00,5.649840354919433594e+00,5.649354934692382812e+00,5.650282859802246094e+00,5.652192592620849609e+00,5.653389453887939453e+00,5.653151512145996094e+00,5.652679443359375000e+00,5.653057575225830078e+00,5.654056549072265625e+00,5.657538890838623047e+00,5.662918567657470703e+00,5.666446208953857422e+00,5.669328689575195312e+00,5.674087047576904297e+00,5.679386138916015625e+00,5.685738086700439453e+00,5.693321704864501953e+00,5.700898170471191406e+00,5.709325790405273438e+00,5.716807365417480469e+00,5.726368427276611328e+00,5.742666244506835938e+00,5.761035442352294922e+00,5.779908657073974609e+00,5.801607131958007812e+00,5.832256793975830078e+00,5.867310047149658203e+00,5.905492305755615234e+00,5.919818878173828125e+00,5.928003787994384766e+00,5.988430500030517578e+00,6.011485099792480469e+00,6.036629676818847656e+00,6.039389133453369141e+00,6.083310127258300781e+00,6.109381675720214844e+00,6.133053302764892578e+00,6.145999431610107422e+00,6.136154651641845703e+00,6.155522346496582031e+00,6.296813011169433594e+00,6.488114833831787109e+00,6.704138755798339844e+00,6.891394615173339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.727016925811767578e+00,5.721464633941650391e+00,5.715691566467285156e+00,5.709551811218261719e+00,5.703528404235839844e+00,5.697460651397705078e+00,5.691560268402099609e+00,5.685545921325683594e+00,5.679459571838378906e+00,5.673521995544433594e+00,5.668490409851074219e+00,5.664438247680664062e+00,5.660895824432373047e+00,5.658289909362792969e+00,5.656850337982177734e+00,5.655505180358886719e+00,5.654161930084228516e+00,5.653804302215576172e+00,5.655620098114013672e+00,5.658419132232666016e+00,5.659433841705322266e+00,5.658047199249267578e+00,5.657083511352539062e+00,5.658531665802001953e+00,5.661584377288818359e+00,5.666165351867675781e+00,5.670216083526611328e+00,5.671736717224121094e+00,5.673491954803466797e+00,5.678936004638671875e+00,5.685473918914794922e+00,5.693131923675537109e+00,5.700044155120849609e+00,5.705078601837158203e+00,5.711221694946289062e+00,5.719631671905517578e+00,5.732128620147705078e+00,5.745365142822265625e+00,5.760295391082763672e+00,5.772802352905273438e+00,5.794541358947753906e+00,5.831902027130126953e+00,5.867202281951904297e+00,5.903477191925048828e+00,5.925763607025146484e+00,5.927847385406494141e+00,5.938499927520751953e+00,5.983872890472412109e+00,6.014392375946044922e+00,6.015099048614501953e+00,6.066606998443603516e+00,6.117045402526855469e+00,6.166855812072753906e+00,6.183647632598876953e+00,6.176969528198242188e+00,6.187580585479736328e+00,6.282502174377441406e+00,6.413928985595703125e+00,6.568308353424072266e+00,6.766251087188720703e+00,6.950930595397949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.727342128753662109e+00,5.721846103668212891e+00,5.716402530670166016e+00,5.710858345031738281e+00,5.705281257629394531e+00,5.699133396148681641e+00,5.692622184753417969e+00,5.686313629150390625e+00,5.680620193481445312e+00,5.675238132476806641e+00,5.670804977416992188e+00,5.667161464691162109e+00,5.663759708404541016e+00,5.661373615264892578e+00,5.660271644592285156e+00,5.658863067626953125e+00,5.657690048217773438e+00,5.658292770385742188e+00,5.661399364471435547e+00,5.664789199829101562e+00,5.664850234985351562e+00,5.662627696990966797e+00,5.662546634674072266e+00,5.665856838226318359e+00,5.669904232025146484e+00,5.673825740814208984e+00,5.676020622253417969e+00,5.676251888275146484e+00,5.679318428039550781e+00,5.685955524444580078e+00,5.693136692047119141e+00,5.699324607849121094e+00,5.704024314880371094e+00,5.709126949310302734e+00,5.716565132141113281e+00,5.724791526794433594e+00,5.734526157379150391e+00,5.744323730468750000e+00,5.758271694183349609e+00,5.772158622741699219e+00,5.798981189727783203e+00,5.830553531646728516e+00,5.862244606018066406e+00,5.893682003021240234e+00,5.905920982360839844e+00,5.903583526611328125e+00,5.922557830810546875e+00,5.972016811370849609e+00,6.018559932708740234e+00,6.027247905731201172e+00,6.073561668395996094e+00,6.098037719726562500e+00,6.165081977844238281e+00,6.191133975982666016e+00,6.197624206542968750e+00,6.207089900970458984e+00,6.241834163665771484e+00,6.360886096954345703e+00,6.513961791992187500e+00,6.666680812835693359e+00,6.879871845245361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.727519512176513672e+00,5.722474098205566406e+00,5.717388153076171875e+00,5.712304115295410156e+00,5.706816673278808594e+00,5.700693130493164062e+00,5.693924903869628906e+00,5.687568664550781250e+00,5.682197093963623047e+00,5.676996231079101562e+00,5.672561645507812500e+00,5.668640136718750000e+00,5.665127277374267578e+00,5.662963390350341797e+00,5.662466049194335938e+00,5.662116527557373047e+00,5.662031650543212891e+00,5.663919925689697266e+00,5.667480945587158203e+00,5.670404434204101562e+00,5.669876098632812500e+00,5.668304920196533203e+00,5.670090675354003906e+00,5.674780845642089844e+00,5.678823471069335938e+00,5.681314945220947266e+00,5.682289600372314453e+00,5.683076381683349609e+00,5.688112258911132812e+00,5.694985389709472656e+00,5.701063156127929688e+00,5.705397605895996094e+00,5.711139202117919922e+00,5.718004703521728516e+00,5.725950241088867188e+00,5.732977867126464844e+00,5.737224578857421875e+00,5.746918201446533203e+00,5.762141227722167969e+00,5.780564785003662109e+00,5.804263114929199219e+00,5.825991630554199219e+00,5.854192733764648438e+00,5.877743244171142578e+00,5.880251884460449219e+00,5.889299392700195312e+00,5.929195880889892578e+00,5.975924015045166016e+00,6.017851352691650391e+00,6.037589073181152344e+00,6.039270401000976562e+00,6.032462120056152344e+00,6.152528762817382812e+00,6.210672855377197266e+00,6.227126598358154297e+00,6.207999229431152344e+00,6.231879234313964844e+00,6.330542087554931641e+00,6.476165771484375000e+00,6.605121612548828125e+00,6.776261329650878906e+00,6.991793155670166016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.728879451751708984e+00,5.724526882171630859e+00,5.719788551330566406e+00,5.714568614959716797e+00,5.708834171295166016e+00,5.702603816986083984e+00,5.696108818054199219e+00,5.689896106719970703e+00,5.684349536895751953e+00,5.678695201873779297e+00,5.673748493194580078e+00,5.669626712799072266e+00,5.666329383850097656e+00,5.664956569671630859e+00,5.665211200714111328e+00,5.666223526000976562e+00,5.667598247528076172e+00,5.670259952545166016e+00,5.673413276672363281e+00,5.675383567810058594e+00,5.675434112548828125e+00,5.675720691680908203e+00,5.678969383239746094e+00,5.683250904083251953e+00,5.685696125030517578e+00,5.686994075775146484e+00,5.688178539276123047e+00,5.690425872802734375e+00,5.695692539215087891e+00,5.701910972595214844e+00,5.707563877105712891e+00,5.713406562805175781e+00,5.721774101257324219e+00,5.727770805358886719e+00,5.733496665954589844e+00,5.737272262573242188e+00,5.741179466247558594e+00,5.751983165740966797e+00,5.767914295196533203e+00,5.784776687622070312e+00,5.802242279052734375e+00,5.820374488830566406e+00,5.843186378479003906e+00,5.845803737640380859e+00,5.850097656250000000e+00,5.893600940704345703e+00,5.937003135681152344e+00,5.980372428894042969e+00,6.007029533386230469e+00,6.019417762756347656e+00,6.019358158111572266e+00,6.011365890502929688e+00,6.144070148468017578e+00,6.235096931457519531e+00,6.243199825286865234e+00,6.204055786132812500e+00,6.237660408020019531e+00,6.338259220123291016e+00,6.446673393249511719e+00,6.565133094787597656e+00,6.704263210296630859e+00,6.899882316589355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.730107784271240234e+00,5.725995540618896484e+00,5.721505641937255859e+00,5.715807914733886719e+00,5.709658145904541016e+00,5.703093528747558594e+00,5.696747779846191406e+00,5.690744400024414062e+00,5.685102462768554688e+00,5.679353713989257812e+00,5.674555778503417969e+00,5.671009063720703125e+00,5.668945312500000000e+00,5.668935775756835938e+00,5.670331954956054688e+00,5.671756267547607422e+00,5.673833847045898438e+00,5.676576614379882812e+00,5.679424285888671875e+00,5.681597232818603516e+00,5.682748317718505859e+00,5.683728694915771484e+00,5.686233997344970703e+00,5.688424587249755859e+00,5.689567089080810547e+00,5.691131591796875000e+00,5.693422794342041016e+00,5.696248531341552734e+00,5.700953960418701172e+00,5.707647800445556641e+00,5.714856624603271484e+00,5.723666191101074219e+00,5.731833457946777344e+00,5.734442234039306641e+00,5.737132072448730469e+00,5.739439010620117188e+00,5.747684955596923828e+00,5.758650302886962891e+00,5.772078990936279297e+00,5.784701347351074219e+00,5.799461841583251953e+00,5.815565109252929688e+00,5.823203563690185547e+00,5.817780494689941406e+00,5.859183311462402344e+00,5.912249088287353516e+00,5.944501399993896484e+00,5.974594593048095703e+00,5.991107463836669922e+00,5.991212844848632812e+00,6.006082534790039062e+00,6.017595767974853516e+00,6.119245052337646484e+00,6.213530063629150391e+00,6.231468200683593750e+00,6.200960159301757812e+00,6.243972778320312500e+00,6.325559616088867188e+00,6.414238929748535156e+00,6.502550601959228516e+00,6.607725620269775391e+00,6.781065464019775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.731664180755615234e+00,5.727256774902343750e+00,5.722319126129150391e+00,5.716300487518310547e+00,5.709840774536132812e+00,5.703064918518066406e+00,5.696643829345703125e+00,5.690831661224365234e+00,5.685469150543212891e+00,5.680224895477294922e+00,5.676366329193115234e+00,5.674195766448974609e+00,5.673689842224121094e+00,5.675092220306396484e+00,5.677374839782714844e+00,5.678352355957031250e+00,5.679566860198974609e+00,5.682028293609619141e+00,5.684998512268066406e+00,5.687796592712402344e+00,5.689057826995849609e+00,5.688923835754394531e+00,5.689577102661132812e+00,5.690767765045166016e+00,5.692699432373046875e+00,5.695603847503662109e+00,5.698754310607910156e+00,5.701655864715576172e+00,5.707109928131103516e+00,5.715854644775390625e+00,5.725240707397460938e+00,5.734158039093017578e+00,5.739138126373291016e+00,5.739395618438720703e+00,5.740508556365966797e+00,5.744384288787841797e+00,5.753486156463623047e+00,5.762835025787353516e+00,5.773372173309326172e+00,5.784756660461425781e+00,5.797415256500244141e+00,5.812008380889892578e+00,5.816157817840576172e+00,5.829288482666015625e+00,5.887524604797363281e+00,5.924677371978759766e+00,5.945132732391357422e+00,5.963902950286865234e+00,5.971831321716308594e+00,5.958031177520751953e+00,5.963583946228027344e+00,5.999818325042724609e+00,6.087452888488769531e+00,6.156661033630371094e+00,6.199910640716552734e+00,6.187828063964843750e+00,6.217169761657714844e+00,6.286591053009033203e+00,6.356481075286865234e+00,6.416672706604003906e+00,6.501543521881103516e+00,6.652125835418701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.733196735382080078e+00,5.728585720062255859e+00,5.723269462585449219e+00,5.717336654663085938e+00,5.711143016815185547e+00,5.704529762268066406e+00,5.698207378387451172e+00,5.692541599273681641e+00,5.687635898590087891e+00,5.682872772216796875e+00,5.679532527923583984e+00,5.678322315216064453e+00,5.678644180297851562e+00,5.680495738983154297e+00,5.682686328887939453e+00,5.683092117309570312e+00,5.683126926422119141e+00,5.685431003570556641e+00,5.688896656036376953e+00,5.691995620727539062e+00,5.692760944366455078e+00,5.691529750823974609e+00,5.691477298736572266e+00,5.693534851074218750e+00,5.697176933288574219e+00,5.701202869415283203e+00,5.704597949981689453e+00,5.708067893981933594e+00,5.715505123138427734e+00,5.726340293884277344e+00,5.736055850982666016e+00,5.741478919982910156e+00,5.743522167205810547e+00,5.742913246154785156e+00,5.743228912353515625e+00,5.746809959411621094e+00,5.754297733306884766e+00,5.762620449066162109e+00,5.773376464843750000e+00,5.784207344055175781e+00,5.796147346496582031e+00,5.810671806335449219e+00,5.829254627227783203e+00,5.849357128143310547e+00,5.889162540435791016e+00,5.915301322937011719e+00,5.928175926208496094e+00,5.942630767822265625e+00,5.944053649902343750e+00,5.899635791778564453e+00,5.921763896942138672e+00,5.975736141204833984e+00,6.032623291015625000e+00,6.081268787384033203e+00,6.172374248504638672e+00,6.164486408233642578e+00,6.187168598175048828e+00,6.223415851593017578e+00,6.277320384979248047e+00,6.342036247253417969e+00,6.413887500762939453e+00,6.539918899536132812e+00,6.682580947875976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.735875606536865234e+00,5.730778694152832031e+00,5.725487709045410156e+00,5.720037460327148438e+00,5.714476108551025391e+00,5.708083152770996094e+00,5.701932907104492188e+00,5.696381092071533203e+00,5.691574573516845703e+00,5.686999320983886719e+00,5.683807849884033203e+00,5.682661056518554688e+00,5.682740211486816406e+00,5.684144496917724609e+00,5.685536384582519531e+00,5.685479640960693359e+00,5.685485363006591797e+00,5.688163280487060547e+00,5.691962242126464844e+00,5.694856166839599609e+00,5.695436477661132812e+00,5.694323539733886719e+00,5.695281028747558594e+00,5.699039936065673828e+00,5.703867435455322266e+00,5.708184719085693359e+00,5.711771488189697266e+00,5.716779708862304688e+00,5.726119518280029297e+00,5.737152099609375000e+00,5.743864536285400391e+00,5.745342731475830078e+00,5.745214462280273438e+00,5.744204521179199219e+00,5.743528842926025391e+00,5.746156692504882812e+00,5.753238677978515625e+00,5.762113094329833984e+00,5.772235870361328125e+00,5.781606197357177734e+00,5.792376995086669922e+00,5.805986404418945312e+00,5.823225498199462891e+00,5.846609592437744141e+00,5.872127532958984375e+00,5.890891075134277344e+00,5.899986743927001953e+00,5.909657955169677734e+00,5.901815414428710938e+00,5.858581542968750000e+00,5.900363922119140625e+00,5.958485126495361328e+00,5.982722282409667969e+00,6.052668094635009766e+00,6.150461673736572266e+00,6.146720886230468750e+00,6.153912544250488281e+00,6.164999485015869141e+00,6.214307308197021484e+00,6.276518344879150391e+00,6.341796398162841797e+00,6.414955139160156250e+00,6.538381099700927734e+00,6.722202777862548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.738029479980468750e+00,5.732862949371337891e+00,5.727725028991699219e+00,5.722684383392333984e+00,5.717479705810546875e+00,5.711252212524414062e+00,5.705210208892822266e+00,5.699745655059814453e+00,5.695200920104980469e+00,5.690761089324951172e+00,5.687935352325439453e+00,5.686913967132568359e+00,5.686432361602783203e+00,5.687120437622070312e+00,5.687676429748535156e+00,5.687407493591308594e+00,5.688173770904541016e+00,5.691763401031494141e+00,5.695744037628173828e+00,5.698340415954589844e+00,5.699209213256835938e+00,5.699298858642578125e+00,5.701912879943847656e+00,5.707092761993408203e+00,5.712351322174072266e+00,5.716600894927978516e+00,5.721274375915527344e+00,5.728124141693115234e+00,5.737637996673583984e+00,5.746079444885253906e+00,5.748320102691650391e+00,5.748329639434814453e+00,5.746963977813720703e+00,5.744620800018310547e+00,5.744001388549804688e+00,5.747841358184814453e+00,5.754675388336181641e+00,5.762959957122802734e+00,5.771313190460205078e+00,5.778935909271240234e+00,5.788848400115966797e+00,5.801499843597412109e+00,5.816890716552734375e+00,5.837001323699951172e+00,5.854505062103271484e+00,5.868373394012451172e+00,5.871671199798583984e+00,5.881877422332763672e+00,5.896364688873291016e+00,5.882324218750000000e+00,5.929668903350830078e+00,5.910220623016357422e+00,5.936458110809326172e+00,6.004071235656738281e+00,6.089515686035156250e+00,6.100447177886962891e+00,6.105377197265625000e+00,6.097673416137695312e+00,6.153958320617675781e+00,6.226960182189941406e+00,6.302861213684082031e+00,6.361103057861328125e+00,6.450422286987304688e+00,6.586140632629394531e+00,6.811748027801513672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
