4.483490943908691406e+00,4.480042934417724609e+00,4.476667881011962891e+00,4.472466945648193359e+00,4.468350410461425781e+00,4.464386463165283203e+00,4.460823535919189453e+00,4.457365512847900391e+00,4.453430652618408203e+00,4.449714183807373047e+00,4.446524143218994141e+00,4.444697856903076172e+00,4.443775177001953125e+00,4.444761276245117188e+00,4.447268486022949219e+00,4.449206352233886719e+00,4.451411724090576172e+00,4.454173564910888672e+00,4.458189487457275391e+00,4.461437225341796875e+00,4.461890220642089844e+00,4.460174560546875000e+00,4.458242416381835938e+00,4.457648754119873047e+00,4.456518650054931641e+00,4.455832481384277344e+00,4.456101894378662109e+00,4.454967975616455078e+00,4.454157829284667969e+00,4.455424308776855469e+00,4.456535816192626953e+00,4.457362651824951172e+00,4.457909584045410156e+00,4.456823825836181641e+00,4.456810951232910156e+00,4.458342075347900391e+00,4.461548805236816406e+00,4.470039844512939453e+00,4.482548713684082031e+00,4.495579719543457031e+00,4.510488510131835938e+00,4.535674571990966797e+00,4.567679882049560547e+00,4.600916862487792969e+00,4.612807750701904297e+00,4.615817070007324219e+00,4.653937339782714844e+00,4.670983314514160156e+00,4.717521667480468750e+00,4.747160434722900391e+00,4.798534870147705078e+00,4.820340633392333984e+00,4.826337337493896484e+00,4.811981201171875000e+00,4.789444446563720703e+00,4.823041915893554688e+00,4.993215560913085938e+00,5.213355541229248047e+00,5.480405330657958984e+00,5.739086151123046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.484028339385986328e+00,4.480422496795654297e+00,4.476854324340820312e+00,4.472948551177978516e+00,4.469025611877441406e+00,4.464973449707031250e+00,4.461191654205322266e+00,4.457617759704589844e+00,4.453928470611572266e+00,4.450198173522949219e+00,4.447336673736572266e+00,4.445870876312255859e+00,4.445301055908203125e+00,4.446608066558837891e+00,4.449359416961669922e+00,4.451437950134277344e+00,4.453626632690429688e+00,4.456787109375000000e+00,4.461061000823974609e+00,4.464451313018798828e+00,4.464442729949951172e+00,4.462105751037597656e+00,4.460375308990478516e+00,4.460305213928222656e+00,4.459733009338378906e+00,4.459060192108154297e+00,4.458261489868164062e+00,4.455829143524169922e+00,4.454998493194580078e+00,4.456789970397949219e+00,4.458214759826660156e+00,4.459124088287353516e+00,4.458881855010986328e+00,4.456303119659423828e+00,4.454772472381591797e+00,4.456367969512939453e+00,4.460875511169433594e+00,4.467442512512207031e+00,4.477576732635498047e+00,4.486984729766845703e+00,4.502472877502441406e+00,4.531856536865234375e+00,4.563405513763427734e+00,4.593386650085449219e+00,4.608596324920654297e+00,4.608977794647216797e+00,4.613106727600097656e+00,4.648358345031738281e+00,4.695947647094726562e+00,4.718168735504150391e+00,4.771328449249267578e+00,4.810785293579101562e+00,4.842788696289062500e+00,4.840118885040283203e+00,4.821223258972167969e+00,4.846507072448730469e+00,4.973303318023681641e+00,5.135199546813964844e+00,5.319144725799560547e+00,5.571798324584960938e+00,5.792138099670410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.484128952026367188e+00,4.480611801147460938e+00,4.477116584777832031e+00,4.473404407501220703e+00,4.469614028930664062e+00,4.465475559234619141e+00,4.461375236511230469e+00,4.457711696624755859e+00,4.454296112060546875e+00,4.450703620910644531e+00,4.448166847229003906e+00,4.447009086608886719e+00,4.446586608886718750e+00,4.448194503784179688e+00,4.451515197753906250e+00,4.453785896301269531e+00,4.456217765808105469e+00,4.459712028503417969e+00,4.464352607727050781e+00,4.468105792999267578e+00,4.467326164245605469e+00,4.464525699615478516e+00,4.463091850280761719e+00,4.463758468627929688e+00,4.463733673095703125e+00,4.462265014648437500e+00,4.460120201110839844e+00,4.457039833068847656e+00,4.456825256347656250e+00,4.459464073181152344e+00,4.460705280303955078e+00,4.460422992706298828e+00,4.458844184875488281e+00,4.455908298492431641e+00,4.454464912414550781e+00,4.455693244934082031e+00,4.458423614501953125e+00,4.462974071502685547e+00,4.472423553466796875e+00,4.482789039611816406e+00,4.501505851745605469e+00,4.526360511779785156e+00,4.554624557495117188e+00,4.580111503601074219e+00,4.587554454803466797e+00,4.587207317352294922e+00,4.600286960601806641e+00,4.638272762298583984e+00,4.692286968231201172e+00,4.714308738708496094e+00,4.759989738464355469e+00,4.779929161071777344e+00,4.834518432617187500e+00,4.848224163055419922e+00,4.839336395263671875e+00,4.861844539642333984e+00,4.934089660644531250e+00,5.081390857696533203e+00,5.260109901428222656e+00,5.437092304229736328e+00,5.713844299316406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.484232425689697266e+00,4.481014251708984375e+00,4.477498531341552734e+00,4.473943233489990234e+00,4.470198154449462891e+00,4.466308593750000000e+00,4.462158679962158203e+00,4.458302021026611328e+00,4.454896926879882812e+00,4.451291561126708984e+00,4.448831081390380859e+00,4.447704315185546875e+00,4.447418212890625000e+00,4.449363231658935547e+00,4.453148365020751953e+00,4.456462383270263672e+00,4.459359645843505859e+00,4.463417053222656250e+00,4.467785835266113281e+00,4.470975399017333984e+00,4.470424652099609375e+00,4.467671394348144531e+00,4.467027664184570312e+00,4.467767715454101562e+00,4.467450141906738281e+00,4.465501785278320312e+00,4.462553024291992188e+00,4.459747791290283203e+00,4.460102558135986328e+00,4.462703227996826172e+00,4.463155269622802734e+00,4.461855411529541016e+00,4.460514068603515625e+00,4.457983016967773438e+00,4.455957889556884766e+00,4.455893993377685547e+00,4.456106662750244141e+00,4.460887432098388672e+00,4.471025466918945312e+00,4.483799934387207031e+00,4.500268936157226562e+00,4.518119335174560547e+00,4.543570995330810547e+00,4.563010215759277344e+00,4.564875602722167969e+00,4.575528144836425781e+00,4.603878974914550781e+00,4.636729717254638672e+00,4.682145118713378906e+00,4.707989692687988281e+00,4.716165065765380859e+00,4.716942787170410156e+00,4.823160648345947266e+00,4.867393970489501953e+00,4.862582683563232422e+00,4.859194755554199219e+00,4.921580791473388672e+00,5.047810554504394531e+00,5.216763019561767578e+00,5.356870174407958984e+00,5.550263404846191406e+00,5.803599834442138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.484530448913574219e+00,4.481641292572021484e+00,4.478223800659179688e+00,4.474560260772705078e+00,4.470767498016357422e+00,4.466957092285156250e+00,4.463064193725585938e+00,4.459249019622802734e+00,4.455734252929687500e+00,4.451902389526367188e+00,4.449285030364990234e+00,4.448385715484619141e+00,4.448501110076904297e+00,4.451036930084228516e+00,4.454977035522460938e+00,4.459088802337646484e+00,4.463026046752929688e+00,4.467583656311035156e+00,4.471663951873779297e+00,4.474081039428710938e+00,4.473706245422363281e+00,4.471571922302246094e+00,4.471281528472900391e+00,4.471404552459716797e+00,4.470029354095458984e+00,4.467759132385253906e+00,4.464915752410888672e+00,4.462561130523681641e+00,4.462877750396728516e+00,4.464823722839355469e+00,4.464837074279785156e+00,4.463926792144775391e+00,4.463386058807373047e+00,4.460078716278076172e+00,4.456307411193847656e+00,4.454230785369873047e+00,4.454720020294189453e+00,4.460719585418701172e+00,4.470984458923339844e+00,4.482439994812011719e+00,4.494623184204101562e+00,4.509734153747558594e+00,4.531113624572753906e+00,4.536962509155273438e+00,4.542670249938964844e+00,4.578060150146484375e+00,4.605621337890625000e+00,4.632025718688964844e+00,4.662992954254150391e+00,4.680323600769042969e+00,4.685674190521240234e+00,4.693737030029296875e+00,4.815993309020996094e+00,4.886868000030517578e+00,4.871700763702392578e+00,4.852908134460449219e+00,4.924937725067138672e+00,5.048649787902832031e+00,5.177722930908203125e+00,5.299234867095947266e+00,5.443616390228271484e+00,5.711970329284667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.484613418579101562e+00,4.481777191162109375e+00,4.478626251220703125e+00,4.474744319915771484e+00,4.470798015594482422e+00,4.466798782348632812e+00,4.463078975677490234e+00,4.459561824798583984e+00,4.456106662750244141e+00,4.452294826507568359e+00,4.449893951416015625e+00,4.449502468109130859e+00,4.450544834136962891e+00,4.453841686248779297e+00,4.458354473114013672e+00,4.462114810943603516e+00,4.466777801513671875e+00,4.471673965454101562e+00,4.475930690765380859e+00,4.478289604187011719e+00,4.477708339691162109e+00,4.475557804107666016e+00,4.474455833435058594e+00,4.473863124847412109e+00,4.471735000610351562e+00,4.469515800476074219e+00,4.467076301574707031e+00,4.464760780334472656e+00,4.464782238006591797e+00,4.466654300689697266e+00,4.467088699340820312e+00,4.466670989990234375e+00,4.465293884277343750e+00,4.460164070129394531e+00,4.454885959625244141e+00,4.452291011810302734e+00,4.455120086669921875e+00,4.461478233337402344e+00,4.470094680786132812e+00,4.478866100311279297e+00,4.489110469818115234e+00,4.502434253692626953e+00,4.513480186462402344e+00,4.515746116638183594e+00,4.547893047332763672e+00,4.587189674377441406e+00,4.602498054504394531e+00,4.617182731628417969e+00,4.639247417449951172e+00,4.646388530731201172e+00,4.664125919342041016e+00,4.694857120513916016e+00,4.795117855072021484e+00,4.864684104919433594e+00,4.859232425689697266e+00,4.852567672729492188e+00,4.932377815246582031e+00,5.033574581146240234e+00,5.136704921722412109e+00,5.224116802215576172e+00,5.328296184539794922e+00,5.552645206451416016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.484927177429199219e+00,4.481910228729248047e+00,4.478636264801025391e+00,4.474779605865478516e+00,4.470761299133300781e+00,4.466681957244873047e+00,4.462943553924560547e+00,4.459645271301269531e+00,4.456351280212402344e+00,4.452748775482177734e+00,4.450843811035156250e+00,4.451179981231689453e+00,4.453122138977050781e+00,4.457243919372558594e+00,4.462471008300781250e+00,4.465880870819091797e+00,4.470030307769775391e+00,4.475304603576660156e+00,4.479665756225585938e+00,4.482154369354248047e+00,4.481447696685791016e+00,4.478433609008789062e+00,4.476206779479980469e+00,4.475200653076171875e+00,4.473521709442138672e+00,4.471657276153564453e+00,4.469339370727539062e+00,4.466879844665527344e+00,4.467023372650146484e+00,4.469520092010498047e+00,4.470468044281005859e+00,4.469175815582275391e+00,4.465530395507812500e+00,4.459137916564941406e+00,4.453625202178955078e+00,4.451980590820312500e+00,4.455438613891601562e+00,4.460740089416503906e+00,4.467720985412597656e+00,4.475665569305419922e+00,4.484695434570312500e+00,4.496299266815185547e+00,4.504461765289306641e+00,4.520337581634521484e+00,4.563888072967529297e+00,4.588109493255615234e+00,4.593228340148925781e+00,4.600114345550537109e+00,4.614874362945556641e+00,4.611965656280517578e+00,4.625938415527343750e+00,4.680172443389892578e+00,4.767742156982421875e+00,4.811818599700927734e+00,4.833677768707275391e+00,4.847126483917236328e+00,4.911187648773193359e+00,4.994260311126708984e+00,5.073599815368652344e+00,5.133408069610595703e+00,5.216440200805664062e+00,5.394016742706298828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.485263347625732422e+00,4.482299327850341797e+00,4.478981971740722656e+00,4.475337505340576172e+00,4.471534252166748047e+00,4.467549800872802734e+00,4.463835716247558594e+00,4.460566997528076172e+00,4.457419872283935547e+00,4.453900814056396484e+00,4.451967239379882812e+00,4.452740669250488281e+00,4.455151081085205078e+00,4.459788799285888672e+00,4.465395450592041016e+00,4.469147205352783203e+00,4.472708225250244141e+00,4.478011608123779297e+00,4.482568740844726562e+00,4.485263347625732422e+00,4.484383583068847656e+00,4.480697631835937500e+00,4.477967739105224609e+00,4.476816177368164062e+00,4.475791454315185547e+00,4.474158287048339844e+00,4.471762180328369141e+00,4.469362735748291016e+00,4.470011234283447266e+00,4.472842216491699219e+00,4.473073959350585938e+00,4.469802379608154297e+00,4.464134216308593750e+00,4.457359313964843750e+00,4.452089309692382812e+00,4.450701713562011719e+00,4.453468322753906250e+00,4.458025932312011719e+00,4.464930057525634766e+00,4.472453594207763672e+00,4.481044769287109375e+00,4.492115497589111328e+00,4.508223056793212891e+00,4.530036449432373047e+00,4.561090469360351562e+00,4.574791908264160156e+00,4.575174808502197266e+00,4.580385684967041016e+00,4.589153289794921875e+00,4.565199375152587891e+00,4.594457149505615234e+00,4.661309719085693359e+00,4.719578742980957031e+00,4.744442462921142578e+00,4.813156604766845703e+00,4.830749988555908203e+00,4.882328510284423828e+00,4.930455207824707031e+00,4.990987300872802734e+00,5.056754112243652344e+00,5.128851413726806641e+00,5.265190124511718750e+00,5.468795776367187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.486328125000000000e+00,4.483129501342773438e+00,4.479886531829833984e+00,4.476463317871093750e+00,4.473036289215087891e+00,4.469151973724365234e+00,4.465550422668457031e+00,4.462263107299804688e+00,4.459040164947509766e+00,4.455567836761474609e+00,4.453581809997558594e+00,4.454320430755615234e+00,4.456719875335693359e+00,4.461635112762451172e+00,4.467235565185546875e+00,4.471472263336181641e+00,4.475494861602783203e+00,4.480697154998779297e+00,4.485218048095703125e+00,4.487590312957763672e+00,4.486898899078369141e+00,4.483290672302246094e+00,4.480864524841308594e+00,4.479969501495361328e+00,4.478947162628173828e+00,4.477047443389892578e+00,4.474700927734375000e+00,4.472916126251220703e+00,4.473819255828857422e+00,4.475828647613525391e+00,4.473807334899902344e+00,4.468602657318115234e+00,4.462050437927246094e+00,4.454919338226318359e+00,4.449565410614013672e+00,4.448250770568847656e+00,4.450878143310546875e+00,4.455442428588867188e+00,4.461817264556884766e+00,4.468376636505126953e+00,4.476356983184814453e+00,4.486752033233642578e+00,4.501602172851562500e+00,4.525451660156250000e+00,4.546370506286621094e+00,4.553715229034423828e+00,4.552833080291748047e+00,4.556517601013183594e+00,4.556831836700439453e+00,4.534842967987060547e+00,4.578171730041503906e+00,4.642684936523437500e+00,4.672446727752685547e+00,4.716643810272216797e+00,4.797088146209716797e+00,4.816310882568359375e+00,4.848793029785156250e+00,4.871994972229003906e+00,4.926341056823730469e+00,4.993115425109863281e+00,5.060242652893066406e+00,5.135529041290283203e+00,5.286408901214599609e+00,5.542141914367675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.487059593200683594e+00,4.483850955963134766e+00,4.480582714080810547e+00,4.477300643920898438e+00,4.474121093750000000e+00,4.470407485961914062e+00,4.466884613037109375e+00,4.463590145111083984e+00,4.460529327392578125e+00,4.457085609436035156e+00,4.455274581909179688e+00,4.456125259399414062e+00,4.458437919616699219e+00,4.463586330413818359e+00,4.469256877899169922e+00,4.473869323730468750e+00,4.478598594665527344e+00,4.484171867370605469e+00,4.488750457763671875e+00,4.490720272064208984e+00,4.490007400512695312e+00,4.486797332763671875e+00,4.484791278839111328e+00,4.484130382537841797e+00,4.482892036437988281e+00,4.480644226074218750e+00,4.478585720062255859e+00,4.477282047271728516e+00,4.477828025817871094e+00,4.477669715881347656e+00,4.473358154296875000e+00,4.467118263244628906e+00,4.460599422454833984e+00,4.453173637390136719e+00,4.448071002960205078e+00,4.447491168975830078e+00,4.450061321258544922e+00,4.454004287719726562e+00,4.459211349487304688e+00,4.464767456054687500e+00,4.472317218780517578e+00,4.481850147247314453e+00,4.494957447052001953e+00,4.516184329986572266e+00,4.530912876129150391e+00,4.534623146057128906e+00,4.531709671020507812e+00,4.537660121917724609e+00,4.551829814910888672e+00,4.549477577209472656e+00,4.595009803771972656e+00,4.599234104156494141e+00,4.631336688995361328e+00,4.676590442657470703e+00,4.748809337615966797e+00,4.777318000793457031e+00,4.802297592163085938e+00,4.807887077331542969e+00,4.866809368133544922e+00,4.944527149200439453e+00,5.021280765533447266e+00,5.081739902496337891e+00,5.186680316925048828e+00,5.360733032226562500e+00,5.662524223327636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
