4.867747306823730469e+00,4.864594936370849609e+00,4.862286090850830078e+00,4.858888626098632812e+00,4.855380058288574219e+00,4.851811408996582031e+00,4.848675251007080078e+00,4.845555782318115234e+00,4.841512203216552734e+00,4.837636470794677734e+00,4.832835674285888672e+00,4.827343463897705078e+00,4.822011470794677734e+00,4.817223548889160156e+00,4.813223838806152344e+00,4.809498786926269531e+00,4.806214809417724609e+00,4.802329540252685547e+00,4.799331665039062500e+00,4.797264575958251953e+00,4.795741081237792969e+00,4.794235706329345703e+00,4.791660785675048828e+00,4.789292335510253906e+00,4.787450790405273438e+00,4.787228584289550781e+00,4.789622783660888672e+00,4.792809963226318359e+00,4.795557498931884766e+00,4.798915863037109375e+00,4.803071498870849609e+00,4.809077262878417969e+00,4.817558765411376953e+00,4.827717781066894531e+00,4.840163707733154297e+00,4.854134559631347656e+00,4.871757030487060547e+00,4.896336555480957031e+00,4.924911975860595703e+00,4.954851150512695312e+00,4.987212657928466797e+00,5.029378414154052734e+00,5.077414989471435547e+00,5.126003265380859375e+00,5.156166553497314453e+00,5.178728580474853516e+00,5.228883266448974609e+00,5.251855850219726562e+00,5.329423427581787109e+00,5.389849185943603516e+00,5.491734504699707031e+00,5.559892654418945312e+00,5.596189498901367188e+00,5.536154270172119141e+00,5.484283924102783203e+00,5.575443744659423828e+00,5.833081722259521484e+00,6.106828212738037109e+00,6.323524475097656250e+00,6.485209465026855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.869781017303466797e+00,4.867142677307128906e+00,4.864801883697509766e+00,4.861967563629150391e+00,4.858970642089843750e+00,4.855555534362792969e+00,4.852426052093505859e+00,4.849109649658203125e+00,4.845184803009033203e+00,4.840999126434326172e+00,4.836518287658691406e+00,4.831421375274658203e+00,4.826256752014160156e+00,4.821391105651855469e+00,4.817115306854248047e+00,4.813092708587646484e+00,4.809193134307861328e+00,4.805067062377929688e+00,4.801841259002685547e+00,4.799856662750244141e+00,4.798100948333740234e+00,4.795708179473876953e+00,4.792535305023193359e+00,4.790091514587402344e+00,4.788772583007812500e+00,4.789081573486328125e+00,4.790798664093017578e+00,4.792066574096679688e+00,4.793256759643554688e+00,4.795933246612548828e+00,4.800220966339111328e+00,4.806675434112548828e+00,4.814326286315917969e+00,4.822281360626220703e+00,4.832482814788818359e+00,4.846430301666259766e+00,4.865686893463134766e+00,4.887352943420410156e+00,4.911696434020996094e+00,4.934780597686767578e+00,4.965907573699951172e+00,5.013537406921386719e+00,5.063772678375244141e+00,5.112390995025634766e+00,5.147369861602783203e+00,5.164111137390136719e+00,5.171696186065673828e+00,5.213374137878417969e+00,5.288032054901123047e+00,5.342955589294433594e+00,5.455096721649169922e+00,5.555303096771240234e+00,5.622891426086425781e+00,5.573602676391601562e+00,5.522094726562500000e+00,5.604467868804931641e+00,5.809047222137451172e+00,6.026088714599609375e+00,6.226418018341064453e+00,6.406933784484863281e+00,6.546842098236083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.870171070098876953e+00,4.867524623870849609e+00,4.865127086639404297e+00,4.862597465515136719e+00,4.860015869140625000e+00,4.856760025024414062e+00,4.853266239166259766e+00,4.849642753601074219e+00,4.845999717712402344e+00,4.842084407806396484e+00,4.838341236114501953e+00,4.833899497985839844e+00,4.828800201416015625e+00,4.823835849761962891e+00,4.819643974304199219e+00,4.815129280090332031e+00,4.810746669769287109e+00,4.806397914886474609e+00,4.803743362426757812e+00,4.802782535552978516e+00,4.800210952758789062e+00,4.796632766723632812e+00,4.793009281158447266e+00,4.791519165039062500e+00,4.791506290435791016e+00,4.791463851928710938e+00,4.791610240936279297e+00,4.791114807128906250e+00,4.792012214660644531e+00,4.795474052429199219e+00,4.800043106079101562e+00,4.805049419403076172e+00,4.810274600982666016e+00,4.817358970642089844e+00,4.828240871429443359e+00,4.842629432678222656e+00,4.859631538391113281e+00,4.877537727355957031e+00,4.899150848388671875e+00,4.922204971313476562e+00,4.957489013671875000e+00,5.001020908355712891e+00,5.049223899841308594e+00,5.095594406127929688e+00,5.120481491088867188e+00,5.127360343933105469e+00,5.140863418579101562e+00,5.187358856201171875e+00,5.272425174713134766e+00,5.333349704742431641e+00,5.442542552947998047e+00,5.524572372436523438e+00,5.610602855682373047e+00,5.574101448059082031e+00,5.532574653625488281e+00,5.611327171325683594e+00,5.754184722900390625e+00,5.953801155090332031e+00,6.171145915985107422e+00,6.348806381225585938e+00,6.537539958953857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.870386123657226562e+00,4.867868900299072266e+00,4.865375995635986328e+00,4.863319396972656250e+00,4.861104488372802734e+00,4.858435630798339844e+00,4.854816436767578125e+00,4.850736141204833984e+00,4.847120285034179688e+00,4.843342304229736328e+00,4.839816093444824219e+00,4.835244655609130859e+00,4.829713344573974609e+00,4.824192047119140625e+00,4.819814682006835938e+00,4.816110610961914062e+00,4.811807632446289062e+00,4.807991981506347656e+00,4.805423259735107422e+00,4.804188251495361328e+00,4.801719665527343750e+00,4.797760486602783203e+00,4.795149326324462891e+00,4.794769287109375000e+00,4.795453548431396484e+00,4.795164585113525391e+00,4.794053077697753906e+00,4.793213367462158203e+00,4.794507503509521484e+00,4.798137187957763672e+00,4.801803112030029297e+00,4.805177211761474609e+00,4.810539245605468750e+00,4.818997383117675781e+00,4.830638885498046875e+00,4.844257354736328125e+00,4.856968402862548828e+00,4.873338222503662109e+00,4.894747734069824219e+00,4.920730590820312500e+00,4.953237056732177734e+00,4.988287925720214844e+00,5.033748149871826172e+00,5.073934555053710938e+00,5.087294578552246094e+00,5.098992347717285156e+00,5.129761695861816406e+00,5.176832675933837891e+00,5.255620479583740234e+00,5.322489738464355469e+00,5.386500358581542969e+00,5.444398403167724609e+00,5.583055973052978516e+00,5.587148189544677734e+00,5.559450149536132812e+00,5.608692169189453125e+00,5.736332893371582031e+00,5.910549640655517578e+00,6.134551525115966797e+00,6.308162212371826172e+00,6.475161552429199219e+00,6.548125267028808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.872180938720703125e+00,4.870184421539306641e+00,4.868105888366699219e+00,4.866191387176513672e+00,4.864074707031250000e+00,4.861546039581298828e+00,4.858143806457519531e+00,4.853963851928710938e+00,4.850066661834716797e+00,4.845716476440429688e+00,4.841443538665771484e+00,4.836397647857666016e+00,4.830348968505859375e+00,4.824444770812988281e+00,4.819493770599365234e+00,4.816657543182373047e+00,4.813659191131591797e+00,4.810647964477539062e+00,4.808002948760986328e+00,4.805728912353515625e+00,4.803224563598632812e+00,4.800320625305175781e+00,4.799247741699218750e+00,4.799147605895996094e+00,4.798655986785888672e+00,4.797330856323242188e+00,4.795691967010498047e+00,4.795055866241455078e+00,4.796105861663818359e+00,4.798614501953125000e+00,4.801319122314453125e+00,4.805509567260742188e+00,4.813299655914306641e+00,4.822546958923339844e+00,4.832974910736083984e+00,4.843410968780517578e+00,4.854679107666015625e+00,4.871081352233886719e+00,4.892671108245849609e+00,4.916887760162353516e+00,4.943543434143066406e+00,4.974338531494140625e+00,5.013945102691650391e+00,5.034775257110595703e+00,5.046452522277832031e+00,5.086224079132080078e+00,5.123466014862060547e+00,5.170770168304443359e+00,5.234510421752929688e+00,5.290552139282226562e+00,5.346575260162353516e+00,5.409336566925048828e+00,5.567528247833251953e+00,5.612809181213378906e+00,5.580523967742919922e+00,5.605069160461425781e+00,5.737409114837646484e+00,5.909603595733642578e+00,6.107782840728759766e+00,6.275653362274169922e+00,6.425991058349609375e+00,6.481366157531738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.873774528503417969e+00,4.871913909912109375e+00,4.870423793792724609e+00,4.868204116821289062e+00,4.865666389465332031e+00,4.862519741058349609e+00,4.859015464782714844e+00,4.854965686798095703e+00,4.850831985473632812e+00,4.846053123474121094e+00,4.841454029083251953e+00,4.836349964141845703e+00,4.830879211425781250e+00,4.825487613677978516e+00,4.821162223815917969e+00,4.818022251129150391e+00,4.816204547882080078e+00,4.813770771026611328e+00,4.811545848846435547e+00,4.809243202209472656e+00,4.806602478027343750e+00,4.804272174835205078e+00,4.802766799926757812e+00,4.801509857177734375e+00,4.798896312713623047e+00,4.796463489532470703e+00,4.794730663299560547e+00,4.793845653533935547e+00,4.794132709503173828e+00,4.796144008636474609e+00,4.799667835235595703e+00,4.806129932403564453e+00,4.815055847167968750e+00,4.823198318481445312e+00,4.831421852111816406e+00,4.840212345123291016e+00,4.853338718414306641e+00,4.869858264923095703e+00,4.889481067657470703e+00,4.910085201263427734e+00,4.933712005615234375e+00,4.961391925811767578e+00,4.986527442932128906e+00,5.000122070312500000e+00,5.044283390045166016e+00,5.096827030181884766e+00,5.130633354187011719e+00,5.168293952941894531e+00,5.218696117401123047e+00,5.260012626647949219e+00,5.320733070373535156e+00,5.398633480072021484e+00,5.533658504486083984e+00,5.586458683013916016e+00,5.565760612487792969e+00,5.590414047241210938e+00,5.723634719848632812e+00,5.872651100158691406e+00,6.049995899200439453e+00,6.187875270843505859e+00,6.310531139373779297e+00,6.372828006744384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.875807285308837891e+00,4.873622417449951172e+00,4.871784687042236328e+00,4.869141101837158203e+00,4.865918636322021484e+00,4.862064838409423828e+00,4.857989788055419922e+00,4.853865623474121094e+00,4.849607944488525391e+00,4.844896793365478516e+00,4.840774059295654297e+00,4.836550235748291016e+00,4.832470893859863281e+00,4.828469753265380859e+00,4.825415134429931641e+00,4.821908950805664062e+00,4.819205284118652344e+00,4.816849231719970703e+00,4.814607143402099609e+00,4.812373638153076172e+00,4.809521675109863281e+00,4.805955886840820312e+00,4.802362442016601562e+00,4.799405097961425781e+00,4.796156883239746094e+00,4.793711662292480469e+00,4.792071342468261719e+00,4.790863513946533203e+00,4.791151046752929688e+00,4.794505119323730469e+00,4.800506114959716797e+00,4.808218479156494141e+00,4.816056728363037109e+00,4.822617530822753906e+00,4.829534053802490234e+00,4.838601112365722656e+00,4.851510047912597656e+00,4.866084098815917969e+00,4.882886886596679688e+00,4.901987552642822266e+00,4.923685073852539062e+00,4.949073314666748047e+00,4.971452713012695312e+00,5.003040313720703125e+00,5.065992832183837891e+00,5.110179424285888672e+00,5.137900829315185547e+00,5.165885448455810547e+00,5.202054977416992188e+00,5.223756790161132812e+00,5.265830516815185547e+00,5.357347965240478516e+00,5.480084419250488281e+00,5.511336803436279297e+00,5.521063804626464844e+00,5.556258678436279297e+00,5.666447639465332031e+00,5.796926021575927734e+00,5.947018146514892578e+00,6.054430484771728516e+00,6.155327796936035156e+00,6.245470523834228516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.877682685852050781e+00,4.875229835510253906e+00,4.872787952423095703e+00,4.869795799255371094e+00,4.866383552551269531e+00,4.862304210662841797e+00,4.858001708984375000e+00,4.853706836700439453e+00,4.849570274353027344e+00,4.845000267028808594e+00,4.840812206268310547e+00,4.837255001068115234e+00,4.834113597869873047e+00,4.831047534942626953e+00,4.828407764434814453e+00,4.824865818023681641e+00,4.820405483245849609e+00,4.817165851593017578e+00,4.814743995666503906e+00,4.812566280364990234e+00,4.809130668640136719e+00,4.803997039794921875e+00,4.798782825469970703e+00,4.794665813446044922e+00,4.791958332061767578e+00,4.790186882019042969e+00,4.788666248321533203e+00,4.787406444549560547e+00,4.788727283477783203e+00,4.794222831726074219e+00,4.801963329315185547e+00,4.808944702148437500e+00,4.814647674560546875e+00,4.819821834564208984e+00,4.825655937194824219e+00,4.833439350128173828e+00,4.844112873077392578e+00,4.856794357299804688e+00,4.872828483581542969e+00,4.891019344329833984e+00,4.911900043487548828e+00,4.936719417572021484e+00,4.969438552856445312e+00,5.007998466491699219e+00,5.058703899383544922e+00,5.095584392547607422e+00,5.118842601776123047e+00,5.142479419708251953e+00,5.164359569549560547e+00,5.149602890014648438e+00,5.196729183197021484e+00,5.299775123596191406e+00,5.396118164062500000e+00,5.416326999664306641e+00,5.484339714050292969e+00,5.521052360534667969e+00,5.614052772521972656e+00,5.707699775695800781e+00,5.833219528198242188e+00,5.940517902374267578e+00,6.025546550750732422e+00,6.128261089324951172e+00,6.232796192169189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.879345893859863281e+00,4.876582145690917969e+00,4.874025344848632812e+00,4.871174335479736328e+00,4.868314743041992188e+00,4.864406585693359375e+00,4.860280990600585938e+00,4.855960369110107422e+00,4.851701259613037109e+00,4.847162723541259766e+00,4.842683792114257812e+00,4.838819503784179688e+00,4.835460186004638672e+00,4.832418441772460938e+00,4.828899860382080078e+00,4.824855804443359375e+00,4.819735050201416016e+00,4.815526962280273438e+00,4.812727451324462891e+00,4.809826850891113281e+00,4.806110858917236328e+00,4.800482749938964844e+00,4.795249938964843750e+00,4.791450023651123047e+00,4.789308547973632812e+00,4.787779808044433594e+00,4.786446571350097656e+00,4.786182880401611328e+00,4.789043426513671875e+00,4.795894622802734375e+00,4.802697658538818359e+00,4.807572841644287109e+00,4.811141014099121094e+00,4.814367294311523438e+00,4.818057537078857422e+00,4.823939323425292969e+00,4.833325862884521484e+00,4.845656394958496094e+00,4.860777378082275391e+00,4.877383708953857422e+00,4.896641731262207031e+00,4.919876575469970703e+00,4.949541568756103516e+00,4.988417148590087891e+00,5.027928352355957031e+00,5.060015678405761719e+00,5.081587791442871094e+00,5.100539207458496094e+00,5.107573032379150391e+00,5.088035583496093750e+00,5.151751995086669922e+00,5.257162570953369141e+00,5.324681758880615234e+00,5.373808383941650391e+00,5.459026813507080078e+00,5.493183135986328125e+00,5.557137489318847656e+00,5.621740341186523438e+00,5.733180522918701172e+00,5.838517665863037109e+00,5.918125152587890625e+00,5.988422870635986328e+00,6.113256931304931641e+00,6.317938327789306641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.880612850189208984e+00,4.877694606781005859e+00,4.874851226806640625e+00,4.872119903564453125e+00,4.869672298431396484e+00,4.865935325622558594e+00,4.861844539642333984e+00,4.857425212860107422e+00,4.853380203247070312e+00,4.848730564117431641e+00,4.844277858734130859e+00,4.840414524078369141e+00,4.836666107177734375e+00,4.833280086517333984e+00,4.828687191009521484e+00,4.823656558990478516e+00,4.818189620971679688e+00,4.814165592193603516e+00,4.811483383178710938e+00,4.807574272155761719e+00,4.803281784057617188e+00,4.797946453094482422e+00,4.793546676635742188e+00,4.790874958038330078e+00,4.789540767669677734e+00,4.788084030151367188e+00,4.787395954132080078e+00,4.788622856140136719e+00,4.792919158935546875e+00,4.798985481262207031e+00,4.803314685821533203e+00,4.806073188781738281e+00,4.808637619018554688e+00,4.809969425201416016e+00,4.812426090240478516e+00,4.818276882171630859e+00,4.827404022216796875e+00,4.839161396026611328e+00,4.852765560150146484e+00,4.867493629455566406e+00,4.885114669799804688e+00,4.906627655029296875e+00,4.933579921722412109e+00,4.968365669250488281e+00,5.001754760742187500e+00,5.030416965484619141e+00,5.047046184539794922e+00,5.065970420837402344e+00,5.088309764862060547e+00,5.091503620147705078e+00,5.157357215881347656e+00,5.187374591827392578e+00,5.252701759338378906e+00,5.307727813720703125e+00,5.390023708343505859e+00,5.433452606201171875e+00,5.484843730926513672e+00,5.530777454376220703e+00,5.644069194793701172e+00,5.765873432159423828e+00,5.865098476409912109e+00,5.933241367340087891e+00,6.054452419281005859e+00,6.244982242584228516e+00,6.481902599334716797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
