7.607779502868652344e+00,7.607244014739990234e+00,7.603273391723632812e+00,7.599672317504882812e+00,7.597034931182861328e+00,7.595647811889648438e+00,7.594521045684814453e+00,7.592112064361572266e+00,7.590381145477294922e+00,7.587162971496582031e+00,7.584985256195068359e+00,7.583881378173828125e+00,7.583749771118164062e+00,7.585033416748046875e+00,7.588557243347167969e+00,7.595927238464355469e+00,7.605211257934570312e+00,7.617755413055419922e+00,7.631811618804931641e+00,7.649663448333740234e+00,7.668559551239013672e+00,7.685248374938964844e+00,7.702698230743408203e+00,7.719347953796386719e+00,7.738917350769042969e+00,7.767745018005371094e+00,7.800251960754394531e+00,7.827758312225341797e+00,7.854485034942626953e+00,7.884974479675292969e+00,7.917428493499755859e+00,7.954279899597167969e+00,7.995634078979492188e+00,8.040257453918457031e+00,8.087316513061523438e+00,8.128473281860351562e+00,8.172345161437988281e+00,8.228075981140136719e+00,8.283457756042480469e+00,8.337550163269042969e+00,8.396168708801269531e+00,8.469374656677246094e+00,8.549988746643066406e+00,8.638038635253906250e+00,8.681685447692871094e+00,8.715027809143066406e+00,8.860221862792968750e+00,8.969802856445312500e+00,9.103938102722167969e+00,9.138951301574707031e+00,9.263580322265625000e+00,9.337711334228515625e+00,9.478792190551757812e+00,9.601297378540039062e+00,9.683197021484375000e+00,9.793294906616210938e+00,1.004788970947265625e+01,1.036734104156494141e+01,1.064867210388183594e+01,1.079930305480957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.604490280151367188e+00,7.599879741668701172e+00,7.594213962554931641e+00,7.589740276336669922e+00,7.586612224578857422e+00,7.584780216217041016e+00,7.581637382507324219e+00,7.576556205749511719e+00,7.571731090545654297e+00,7.567981243133544922e+00,7.566904067993164062e+00,7.567102909088134766e+00,7.568128108978271484e+00,7.571088314056396484e+00,7.576526165008544922e+00,7.584983348846435547e+00,7.594310760498046875e+00,7.607202053070068359e+00,7.625872611999511719e+00,7.647541046142578125e+00,7.666594982147216797e+00,7.679761886596679688e+00,7.694082260131835938e+00,7.713822364807128906e+00,7.740477561950683594e+00,7.772929668426513672e+00,7.801792144775390625e+00,7.825252532958984375e+00,7.848320960998535156e+00,7.881166458129882812e+00,7.918013572692871094e+00,7.959751605987548828e+00,8.000711441040039062e+00,8.039710998535156250e+00,8.082131385803222656e+00,8.126499176025390625e+00,8.177661895751953125e+00,8.226567268371582031e+00,8.275435447692871094e+00,8.316936492919921875e+00,8.376023292541503906e+00,8.461820602416992188e+00,8.541088104248046875e+00,8.622126579284667969e+00,8.678174018859863281e+00,8.699715614318847656e+00,8.746166229248046875e+00,8.884983062744140625e+00,9.015405654907226562e+00,9.043851852416992188e+00,9.173971176147460938e+00,9.290756225585937500e+00,9.497138977050781250e+00,9.633847236633300781e+00,9.724822044372558594e+00,9.820846557617187500e+00,9.998235702514648438e+00,1.023121929168701172e+01,1.049324989318847656e+01,1.071957015991210938e+01,1.085805988311767578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.603149890899658203e+00,7.596837997436523438e+00,7.591187953948974609e+00,7.586889266967773438e+00,7.583152770996093750e+00,7.579104900360107422e+00,7.572887420654296875e+00,7.565994262695312500e+00,7.560843944549560547e+00,7.558621406555175781e+00,7.558285236358642578e+00,7.558946609497070312e+00,7.559933185577392578e+00,7.563165664672851562e+00,7.568372249603271484e+00,7.576792716979980469e+00,7.587165832519531250e+00,7.604480743408203125e+00,7.627199172973632812e+00,7.647755622863769531e+00,7.664191246032714844e+00,7.674932479858398438e+00,7.692378997802734375e+00,7.716497898101806641e+00,7.743028163909912109e+00,7.773772716522216797e+00,7.798615455627441406e+00,7.819351196289062500e+00,7.847149372100830078e+00,7.881780147552490234e+00,7.921270847320556641e+00,7.960578441619873047e+00,7.997235298156738281e+00,8.037954330444335938e+00,8.084172248840332031e+00,8.126910209655761719e+00,8.171716690063476562e+00,8.213634490966796875e+00,8.261111259460449219e+00,8.304909706115722656e+00,8.373250961303710938e+00,8.447046279907226562e+00,8.518655776977539062e+00,8.588161468505859375e+00,8.623787879943847656e+00,8.637649536132812500e+00,8.697315216064453125e+00,8.833333969116210938e+00,8.979378700256347656e+00,9.020041465759277344e+00,9.133677482604980469e+00,9.207077980041503906e+00,9.459801673889160156e+00,9.614451408386230469e+00,9.730506896972656250e+00,9.825189590454101562e+00,9.909895896911621094e+00,1.011467456817626953e+01,1.037309932708740234e+01,1.059194660186767578e+01,1.080349731445312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.601878166198730469e+00,7.595931529998779297e+00,7.591900348663330078e+00,7.587563514709472656e+00,7.582252979278564453e+00,7.574882507324218750e+00,7.566886901855468750e+00,7.560994625091552734e+00,7.557098865509033203e+00,7.555166244506835938e+00,7.553768157958984375e+00,7.553619861602783203e+00,7.554528236389160156e+00,7.558464527130126953e+00,7.565578460693359375e+00,7.574340343475341797e+00,7.588725090026855469e+00,7.609525203704833984e+00,7.634137153625488281e+00,7.652982234954833984e+00,7.663585662841796875e+00,7.676838397979736328e+00,7.698304653167724609e+00,7.726124286651611328e+00,7.751229763031005859e+00,7.775423526763916016e+00,7.797616958618164062e+00,7.820420742034912109e+00,7.855353832244873047e+00,7.890464782714843750e+00,7.927458763122558594e+00,7.962042331695556641e+00,8.002088546752929688e+00,8.047303199768066406e+00,8.095037460327148438e+00,8.134966850280761719e+00,8.165458679199218750e+00,8.207162857055664062e+00,8.257030487060546875e+00,8.309904098510742188e+00,8.371245384216308594e+00,8.425592422485351562e+00,8.490024566650390625e+00,8.544001579284667969e+00,8.561683654785156250e+00,8.595618247985839844e+00,8.690372467041015625e+00,8.812785148620605469e+00,8.935795783996582031e+00,8.994175910949707031e+00,9.026250839233398438e+00,9.049270629882812500e+00,9.389864921569824219e+00,9.592510223388671875e+00,9.733219146728515625e+00,9.786905288696289062e+00,9.858443260192871094e+00,1.002407073974609375e+01,1.025910472869873047e+01,1.046586799621582031e+01,1.067817211151123047e+01,1.083890533447265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.602227210998535156e+00,7.597591400146484375e+00,7.593842506408691406e+00,7.588231086730957031e+00,7.580924510955810547e+00,7.572034835815429688e+00,7.563998699188232422e+00,7.558827400207519531e+00,7.554508209228515625e+00,7.551508426666259766e+00,7.548997402191162109e+00,7.548272609710693359e+00,7.550201416015625000e+00,7.556616306304931641e+00,7.568178176879882812e+00,7.579678058624267578e+00,7.595501422882080078e+00,7.616457462310791016e+00,7.638493537902832031e+00,7.655030250549316406e+00,7.666908264160156250e+00,7.684947967529296875e+00,7.709153175354003906e+00,7.735102176666259766e+00,7.756260871887207031e+00,7.776237010955810547e+00,7.799541473388671875e+00,7.827673435211181641e+00,7.863636493682861328e+00,7.898369312286376953e+00,7.935091972351074219e+00,7.973749160766601562e+00,8.019669532775878906e+00,8.060618400573730469e+00,8.102935791015625000e+00,8.135660171508789062e+00,8.164598464965820312e+00,8.207018852233886719e+00,8.257719993591308594e+00,8.307289123535156250e+00,8.356127738952636719e+00,8.403475761413574219e+00,8.458079338073730469e+00,8.473924636840820312e+00,8.494817733764648438e+00,8.589455604553222656e+00,8.685384750366210938e+00,8.792829513549804688e+00,8.875193595886230469e+00,8.913947105407714844e+00,8.944407463073730469e+00,8.971307754516601562e+00,9.312769889831542969e+00,9.562067985534667969e+00,9.708823204040527344e+00,9.738997459411621094e+00,9.825925827026367188e+00,9.984907150268554688e+00,1.015786647796630859e+01,1.035580158233642578e+01,1.057013130187988281e+01,1.077795791625976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.602907180786132812e+00,7.598972320556640625e+00,7.593674182891845703e+00,7.586439132690429688e+00,7.578077316284179688e+00,7.569429874420166016e+00,7.561851978302001953e+00,7.556072711944580078e+00,7.550933837890625000e+00,7.547674655914306641e+00,7.545396327972412109e+00,7.546482563018798828e+00,7.551481246948242188e+00,7.561526298522949219e+00,7.575741291046142578e+00,7.590990066528320312e+00,7.605498790740966797e+00,7.623880386352539062e+00,7.641662597656250000e+00,7.658509254455566406e+00,7.676348686218261719e+00,7.696032524108886719e+00,7.718579769134521484e+00,7.736663818359375000e+00,7.756126880645751953e+00,7.778420448303222656e+00,7.805640697479248047e+00,7.836308002471923828e+00,7.870668411254882812e+00,7.907799243927001953e+00,7.948796749114990234e+00,7.995979785919189453e+00,8.040080070495605469e+00,8.070217132568359375e+00,8.104286193847656250e+00,8.132554054260253906e+00,8.171824455261230469e+00,8.212442398071289062e+00,8.256792068481445312e+00,8.296993255615234375e+00,8.340512275695800781e+00,8.383946418762207031e+00,8.409351348876953125e+00,8.408695220947265625e+00,8.497371673583984375e+00,8.604580879211425781e+00,8.674824714660644531e+00,8.749316215515136719e+00,8.803174018859863281e+00,8.813555717468261719e+00,8.869956970214843750e+00,8.938079833984375000e+00,9.202127456665039062e+00,9.445969581604003906e+00,9.635511398315429688e+00,9.687902450561523438e+00,9.790021896362304688e+00,9.915756225585937500e+00,1.006693172454833984e+01,1.024170875549316406e+01,1.044843292236328125e+01,1.066830635070800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.602988719940185547e+00,7.598534584045410156e+00,7.591318130493164062e+00,7.582601547241210938e+00,7.574117183685302734e+00,7.566087722778320312e+00,7.559235095977783203e+00,7.553463935852050781e+00,7.549162864685058594e+00,7.547386646270751953e+00,7.547485351562500000e+00,7.552141189575195312e+00,7.560799598693847656e+00,7.573623657226562500e+00,7.587377071380615234e+00,7.601841449737548828e+00,7.614757061004638672e+00,7.629462718963623047e+00,7.646739959716796875e+00,7.665566444396972656e+00,7.683756351470947266e+00,7.701117038726806641e+00,7.719768047332763672e+00,7.735748291015625000e+00,7.758109569549560547e+00,7.785449504852294922e+00,7.815798759460449219e+00,7.846964359283447266e+00,7.883865356445312500e+00,7.926493167877197266e+00,7.971982955932617188e+00,8.019085884094238281e+00,8.054220199584960938e+00,8.077965736389160156e+00,8.106372833251953125e+00,8.138267517089843750e+00,8.178815841674804688e+00,8.215603828430175781e+00,8.252990722656250000e+00,8.290176391601562500e+00,8.328432083129882812e+00,8.368589401245117188e+00,8.384326934814453125e+00,8.415488243103027344e+00,8.531813621520996094e+00,8.606328010559082031e+00,8.652050018310546875e+00,8.699964523315429688e+00,8.730864524841308594e+00,8.713994979858398438e+00,8.750364303588867188e+00,8.860611915588378906e+00,9.078535079956054688e+00,9.270054817199707031e+00,9.522869110107421875e+00,9.605110168457031250e+00,9.686208724975585938e+00,9.793270111083984375e+00,9.935460090637207031e+00,1.009700679779052734e+01,1.030609130859375000e+01,1.054061031341552734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.602601528167724609e+00,7.596614837646484375e+00,7.588072776794433594e+00,7.579555988311767578e+00,7.572092533111572266e+00,7.565081119537353516e+00,7.559104919433593750e+00,7.554308891296386719e+00,7.551591396331787109e+00,7.551862716674804688e+00,7.555366992950439453e+00,7.562958240509033203e+00,7.573783397674560547e+00,7.586100101470947266e+00,7.596875190734863281e+00,7.606635093688964844e+00,7.618016242980957031e+00,7.632656574249267578e+00,7.651407241821289062e+00,7.669997215270996094e+00,7.685716629028320312e+00,7.700685501098632812e+00,7.718617916107177734e+00,7.740549564361572266e+00,7.767897605895996094e+00,7.798306941986083984e+00,7.829187870025634766e+00,7.862361907958984375e+00,7.905326843261718750e+00,7.953070640563964844e+00,7.998640537261962891e+00,8.034265518188476562e+00,8.062944412231445312e+00,8.084954261779785156e+00,8.109752655029296875e+00,8.140476226806640625e+00,8.176930427551269531e+00,8.211750030517578125e+00,8.249586105346679688e+00,8.284798622131347656e+00,8.320511817932128906e+00,8.359266281127929688e+00,8.402936935424804688e+00,8.443843841552734375e+00,8.522162437438964844e+00,8.576194763183593750e+00,8.606473922729492188e+00,8.642624855041503906e+00,8.658045768737792969e+00,8.587081909179687500e+00,8.649481773376464844e+00,8.779137611389160156e+00,8.917416572570800781e+00,9.062316894531250000e+00,9.395780563354492188e+00,9.475399971008300781e+00,9.550552368164062500e+00,9.609712600708007812e+00,9.745841979980468750e+00,9.936544418334960938e+00,1.014982604980468750e+01,1.040319728851318359e+01,1.057189083099365234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.605310440063476562e+00,7.598015308380126953e+00,7.589487075805664062e+00,7.582557201385498047e+00,7.575963020324707031e+00,7.569486618041992188e+00,7.563709735870361328e+00,7.559724807739257812e+00,7.558181762695312500e+00,7.559186935424804688e+00,7.564352512359619141e+00,7.573357105255126953e+00,7.584259510040283203e+00,7.593551158905029297e+00,7.601322174072265625e+00,7.607270240783691406e+00,7.617478370666503906e+00,7.635464668273925781e+00,7.655627250671386719e+00,7.674241542816162109e+00,7.687292575836181641e+00,7.701992511749267578e+00,7.723048210144042969e+00,7.751536846160888672e+00,7.783199310302734375e+00,7.814771175384521484e+00,7.845479965209960938e+00,7.882478713989257812e+00,7.931003093719482422e+00,7.979101657867431641e+00,8.016852378845214844e+00,8.041115760803222656e+00,8.064230918884277344e+00,8.087280273437500000e+00,8.109655380249023438e+00,8.137152671813964844e+00,8.172356605529785156e+00,8.208429336547851562e+00,8.244073867797851562e+00,8.275251388549804688e+00,8.307548522949218750e+00,8.343581199645996094e+00,8.384243011474609375e+00,8.432006835937500000e+00,8.482817649841308594e+00,8.523274421691894531e+00,8.545627593994140625e+00,8.570647239685058594e+00,8.566167831420898438e+00,8.496775627136230469e+00,8.585879325866699219e+00,8.707773208618164062e+00,8.771933555603027344e+00,8.947433471679687500e+00,9.273370742797851562e+00,9.353593826293945312e+00,9.412865638732910156e+00,9.440769195556640625e+00,9.584360122680664062e+00,9.782096862792968750e+00,9.997496604919433594e+00,1.021833133697509766e+01,1.044131469726562500e+01,1.060689353942871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.608062744140625000e+00,7.600391864776611328e+00,7.593370437622070312e+00,7.587832450866699219e+00,7.581036567687988281e+00,7.574299335479736328e+00,7.568699836730957031e+00,7.565524578094482422e+00,7.564209461212158203e+00,7.566002368927001953e+00,7.572565078735351562e+00,7.581923484802246094e+00,7.591375827789306641e+00,7.597398281097412109e+00,7.602385997772216797e+00,7.607186317443847656e+00,7.619108200073242188e+00,7.639422416687011719e+00,7.658710002899169922e+00,7.677569389343261719e+00,7.691776752471923828e+00,7.709771156311035156e+00,7.735826492309570312e+00,7.768248081207275391e+00,7.800727844238281250e+00,7.832453727722167969e+00,7.866468429565429688e+00,7.908559322357177734e+00,7.956052780151367188e+00,7.997931003570556641e+00,8.023282051086425781e+00,8.046086311340332031e+00,8.063938140869140625e+00,8.083239555358886719e+00,8.105984687805175781e+00,8.136116027832031250e+00,8.169320106506347656e+00,8.203561782836914062e+00,8.234500885009765625e+00,8.261173248291015625e+00,8.291184425354003906e+00,8.324873924255371094e+00,8.361703872680664062e+00,8.402941703796386719e+00,8.438652038574218750e+00,8.470961570739746094e+00,8.482799530029296875e+00,8.507860183715820312e+00,8.542405128479003906e+00,8.524352073669433594e+00,8.618163108825683594e+00,8.595162391662597656e+00,8.655597686767578125e+00,8.811142921447753906e+00,9.080271720886230469e+00,9.176833152770996094e+00,9.241681098937988281e+00,9.250282287597656250e+00,9.412268638610839844e+00,9.628189086914062500e+00,9.862960815429687500e+00,1.006677722930908203e+01,1.027984428405761719e+01,1.047213840484619141e+01,1.065036582946777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
