1.271861553192138672e+01,1.271878337860107422e+01,1.271520614624023438e+01,1.271513080596923828e+01,1.271652603149414062e+01,1.271964359283447266e+01,1.272235298156738281e+01,1.272315311431884766e+01,1.272566795349121094e+01,1.272507762908935547e+01,1.272498321533203125e+01,1.272429466247558594e+01,1.272342586517333984e+01,1.272202396392822266e+01,1.272099304199218750e+01,1.272458076477050781e+01,1.272931003570556641e+01,1.273631763458251953e+01,1.274236488342285156e+01,1.275442886352539062e+01,1.277356910705566406e+01,1.279389190673828125e+01,1.281465911865234375e+01,1.283103466033935547e+01,1.285076236724853516e+01,1.287972259521484375e+01,1.291093063354492188e+01,1.293888378143310547e+01,1.296501445770263672e+01,1.299076080322265625e+01,1.301759529113769531e+01,1.304890251159667969e+01,1.308520126342773438e+01,1.312711238861083984e+01,1.317089080810546875e+01,1.320829963684082031e+01,1.324690246582031250e+01,1.329102420806884766e+01,1.333145618438720703e+01,1.337037181854248047e+01,1.341231060028076172e+01,1.345978450775146484e+01,1.350878047943115234e+01,1.356055641174316406e+01,1.359381198883056641e+01,1.362436676025390625e+01,1.369915771484375000e+01,1.375413513183593750e+01,1.380684757232666016e+01,1.382554149627685547e+01,1.387238788604736328e+01,1.390705204010009766e+01,1.395607948303222656e+01,1.400150871276855469e+01,1.403285694122314453e+01,1.407297801971435547e+01,1.414981174468994141e+01,1.424609375000000000e+01,1.434049510955810547e+01,1.438348484039306641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.272333908081054688e+01,1.272609233856201172e+01,1.272570705413818359e+01,1.272691726684570312e+01,1.272923946380615234e+01,1.273329925537109375e+01,1.273452949523925781e+01,1.273222923278808594e+01,1.272980594635009766e+01,1.272803211212158203e+01,1.272814750671386719e+01,1.272791194915771484e+01,1.272733402252197266e+01,1.272697639465332031e+01,1.272734165191650391e+01,1.273146724700927734e+01,1.273583698272705078e+01,1.274221515655517578e+01,1.275314235687255859e+01,1.276929283142089844e+01,1.278929519653320312e+01,1.280622482299804688e+01,1.282232284545898438e+01,1.284035587310791016e+01,1.286613845825195312e+01,1.289816284179687500e+01,1.292625141143798828e+01,1.295096874237060547e+01,1.297218227386474609e+01,1.299827194213867188e+01,1.302811908721923828e+01,1.306351661682128906e+01,1.310004806518554688e+01,1.313829994201660156e+01,1.317969226837158203e+01,1.322027778625488281e+01,1.326430034637451172e+01,1.330476856231689453e+01,1.334198856353759766e+01,1.337368488311767578e+01,1.341488838195800781e+01,1.346733474731445312e+01,1.351449680328369141e+01,1.356274986267089844e+01,1.360225868225097656e+01,1.362755489349365234e+01,1.366302013397216797e+01,1.372989082336425781e+01,1.378318881988525391e+01,1.380071353912353516e+01,1.385195636749267578e+01,1.390057373046875000e+01,1.396762752532958984e+01,1.401471138000488281e+01,1.404702949523925781e+01,1.408292198181152344e+01,1.413738632202148438e+01,1.420660686492919922e+01,1.428894901275634766e+01,1.436985874176025391e+01,1.440253829956054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.272342109680175781e+01,1.272657012939453125e+01,1.272864627838134766e+01,1.273197937011718750e+01,1.273525524139404297e+01,1.273826026916503906e+01,1.273747444152832031e+01,1.273383808135986328e+01,1.273087978363037109e+01,1.273113727569580078e+01,1.273187732696533203e+01,1.273204708099365234e+01,1.273135185241699219e+01,1.273102569580078125e+01,1.273026847839355469e+01,1.273431968688964844e+01,1.274002838134765625e+01,1.275172901153564453e+01,1.276735687255859375e+01,1.278188610076904297e+01,1.280029296875000000e+01,1.281496715545654297e+01,1.283348560333251953e+01,1.285457038879394531e+01,1.287873649597167969e+01,1.290953445434570312e+01,1.293463230133056641e+01,1.295652675628662109e+01,1.298074340820312500e+01,1.300664710998535156e+01,1.303894329071044922e+01,1.307333087921142578e+01,1.310744667053222656e+01,1.314814186096191406e+01,1.319360542297363281e+01,1.323398208618164062e+01,1.327504634857177734e+01,1.331192016601562500e+01,1.334845447540283203e+01,1.338084411621093750e+01,1.342596626281738281e+01,1.347167587280273438e+01,1.351445198059082031e+01,1.355678176879882812e+01,1.358759212493896484e+01,1.360896301269531250e+01,1.364860057830810547e+01,1.371566677093505859e+01,1.377694129943847656e+01,1.379977416992187500e+01,1.384678363800048828e+01,1.388125896453857422e+01,1.395952033996582031e+01,1.400890064239501953e+01,1.404710102081298828e+01,1.408260154724121094e+01,1.411096191406250000e+01,1.417034244537353516e+01,1.424778461456298828e+01,1.432143688201904297e+01,1.437289237976074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.272294139862060547e+01,1.272689342498779297e+01,1.273223686218261719e+01,1.273619461059570312e+01,1.273824405670166016e+01,1.273709201812744141e+01,1.273481845855712891e+01,1.273351955413818359e+01,1.273263454437255859e+01,1.273370838165283203e+01,1.273332881927490234e+01,1.273291683197021484e+01,1.273237514495849609e+01,1.273284721374511719e+01,1.273428344726562500e+01,1.273759078979492188e+01,1.274837970733642578e+01,1.276412391662597656e+01,1.278311061859130859e+01,1.279681587219238281e+01,1.280781459808349609e+01,1.282489013671875000e+01,1.284606075286865234e+01,1.287070846557617188e+01,1.289323806762695312e+01,1.291696357727050781e+01,1.293961334228515625e+01,1.296253490447998047e+01,1.299271106719970703e+01,1.301881313323974609e+01,1.304963779449462891e+01,1.308106327056884766e+01,1.311882114410400391e+01,1.316415500640869141e+01,1.321268177032470703e+01,1.325284957885742188e+01,1.328471851348876953e+01,1.332120227813720703e+01,1.335867977142333984e+01,1.339581394195556641e+01,1.343681716918945312e+01,1.347252845764160156e+01,1.351087951660156250e+01,1.354528617858886719e+01,1.356750011444091797e+01,1.359565544128417969e+01,1.364892578125000000e+01,1.371291065216064453e+01,1.376844692230224609e+01,1.379732322692871094e+01,1.381841087341308594e+01,1.383508396148681641e+01,1.393823528289794922e+01,1.399942493438720703e+01,1.404423141479492188e+01,1.406846141815185547e+01,1.409211444854736328e+01,1.414001464843750000e+01,1.420860195159912109e+01,1.427589511871337891e+01,1.435295867919921875e+01,1.439626216888427734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.272483062744140625e+01,1.272931480407714844e+01,1.273466873168945312e+01,1.273730373382568359e+01,1.273699474334716797e+01,1.273382186889648438e+01,1.273115253448486328e+01,1.273102855682373047e+01,1.273021316528320312e+01,1.273075294494628906e+01,1.272974109649658203e+01,1.272864627838134766e+01,1.272929763793945312e+01,1.273257827758789062e+01,1.274039649963378906e+01,1.274674987792968750e+01,1.275837898254394531e+01,1.277408123016357422e+01,1.279070472717285156e+01,1.280285549163818359e+01,1.281458854675292969e+01,1.283561038970947266e+01,1.285871601104736328e+01,1.288172245025634766e+01,1.290084648132324219e+01,1.291961765289306641e+01,1.294264984130859375e+01,1.297014045715332031e+01,1.300131130218505859e+01,1.302809619903564453e+01,1.305964756011962891e+01,1.309536933898925781e+01,1.313882637023925781e+01,1.318241214752197266e+01,1.322904205322265625e+01,1.326562690734863281e+01,1.329611587524414062e+01,1.333174800872802734e+01,1.336950111389160156e+01,1.340494728088378906e+01,1.343953227996826172e+01,1.347151279449462891e+01,1.350458621978759766e+01,1.352028560638427734e+01,1.354194545745849609e+01,1.359477329254150391e+01,1.364924621582031250e+01,1.370989990234375000e+01,1.375199127197265625e+01,1.377345848083496094e+01,1.379385852813720703e+01,1.380847167968750000e+01,1.391136074066162109e+01,1.398507404327392578e+01,1.403142929077148438e+01,1.404895019531250000e+01,1.407586669921875000e+01,1.412186908721923828e+01,1.417274284362792969e+01,1.423613929748535156e+01,1.431112098693847656e+01,1.436361503601074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.272773361206054688e+01,1.273259925842285156e+01,1.273488521575927734e+01,1.273572731018066406e+01,1.273425674438476562e+01,1.273193454742431641e+01,1.272953891754150391e+01,1.272807693481445312e+01,1.272619438171386719e+01,1.272661018371582031e+01,1.272570610046386719e+01,1.272639656066894531e+01,1.272986888885498047e+01,1.273711967468261719e+01,1.274828243255615234e+01,1.276117801666259766e+01,1.277060508728027344e+01,1.278271770477294922e+01,1.279362010955810547e+01,1.280562877655029297e+01,1.282407951354980469e+01,1.284642314910888672e+01,1.286836147308349609e+01,1.288296699523925781e+01,1.290059566497802734e+01,1.292116832733154297e+01,1.294753074645996094e+01,1.297772502899169922e+01,1.300795269012451172e+01,1.303765106201171875e+01,1.307356929779052734e+01,1.311799430847167969e+01,1.316193771362304688e+01,1.319880390167236328e+01,1.324032497406005859e+01,1.327380561828613281e+01,1.331051540374755859e+01,1.334400081634521484e+01,1.337798500061035156e+01,1.340834236145019531e+01,1.344025802612304688e+01,1.347021961212158203e+01,1.348881912231445312e+01,1.349462699890136719e+01,1.354516315460205078e+01,1.360213184356689453e+01,1.364738368988037109e+01,1.369629764556884766e+01,1.372778606414794922e+01,1.373795318603515625e+01,1.376686096191406250e+01,1.379212188720703125e+01,1.387199878692626953e+01,1.394613552093505859e+01,1.400419521331787109e+01,1.402703952789306641e+01,1.405677986145019531e+01,1.409307765960693359e+01,1.413691425323486328e+01,1.419193649291992188e+01,1.426141548156738281e+01,1.434371948242187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.272910308837890625e+01,1.273343276977539062e+01,1.273314762115478516e+01,1.273164558410644531e+01,1.273002338409423828e+01,1.272870159149169922e+01,1.272742366790771484e+01,1.272546863555908203e+01,1.272430038452148438e+01,1.272618103027343750e+01,1.272740459442138672e+01,1.273147487640380859e+01,1.273848438262939453e+01,1.274863624572753906e+01,1.275887203216552734e+01,1.277235984802246094e+01,1.278126907348632812e+01,1.278795146942138672e+01,1.279744815826416016e+01,1.281088542938232422e+01,1.282936668395996094e+01,1.284994602203369141e+01,1.286867141723632812e+01,1.288084793090820312e+01,1.290033721923828125e+01,1.292564487457275391e+01,1.295538330078125000e+01,1.298660659790039062e+01,1.301958179473876953e+01,1.305444812774658203e+01,1.309501647949218750e+01,1.314145374298095703e+01,1.318071651458740234e+01,1.321381282806396484e+01,1.325066852569580078e+01,1.328616046905517578e+01,1.332297897338867188e+01,1.335418891906738281e+01,1.338410854339599609e+01,1.341287517547607422e+01,1.344168376922607422e+01,1.347024345397949219e+01,1.348357772827148438e+01,1.350224113464355469e+01,1.356260490417480469e+01,1.360527706146240234e+01,1.364076995849609375e+01,1.367841720581054688e+01,1.370054721832275391e+01,1.369947910308837891e+01,1.372102546691894531e+01,1.375943470001220703e+01,1.382765102386474609e+01,1.389043140411376953e+01,1.396640110015869141e+01,1.399560832977294922e+01,1.401784896850585938e+01,1.404784393310546875e+01,1.408747959136962891e+01,1.413660717010498047e+01,1.420320320129394531e+01,1.428545093536376953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.272986888885498047e+01,1.273170661926269531e+01,1.272946262359619141e+01,1.272734737396240234e+01,1.272633075714111328e+01,1.272609710693359375e+01,1.272584342956542969e+01,1.272492218017578125e+01,1.272520065307617188e+01,1.272932910919189453e+01,1.273504257202148438e+01,1.274225902557373047e+01,1.275185394287109375e+01,1.276145935058593750e+01,1.276823616027832031e+01,1.277580451965332031e+01,1.278408241271972656e+01,1.279019546508789062e+01,1.280049610137939453e+01,1.281271457672119141e+01,1.282809638977050781e+01,1.284655475616455078e+01,1.286462116241455078e+01,1.288308715820312500e+01,1.290672588348388672e+01,1.293512153625488281e+01,1.296581077575683594e+01,1.299920177459716797e+01,1.303786182403564453e+01,1.307794761657714844e+01,1.312038326263427734e+01,1.315910911560058594e+01,1.319532108306884766e+01,1.322743606567382812e+01,1.326070690155029297e+01,1.329470157623291016e+01,1.332865047454833984e+01,1.335909557342529297e+01,1.338969326019287109e+01,1.341747093200683594e+01,1.344472217559814453e+01,1.347229862213134766e+01,1.349994945526123047e+01,1.352090740203857422e+01,1.356076049804687500e+01,1.359520816802978516e+01,1.362341690063476562e+01,1.365480995178222656e+01,1.367058086395263672e+01,1.364735984802246094e+01,1.367800712585449219e+01,1.372366046905517578e+01,1.377015972137451172e+01,1.382392787933349609e+01,1.392482757568359375e+01,1.395163059234619141e+01,1.397099304199218750e+01,1.398705005645751953e+01,1.402435398101806641e+01,1.407990264892578125e+01,1.414456176757812500e+01,1.422585487365722656e+01,1.426653671264648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.273280048370361328e+01,1.273280620574951172e+01,1.272977542877197266e+01,1.272876358032226562e+01,1.272763824462890625e+01,1.272767829895019531e+01,1.272708702087402344e+01,1.272682952880859375e+01,1.272840023040771484e+01,1.273304939270019531e+01,1.274099349975585938e+01,1.275061988830566406e+01,1.276139068603515625e+01,1.276792812347412109e+01,1.277197647094726562e+01,1.277422523498535156e+01,1.278000354766845703e+01,1.278994750976562500e+01,1.280156326293945312e+01,1.281390476226806641e+01,1.282523155212402344e+01,1.284258365631103516e+01,1.286303615570068359e+01,1.288800048828125000e+01,1.291637897491455078e+01,1.294662475585937500e+01,1.297718715667724609e+01,1.301374626159667969e+01,1.305794620513916016e+01,1.310013294219970703e+01,1.313870334625244141e+01,1.316961669921875000e+01,1.320190238952636719e+01,1.323542308807373047e+01,1.326664543151855469e+01,1.329776191711425781e+01,1.333101081848144531e+01,1.336283206939697266e+01,1.339252185821533203e+01,1.341824531555175781e+01,1.344334793090820312e+01,1.346898841857910156e+01,1.349468135833740234e+01,1.351829147338867188e+01,1.354402351379394531e+01,1.357234001159667969e+01,1.359574222564697266e+01,1.362066555023193359e+01,1.362861347198486328e+01,1.360530281066894531e+01,1.364534664154052734e+01,1.369014644622802734e+01,1.371379566192626953e+01,1.378092002868652344e+01,1.388197708129882812e+01,1.390697002410888672e+01,1.392092800140380859e+01,1.392783451080322266e+01,1.396765327453613281e+01,1.402428340911865234e+01,1.408776664733886719e+01,1.415542411804199219e+01,1.422812175750732422e+01,1.426718902587890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.273639583587646484e+01,1.273514938354492188e+01,1.273367786407470703e+01,1.273378944396972656e+01,1.273149108886718750e+01,1.273040390014648438e+01,1.272931575775146484e+01,1.272958087921142578e+01,1.273050975799560547e+01,1.273577880859375000e+01,1.274519824981689453e+01,1.275571441650390625e+01,1.276603221893310547e+01,1.276929664611816406e+01,1.277041149139404297e+01,1.277066135406494141e+01,1.277688026428222656e+01,1.278853034973144531e+01,1.279857730865478516e+01,1.281136608123779297e+01,1.282325553894042969e+01,1.284293365478515625e+01,1.286779689788818359e+01,1.289651107788085938e+01,1.292617797851562500e+01,1.295726013183593750e+01,1.299093341827392578e+01,1.303217697143554688e+01,1.307623195648193359e+01,1.311591529846191406e+01,1.314614200592041016e+01,1.317731285095214844e+01,1.320480060577392578e+01,1.323547744750976562e+01,1.326701259613037109e+01,1.329997920989990234e+01,1.333207035064697266e+01,1.336354923248291016e+01,1.339097881317138672e+01,1.341426563262939453e+01,1.343784618377685547e+01,1.346195697784423828e+01,1.348544692993164062e+01,1.350510120391845703e+01,1.352319145202636719e+01,1.354753303527832031e+01,1.356444740295410156e+01,1.358738803863525391e+01,1.361239051818847656e+01,1.361153507232666016e+01,1.365200519561767578e+01,1.364122867584228516e+01,1.366328907012939453e+01,1.372678279876708984e+01,1.381691932678222656e+01,1.384580993652343750e+01,1.386129474639892578e+01,1.386237335205078125e+01,1.390879631042480469e+01,1.397071361541748047e+01,1.403897762298583984e+01,1.410007572174072266e+01,1.416476249694824219e+01,1.422726345062255859e+01,1.427344894409179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
