3.414815425872802734e+00,3.411113739013671875e+00,3.408022642135620117e+00,3.405252456665039062e+00,3.403033018112182617e+00,3.401259422302246094e+00,3.399821281433105469e+00,3.398282527923583984e+00,3.396268844604492188e+00,3.393817186355590820e+00,3.391124486923217773e+00,3.388351202011108398e+00,3.385672092437744141e+00,3.383037328720092773e+00,3.380740165710449219e+00,3.378812551498413086e+00,3.377048254013061523e+00,3.375129699707031250e+00,3.373276948928833008e+00,3.371938228607177734e+00,3.371124029159545898e+00,3.370302677154541016e+00,3.369120359420776367e+00,3.367444753646850586e+00,3.365890741348266602e+00,3.365632295608520508e+00,3.366518735885620117e+00,3.367174148559570312e+00,3.367483854293823242e+00,3.367714881896972656e+00,3.367687225341796875e+00,3.368353366851806641e+00,3.369988203048706055e+00,3.372120141983032227e+00,3.375234842300415039e+00,3.378374814987182617e+00,3.382879734039306641e+00,3.391003608703613281e+00,3.400402307510375977e+00,3.409851312637329102e+00,3.420907974243164062e+00,3.437438249588012695e+00,3.457219839096069336e+00,3.479298114776611328e+00,3.488672733306884766e+00,3.495852708816528320e+00,3.534552812576293945e+00,3.549553632736206055e+00,3.564185619354248047e+00,3.562818050384521484e+00,3.590992927551269531e+00,3.616762399673461914e+00,3.645804405212402344e+00,3.662729501724243164e+00,3.656997919082641602e+00,3.668845415115356445e+00,3.783571481704711914e+00,3.960284948348999023e+00,4.151836395263671875e+00,4.426250934600830078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.413865327835083008e+00,3.410538196563720703e+00,3.407935857772827148e+00,3.405809640884399414e+00,3.404146194458007812e+00,3.402746200561523438e+00,3.401381969451904297e+00,3.399644136428833008e+00,3.397342920303344727e+00,3.394661664962768555e+00,3.392040491104125977e+00,3.389467716217041016e+00,3.387001514434814453e+00,3.384485244750976562e+00,3.382189512252807617e+00,3.380135297775268555e+00,3.377998113632202148e+00,3.375852823257446289e+00,3.374280214309692383e+00,3.373331785202026367e+00,3.372545242309570312e+00,3.371152400970458984e+00,3.369431972503662109e+00,3.368005752563476562e+00,3.367368698120117188e+00,3.367777109146118164e+00,3.368263244628906250e+00,3.368017911911010742e+00,3.367453813552856445e+00,3.367607831954956055e+00,3.368087768554687500e+00,3.369545698165893555e+00,3.371070384979248047e+00,3.372145175933837891e+00,3.374323368072509766e+00,3.378125667572021484e+00,3.384405136108398438e+00,3.391289710998535156e+00,3.398881435394287109e+00,3.404723167419433594e+00,3.415306091308593750e+00,3.435105800628662109e+00,3.455255031585693359e+00,3.476891040802001953e+00,3.491832733154296875e+00,3.495774507522583008e+00,3.502216815948486328e+00,3.528641939163208008e+00,3.545940160751342773e+00,3.544410705566406250e+00,3.579482793807983398e+00,3.625466585159301758e+00,3.675081014633178711e+00,3.694797039031982422e+00,3.690141916275024414e+00,3.695264577865600586e+00,3.773669958114624023e+00,3.893270730972290039e+00,4.041593074798583984e+00,4.225470542907714844e+00,4.447781085968017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.409899234771728516e+00,3.407298803329467773e+00,3.405287981033325195e+00,3.403788805007934570e+00,3.402667284011840820e+00,3.401484489440917969e+00,3.399978637695312500e+00,3.398158073425292969e+00,3.396097183227539062e+00,3.393859148025512695e+00,3.391680955886840820e+00,3.389474868774414062e+00,3.387107133865356445e+00,3.384646654129028320e+00,3.382302999496459961e+00,3.379996538162231445e+00,3.377752780914306641e+00,3.376007556915283203e+00,3.375188589096069336e+00,3.374673128128051758e+00,3.373536586761474609e+00,3.371597290039062500e+00,3.370073556900024414e+00,3.369503498077392578e+00,3.369464874267578125e+00,3.369769811630249023e+00,3.369438409805297852e+00,3.368325233459472656e+00,3.368056774139404297e+00,3.368651390075683594e+00,3.369574546813964844e+00,3.370427131652832031e+00,3.370811223983764648e+00,3.371955871582031250e+00,3.375164985656738281e+00,3.379564523696899414e+00,3.384952306747436523e+00,3.390153884887695312e+00,3.396870851516723633e+00,3.403327941894531250e+00,3.416796922683715820e+00,3.433868408203125000e+00,3.452247381210327148e+00,3.471674680709838867e+00,3.480807304382324219e+00,3.480115652084350586e+00,3.488995552062988281e+00,3.516412496566772461e+00,3.545350313186645508e+00,3.552186965942382812e+00,3.587362527847290039e+00,3.616417407989501953e+00,3.675364971160888672e+00,3.699220657348632812e+00,3.703024387359619141e+00,3.706949949264526367e+00,3.738205671310424805e+00,3.842277526855468750e+00,3.989660978317260742e+00,4.150089263916015625e+00,4.425367355346679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.405928850173950195e+00,3.404474973678588867e+00,3.403001546859741211e+00,3.402012109756469727e+00,3.401187181472778320e+00,3.400125741958618164e+00,3.398585557937622070e+00,3.396900892257690430e+00,3.395171165466308594e+00,3.393181800842285156e+00,3.391053676605224609e+00,3.388657331466674805e+00,3.386094808578491211e+00,3.383539915084838867e+00,3.381324529647827148e+00,3.379355192184448242e+00,3.377686738967895508e+00,3.376677513122558594e+00,3.376359224319458008e+00,3.375841379165649414e+00,3.374278545379638672e+00,3.372561454772949219e+00,3.371875524520874023e+00,3.372251510620117188e+00,3.372523546218872070e+00,3.372196674346923828e+00,3.371149539947509766e+00,3.370047569274902344e+00,3.370538949966430664e+00,3.371250867843627930e+00,3.371719837188720703e+00,3.371725797653198242e+00,3.372744083404541016e+00,3.375282526016235352e+00,3.379553318023681641e+00,3.384098768234252930e+00,3.387151002883911133e+00,3.392094135284423828e+00,3.399281263351440430e+00,3.408202409744262695e+00,3.420414686203002930e+00,3.432470560073852539e+00,3.448912382125854492e+00,3.463947772979736328e+00,3.466288805007934570e+00,3.469406127929687500e+00,3.488726377487182617e+00,3.515440702438354492e+00,3.543661594390869141e+00,3.559905529022216797e+00,3.567252635955810547e+00,3.573554515838623047e+00,3.663908720016479492e+00,3.711712598800659180e+00,3.725123882293701172e+00,3.708282470703125000e+00,3.730638027191162109e+00,3.816585540771484375e+00,3.958357095718383789e+00,4.108575820922851562e+00,4.298369884490966797e+00,4.610914707183837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.406116008758544922e+00,3.403782606124877930e+00,3.402193546295166016e+00,3.401166677474975586e+00,3.400285243988037109e+00,3.399216413497924805e+00,3.397848844528198242e+00,3.396287918090820312e+00,3.394486188888549805e+00,3.392204999923706055e+00,3.389663219451904297e+00,3.386861801147460938e+00,3.384109735488891602e+00,3.381698608398437500e+00,3.379870653152465820e+00,3.378733873367309570e+00,3.377936363220214844e+00,3.377497434616088867e+00,3.377110004425048828e+00,3.376138925552368164e+00,3.374786376953125000e+00,3.374027490615844727e+00,3.374288558959960938e+00,3.374697923660278320e+00,3.374187469482421875e+00,3.372964620590209961e+00,3.371706008911132812e+00,3.371110200881958008e+00,3.371582269668579102e+00,3.371881246566772461e+00,3.372113704681396484e+00,3.373127937316894531e+00,3.376167774200439453e+00,3.379367351531982422e+00,3.383420467376708984e+00,3.386700153350830078e+00,3.389554977416992188e+00,3.394956588745117188e+00,3.402663469314575195e+00,3.410986423492431641e+00,3.420118093490600586e+00,3.430213212966918945e+00,3.443345069885253906e+00,3.445975303649902344e+00,3.447277784347534180e+00,3.467881202697753906e+00,3.489940404891967773e+00,3.517066717147827148e+00,3.537826776504516602e+00,3.550658464431762695e+00,3.558126926422119141e+00,3.562587261199951172e+00,3.658218860626220703e+00,3.732259988784790039e+00,3.740853548049926758e+00,3.708325624465942383e+00,3.737251043319702148e+00,3.827191114425659180e+00,3.941738367080688477e+00,4.084263801574707031e+00,4.252515792846679688e+00,4.453851699829101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.404237508773803711e+00,3.401797533035278320e+00,3.400439739227294922e+00,3.399328947067260742e+00,3.398312330245971680e+00,3.397147417068481445e+00,3.395864725112915039e+00,3.394345283508300781e+00,3.392417669296264648e+00,3.389985322952270508e+00,3.387347698211669922e+00,3.384655952453613281e+00,3.382424354553222656e+00,3.380674600601196289e+00,3.379618644714355469e+00,3.379174709320068359e+00,3.378964185714721680e+00,3.378659009933471680e+00,3.378044843673706055e+00,3.377118349075317383e+00,3.376374959945678711e+00,3.376023769378662109e+00,3.375980854034423828e+00,3.375072002410888672e+00,3.373450756072998047e+00,3.371862411499023438e+00,3.370861053466796875e+00,3.370429992675781250e+00,3.370513916015625000e+00,3.370971918106079102e+00,3.372203588485717773e+00,3.375415563583374023e+00,3.379488945007324219e+00,3.382090330123901367e+00,3.385176658630371094e+00,3.387900114059448242e+00,3.392783641815185547e+00,3.398458480834960938e+00,3.405213832855224609e+00,3.411610126495361328e+00,3.419429063796997070e+00,3.428370475769042969e+00,3.432998180389404297e+00,3.430870532989501953e+00,3.451688766479492188e+00,3.478640556335449219e+00,3.497012615203857422e+00,3.518370151519775391e+00,3.533709526062011719e+00,3.539380311965942383e+00,3.555564880371093750e+00,3.569527387619018555e+00,3.640837907791137695e+00,3.715970516204833984e+00,3.731160402297973633e+00,3.703626632690429688e+00,3.737855434417724609e+00,3.812309265136718750e+00,3.909344196319580078e+00,4.015923500061035156e+00,4.141541957855224609e+00,4.267156600952148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.401193618774414062e+00,3.399230718612670898e+00,3.397972345352172852e+00,3.396745920181274414e+00,3.395555019378662109e+00,3.394267082214355469e+00,3.392942667007446289e+00,3.391501665115356445e+00,3.389733552932739258e+00,3.387612104415893555e+00,3.385528326034545898e+00,3.383642673492431641e+00,3.382383823394775391e+00,3.381644725799560547e+00,3.381325483322143555e+00,3.380957841873168945e+00,3.380452632904052734e+00,3.379771709442138672e+00,3.379032373428344727e+00,3.378256082534790039e+00,3.377398014068603516e+00,3.376282930374145508e+00,3.374953985214233398e+00,3.373024702072143555e+00,3.371265888214111328e+00,3.370108604431152344e+00,3.369505643844604492e+00,3.369118213653564453e+00,3.369590044021606445e+00,3.371324062347412109e+00,3.374418973922729492e+00,3.378812551498413086e+00,3.382424831390380859e+00,3.384495019912719727e+00,3.387047290802001953e+00,3.390542507171630859e+00,3.395738840103149414e+00,3.400630712509155273e+00,3.406038999557495117e+00,3.411973237991333008e+00,3.418927669525146484e+00,3.427198171615600586e+00,3.430674791336059570e+00,3.439325571060180664e+00,3.470484018325805664e+00,3.490586042404174805e+00,3.504200220108032227e+00,3.519684076309204102e+00,3.529572010040283203e+00,3.525756120681762695e+00,3.532906532287597656e+00,3.557670831680297852e+00,3.615829944610595703e+00,3.669284105300903320e+00,3.701063156127929688e+00,3.686362743377685547e+00,3.708302497863769531e+00,3.769793510437011719e+00,3.844062328338623047e+00,3.913282155990600586e+00,4.004059314727783203e+00,4.114563465118408203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.398082971572875977e+00,3.396886348724365234e+00,3.395608186721801758e+00,3.394395589828491211e+00,3.393330812454223633e+00,3.392186164855957031e+00,3.391005039215087891e+00,3.389752388000488281e+00,3.388350486755371094e+00,3.386647701263427734e+00,3.385066032409667969e+00,3.383865118026733398e+00,3.383270740509033203e+00,3.383000612258911133e+00,3.382775306701660156e+00,3.381991386413574219e+00,3.380686759948730469e+00,3.379548072814941406e+00,3.378776311874389648e+00,3.377890586853027344e+00,3.376466751098632812e+00,3.374424457550048828e+00,3.372270822525024414e+00,3.370406866073608398e+00,3.369298934936523438e+00,3.368787765502929688e+00,3.368434667587280273e+00,3.368378877639770508e+00,3.370012521743774414e+00,3.373436450958251953e+00,3.377835035324096680e+00,3.381561517715454102e+00,3.384335517883300781e+00,3.386152982711791992e+00,3.388297319412231445e+00,3.391419649124145508e+00,3.395579576492309570e+00,3.399859189987182617e+00,3.405431509017944336e+00,3.411312818527221680e+00,3.418166637420654297e+00,3.426644563674926758e+00,3.438076019287109375e+00,3.450997352600097656e+00,3.472646474838256836e+00,3.487257480621337891e+00,3.496950387954711914e+00,3.509478092193603516e+00,3.514135599136352539e+00,3.490201473236083984e+00,3.503497362136840820e+00,3.536447048187255859e+00,3.573129653930664062e+00,3.609810829162597656e+00,3.674552202224731445e+00,3.664885044097900391e+00,3.681648731231689453e+00,3.714621067047119141e+00,3.769017457962036133e+00,3.832189798355102539e+00,3.899639844894409180e+00,4.000367164611816406e+00,4.148837089538574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.398213863372802734e+00,3.396214485168457031e+00,3.394735574722290039e+00,3.393749713897705078e+00,3.393079519271850586e+00,3.392180919647216797e+00,3.391191482543945312e+00,3.390109539031982422e+00,3.388851642608642578e+00,3.387279033660888672e+00,3.385807752609252930e+00,3.384718179702758789e+00,3.384102106094360352e+00,3.383602142333984375e+00,3.382892847061157227e+00,3.381506919860839844e+00,3.379706859588623047e+00,3.378447532653808594e+00,3.377603292465209961e+00,3.376420736312866211e+00,3.374524593353271484e+00,3.372163295745849609e+00,3.370213508605957031e+00,3.369103193283081055e+00,3.368721961975097656e+00,3.368583440780639648e+00,3.368424177169799805e+00,3.369252681732177734e+00,3.372253417968750000e+00,3.376689434051513672e+00,3.380587100982666016e+00,3.382913351058959961e+00,3.384659051895141602e+00,3.386070966720581055e+00,3.387362718582153320e+00,3.389634370803833008e+00,3.393405914306640625e+00,3.398008823394775391e+00,3.403473615646362305e+00,3.408833503723144531e+00,3.415138721466064453e+00,3.423068523406982422e+00,3.433399677276611328e+00,3.447290182113647461e+00,3.460808277130126953e+00,3.471362352371215820e+00,3.478564500808715820e+00,3.486969947814941406e+00,3.485015392303466797e+00,3.461743354797363281e+00,3.486056566238403320e+00,3.522120237350463867e+00,3.538752555847167969e+00,3.587133169174194336e+00,3.654824972152709961e+00,3.649246454238891602e+00,3.653264522552490234e+00,3.664391756057739258e+00,3.709045886993408203e+00,3.763374090194702148e+00,3.818838596343994141e+00,3.877768278121948242e+00,3.969457387924194336e+00,4.217814445495605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.397175788879394531e+00,3.395034790039062500e+00,3.393769741058349609e+00,3.393187284469604492e+00,3.392854452133178711e+00,3.392136812210083008e+00,3.391266822814941406e+00,3.390285730361938477e+00,3.389163255691528320e+00,3.387647151947021484e+00,3.386353254318237305e+00,3.385404348373413086e+00,3.384580135345458984e+00,3.383644819259643555e+00,3.382217168807983398e+00,3.380299806594848633e+00,3.378395080566406250e+00,3.377342224121093750e+00,3.376409292221069336e+00,3.374858856201171875e+00,3.372794389724731445e+00,3.370795965194702148e+00,3.369625568389892578e+00,3.369371652603149414e+00,3.369501352310180664e+00,3.369529247283935547e+00,3.370052814483642578e+00,3.372110843658447266e+00,3.375840425491333008e+00,3.379805088043212891e+00,3.381951332092285156e+00,3.383603334426879883e+00,3.384674310684204102e+00,3.385185718536376953e+00,3.386221408843994141e+00,3.388973712921142578e+00,3.392816066741943359e+00,3.397446870803833008e+00,3.402328968048095703e+00,3.406944751739501953e+00,3.412694931030273438e+00,3.419994115829467773e+00,3.429194211959838867e+00,3.440902948379516602e+00,3.450100421905517578e+00,3.457959413528442383e+00,3.460946083068847656e+00,3.468004465103149414e+00,3.478179931640625000e+00,3.472153186798095703e+00,3.500796556472778320e+00,3.490507841110229492e+00,3.506622076034545898e+00,3.549357414245605469e+00,3.605992794036865234e+00,3.611661195755004883e+00,3.613477945327758789e+00,3.609871864318847656e+00,3.655427217483520508e+00,3.715922594070434570e+00,3.780113458633422852e+00,3.828472614288330078e+00,3.905946969985961914e+00,4.034431457519531250e+00,4.361524105072021484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
