5.122895240783691406e+00,5.117084980010986328e+00,5.111759662628173828e+00,5.105669021606445312e+00,5.099679946899414062e+00,5.093758106231689453e+00,5.088218688964843750e+00,5.082635879516601562e+00,5.076470375061035156e+00,5.070709228515625000e+00,5.065310955047607422e+00,5.060711860656738281e+00,5.056541919708251953e+00,5.053376197814941406e+00,5.051403522491455078e+00,5.049229621887207031e+00,5.047194480895996094e+00,5.045182228088378906e+00,5.044830322265625000e+00,5.045530319213867188e+00,5.045709133148193359e+00,5.044779300689697266e+00,5.043580532073974609e+00,5.044121742248535156e+00,5.045559406280517578e+00,5.048616409301757812e+00,5.053387641906738281e+00,5.056855678558349609e+00,5.059715270996093750e+00,5.064429283142089844e+00,5.069615840911865234e+00,5.074897289276123047e+00,5.080147743225097656e+00,5.083961963653564453e+00,5.087403774261474609e+00,5.090119361877441406e+00,5.093739509582519531e+00,5.102018833160400391e+00,5.112412452697753906e+00,5.123324871063232422e+00,5.136312007904052734e+00,5.157580375671386719e+00,5.183714866638183594e+00,5.212760925292968750e+00,5.221240043640136719e+00,5.223244190216064453e+00,5.269201278686523438e+00,5.286385059356689453e+00,5.309559345245361328e+00,5.314682960510253906e+00,5.353525161743164062e+00,5.374347686767578125e+00,5.388928890228271484e+00,5.393332958221435547e+00,5.381415367126464844e+00,5.399430751800537109e+00,5.531474590301513672e+00,5.713862895965576172e+00,5.890899181365966797e+00,6.062549591064453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.123865604400634766e+00,5.118472576141357422e+00,5.113321304321289062e+00,5.107885360717773438e+00,5.102376937866210938e+00,5.096504688262939453e+00,5.090759277343750000e+00,5.084926128387451172e+00,5.078866481781005859e+00,5.072945594787597656e+00,5.067777156829833984e+00,5.063465595245361328e+00,5.059598922729492188e+00,5.056608200073242188e+00,5.054694652557373047e+00,5.052464008331298828e+00,5.050093650817871094e+00,5.048255920410156250e+00,5.048286914825439453e+00,5.049469947814941406e+00,5.049488067626953125e+00,5.047997474670410156e+00,5.047079086303710938e+00,5.048685073852539062e+00,5.051509380340576172e+00,5.055356979370117188e+00,5.059368610382080078e+00,5.061421394348144531e+00,5.064014434814453125e+00,5.069441318511962891e+00,5.075407028198242188e+00,5.081212043762207031e+00,5.085642814636230469e+00,5.087473869323730469e+00,5.088937759399414062e+00,5.091664791107177734e+00,5.096708774566650391e+00,5.102337837219238281e+00,5.109775066375732422e+00,5.115715980529785156e+00,5.128634452819824219e+00,5.154793739318847656e+00,5.180563449859619141e+00,5.207159519195556641e+00,5.221261978149414062e+00,5.218497276306152344e+00,5.224123001098632812e+00,5.261056423187255859e+00,5.288830280303955078e+00,5.291038513183593750e+00,5.334732532501220703e+00,5.375065803527832031e+00,5.412834644317626953e+00,5.423638820648193359e+00,5.416616439819335938e+00,5.427467823028564453e+00,5.517755985260009766e+00,5.644580841064453125e+00,5.792664527893066406e+00,5.948188781738281250e+00,6.111394882202148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.123023986816406250e+00,5.117989540100097656e+00,5.113181114196777344e+00,5.108254909515380859e+00,5.103153705596923828e+00,5.097341060638427734e+00,5.091228485107421875e+00,5.085227489471435547e+00,5.079522132873535156e+00,5.073877334594726562e+00,5.069154739379882812e+00,5.065165996551513672e+00,5.061405658721923828e+00,5.058612823486328125e+00,5.057105064392089844e+00,5.054807662963867188e+00,5.052446365356445312e+00,5.050939083099365234e+00,5.051754474639892578e+00,5.053751468658447266e+00,5.053189277648925781e+00,5.051357269287109375e+00,5.051211357116699219e+00,5.054428100585937500e+00,5.058567523956298828e+00,5.062074661254882812e+00,5.064848899841308594e+00,5.066159725189208984e+00,5.069663524627685547e+00,5.076327800750732422e+00,5.082511425018310547e+00,5.086996555328369141e+00,5.089594841003417969e+00,5.090882778167724609e+00,5.092514038085937500e+00,5.094646930694580078e+00,5.097150325775146484e+00,5.099913120269775391e+00,5.106410026550292969e+00,5.113316059112548828e+00,5.129954814910888672e+00,5.151112079620361328e+00,5.173366069793701172e+00,5.195344924926757812e+00,5.200770854949951172e+00,5.195326328277587891e+00,5.209330558776855469e+00,5.250026226043701172e+00,5.290091037750244141e+00,5.297447204589843750e+00,5.335346221923828125e+00,5.352627277374267578e+00,5.407562732696533203e+00,5.430121898651123047e+00,5.435895919799804688e+00,5.445392131805419922e+00,5.481139183044433594e+00,5.596296310424804688e+00,5.745694160461425781e+00,5.883783340454101562e+00,6.059100627899169922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.122088909149169922e+00,5.117678165435791016e+00,5.113099098205566406e+00,5.108631610870361328e+00,5.103764057159423828e+00,5.098299026489257812e+00,5.092079639434814453e+00,5.085837841033935547e+00,5.080201625823974609e+00,5.074632167816162109e+00,5.069992542266845703e+00,5.065813541412353516e+00,5.061949729919433594e+00,5.059301853179931641e+00,5.058133125305175781e+00,5.056822299957275391e+00,5.054890632629394531e+00,5.054154872894287109e+00,5.055106639862060547e+00,5.056881427764892578e+00,5.056752681732177734e+00,5.055485725402832031e+00,5.057017803192138672e+00,5.061317920684814453e+00,5.065812587738037109e+00,5.069068431854248047e+00,5.071191787719726562e+00,5.073042869567871094e+00,5.077662944793701172e+00,5.084579467773437500e+00,5.089941501617431641e+00,5.093069553375244141e+00,5.095927238464355469e+00,5.097763061523437500e+00,5.098833560943603516e+00,5.099345684051513672e+00,5.097996234893798828e+00,5.100632667541503906e+00,5.108048915863037109e+00,5.118080139160156250e+00,5.132043361663818359e+00,5.145084857940673828e+00,5.164171218872070312e+00,5.179182052612304688e+00,5.176796436309814453e+00,5.182176589965820312e+00,5.214134693145751953e+00,5.251457691192626953e+00,5.285972118377685547e+00,5.301495075225830078e+00,5.300415039062500000e+00,5.291498184204101562e+00,5.395340919494628906e+00,5.448602676391601562e+00,5.462707042694091797e+00,5.446017742156982422e+00,5.472280025482177734e+00,5.569302558898925781e+00,5.711236000061035156e+00,5.835363388061523438e+00,5.972124576568603516e+00,6.128320217132568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.122548103332519531e+00,5.118320465087890625e+00,5.113928318023681641e+00,5.109391212463378906e+00,5.104457855224609375e+00,5.099029064178466797e+00,5.093039035797119141e+00,5.086804866790771484e+00,5.080979824066162109e+00,5.075038433074951172e+00,5.070020198822021484e+00,5.065731048583984375e+00,5.061976432800292969e+00,5.059778213500976562e+00,5.058665275573730469e+00,5.058238029479980469e+00,5.057481288909912109e+00,5.057472705841064453e+00,5.058436870574951172e+00,5.059681415557861328e+00,5.060223579406738281e+00,5.060500621795654297e+00,5.063443183898925781e+00,5.067822933197021484e+00,5.071502208709716797e+00,5.074537754058837891e+00,5.077062606811523438e+00,5.079835414886474609e+00,5.084663867950439453e+00,5.090946197509765625e+00,5.095813751220703125e+00,5.099579811096191406e+00,5.103664398193359375e+00,5.104465007781982422e+00,5.103281021118164062e+00,5.101007938385009766e+00,5.099446296691894531e+00,5.103252887725830078e+00,5.111084938049316406e+00,5.119657516479492188e+00,5.128460884094238281e+00,5.138367176055908203e+00,5.152812004089355469e+00,5.150823593139648438e+00,5.150620937347412109e+00,5.184814929962158203e+00,5.218831062316894531e+00,5.251626491546630859e+00,5.272303581237792969e+00,5.281146049499511719e+00,5.278612136840820312e+00,5.270886421203613281e+00,5.388446807861328125e+00,5.471663475036621094e+00,5.477395057678222656e+00,5.442953109741210938e+00,5.479054450988769531e+00,5.577853679656982422e+00,5.683972358703613281e+00,5.796565532684326172e+00,5.917450904846191406e+00,6.029197216033935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.122160911560058594e+00,5.118008136749267578e+00,5.114011764526367188e+00,5.109207630157470703e+00,5.104011535644531250e+00,5.098243236541748047e+00,5.092365741729736328e+00,5.086379051208496094e+00,5.080533027648925781e+00,5.074508190155029297e+00,5.069609165191650391e+00,5.065668106079101562e+00,5.062771320343017578e+00,5.061369419097900391e+00,5.060922145843505859e+00,5.060177803039550781e+00,5.060240745544433594e+00,5.060751438140869141e+00,5.062214851379394531e+00,5.063906192779541016e+00,5.064997196197509766e+00,5.066093444824218750e+00,5.068838119506835938e+00,5.072638988494873047e+00,5.075645446777343750e+00,5.079001903533935547e+00,5.082349300384521484e+00,5.085424900054931641e+00,5.089967727661132812e+00,5.096319675445556641e+00,5.101919174194335938e+00,5.106783866882324219e+00,5.110061645507812500e+00,5.108265876770019531e+00,5.104740142822265625e+00,5.101431369781494141e+00,5.102759838104248047e+00,5.106967449188232422e+00,5.112891197204589844e+00,5.118156433105468750e+00,5.124580860137939453e+00,5.132609367370605469e+00,5.134987354278564453e+00,5.127089500427246094e+00,5.157003402709960938e+00,5.198773384094238281e+00,5.222111225128173828e+00,5.242873191833496094e+00,5.255033016204833984e+00,5.253838062286376953e+00,5.264834403991699219e+00,5.276390552520751953e+00,5.368721961975097656e+00,5.453923702239990234e+00,5.467828750610351562e+00,5.442156314849853516e+00,5.487395286560058594e+00,5.568009376525878906e+00,5.653613090515136719e+00,5.736061573028564453e+00,5.831411838531494141e+00,5.927062034606933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.121648311614990234e+00,5.117428302764892578e+00,5.113302707672119141e+00,5.108437538146972656e+00,5.103014469146728516e+00,5.097017288208007812e+00,5.090989112854003906e+00,5.085183620452880859e+00,5.079493522644042969e+00,5.073767185211181641e+00,5.069508552551269531e+00,5.066486835479736328e+00,5.064621448516845703e+00,5.064188003540039062e+00,5.064565658569335938e+00,5.063342094421386719e+00,5.062732219696044922e+00,5.063693523406982422e+00,5.065671920776367188e+00,5.068068027496337891e+00,5.069613456726074219e+00,5.070286273956298828e+00,5.072111129760742188e+00,5.075662612915039062e+00,5.079514026641845703e+00,5.083768367767333984e+00,5.087620258331298828e+00,5.090698242187500000e+00,5.095589637756347656e+00,5.103069782257080078e+00,5.109732627868652344e+00,5.113892078399658203e+00,5.114394187927246094e+00,5.110621452331542969e+00,5.106215953826904297e+00,5.103926181793212891e+00,5.105967998504638672e+00,5.108901023864746094e+00,5.112643241882324219e+00,5.116806983947753906e+00,5.121610164642333984e+00,5.128122806549072266e+00,5.127877712249755859e+00,5.135213375091552734e+00,5.179140567779541016e+00,5.207273006439208984e+00,5.220092296600341797e+00,5.231572151184082031e+00,5.237093925476074219e+00,5.224761009216308594e+00,5.229141712188720703e+00,5.263523578643798828e+00,5.343155384063720703e+00,5.404068946838378906e+00,5.440399169921875000e+00,5.432273864746093750e+00,5.464740753173828125e+00,5.532482624053955078e+00,5.598701953887939453e+00,5.653927326202392578e+00,5.732185840606689453e+00,5.832741737365722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.121047973632812500e+00,5.117082118988037109e+00,5.112866878509521484e+00,5.108165740966796875e+00,5.102962493896484375e+00,5.097031593322753906e+00,5.090984344482421875e+00,5.085192203521728516e+00,5.079730510711669922e+00,5.074230670928955078e+00,5.070070743560791016e+00,5.067635059356689453e+00,5.066276550292968750e+00,5.066288471221923828e+00,5.066896438598632812e+00,5.065750122070312500e+00,5.064270496368408203e+00,5.065363407135009766e+00,5.068012237548828125e+00,5.071139335632324219e+00,5.072952270507812500e+00,5.073297977447509766e+00,5.074965476989746094e+00,5.078923225402832031e+00,5.084111690521240234e+00,5.089158535003662109e+00,5.093165874481201172e+00,5.096490383148193359e+00,5.102395534515380859e+00,5.110850811004638672e+00,5.117109298706054688e+00,5.118721961975097656e+00,5.116553783416748047e+00,5.111895561218261719e+00,5.107243537902832031e+00,5.104909896850585938e+00,5.105865478515625000e+00,5.107798099517822266e+00,5.111336708068847656e+00,5.114837169647216797e+00,5.118968486785888672e+00,5.125316143035888672e+00,5.135758876800537109e+00,5.149396419525146484e+00,5.179314136505126953e+00,5.197614192962646484e+00,5.204061985015869141e+00,5.212445735931396484e+00,5.212903022766113281e+00,5.175824642181396484e+00,5.195029735565185547e+00,5.244388103485107422e+00,5.295363903045654297e+00,5.336415767669677734e+00,5.415389537811279297e+00,5.411571502685546875e+00,5.437074184417724609e+00,5.473497390747070312e+00,5.523753166198730469e+00,5.582849979400634766e+00,5.649493694305419922e+00,5.754514217376708984e+00,5.865881443023681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.122123718261718750e+00,5.117721080780029297e+00,5.113533973693847656e+00,5.109141349792480469e+00,5.104432582855224609e+00,5.098610877990722656e+00,5.092686176300048828e+00,5.086861133575439453e+00,5.081322669982910156e+00,5.075911045074462891e+00,5.071698665618896484e+00,5.069129943847656250e+00,5.067473888397216797e+00,5.067385673522949219e+00,5.067556381225585938e+00,5.066549777984619141e+00,5.065449714660644531e+00,5.066776275634765625e+00,5.069891452789306641e+00,5.073161125183105469e+00,5.075644969940185547e+00,5.076654434204101562e+00,5.079360485076904297e+00,5.084406852722167969e+00,5.090285301208496094e+00,5.095431327819824219e+00,5.099643707275390625e+00,5.103929042816162109e+00,5.110663890838623047e+00,5.118683338165283203e+00,5.122284412384033203e+00,5.121066093444824219e+00,5.117277145385742188e+00,5.111845970153808594e+00,5.106521129608154297e+00,5.103697776794433594e+00,5.104224205017089844e+00,5.106074333190917969e+00,5.108757972717285156e+00,5.110869407653808594e+00,5.114022254943847656e+00,5.119671344757080078e+00,5.129007339477539062e+00,5.145120620727539062e+00,5.163641452789306641e+00,5.175319194793701172e+00,5.178682804107666016e+00,5.183621406555175781e+00,5.176593303680419922e+00,5.141500473022460938e+00,5.177447795867919922e+00,5.228728771209716797e+00,5.250375747680664062e+00,5.309399127960205078e+00,5.395034313201904297e+00,5.395040512084960938e+00,5.406064510345458984e+00,5.419212341308593750e+00,5.464576244354248047e+00,5.521642208099365234e+00,5.582129955291748047e+00,5.650889873504638672e+00,5.752063751220703125e+00,5.929569721221923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.122476100921630859e+00,5.118035316467285156e+00,5.113869190216064453e+00,5.109745502471923828e+00,5.105381965637207031e+00,5.099745273590087891e+00,5.093888759613037109e+00,5.088033676147460938e+00,5.082704067230224609e+00,5.077325344085693359e+00,5.073306560516357422e+00,5.070763587951660156e+00,5.068655967712402344e+00,5.068258762359619141e+00,5.067984104156494141e+00,5.067047595977783203e+00,5.066768169403076172e+00,5.069026947021484375e+00,5.072772502899169922e+00,5.076079845428466797e+00,5.079185962677001953e+00,5.081447124481201172e+00,5.085517883300781250e+00,5.091661930084228516e+00,5.097899913787841797e+00,5.102916240692138672e+00,5.107690811157226562e+00,5.112927913665771484e+00,5.119630813598632812e+00,5.125273227691650391e+00,5.125651359558105469e+00,5.122769832611083984e+00,5.118400096893310547e+00,5.112030029296875000e+00,5.106572628021240234e+00,5.104360103607177734e+00,5.104514598846435547e+00,5.105436801910400391e+00,5.106435775756835938e+00,5.107025623321533203e+00,5.109483242034912109e+00,5.114419460296630859e+00,5.122208595275878906e+00,5.135762214660644531e+00,5.147716522216796875e+00,5.154994487762451172e+00,5.154007434844970703e+00,5.159971237182617188e+00,5.171064853668212891e+00,5.160049915313720703e+00,5.200633525848388672e+00,5.186384677886962891e+00,5.209428787231445312e+00,5.266176223754882812e+00,5.340353488922119141e+00,5.353111743927001953e+00,5.361628532409667969e+00,5.357754230499267578e+00,5.408631801605224609e+00,5.475207805633544922e+00,5.544889926910400391e+00,5.599763870239257812e+00,5.687073230743408203e+00,5.809062480926513672e+00,6.029043674468994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
