5.650919914245605469e+00,5.643737316131591797e+00,5.635500907897949219e+00,5.626927852630615234e+00,5.619373798370361328e+00,5.612824440002441406e+00,5.607065677642822266e+00,5.601289749145507812e+00,5.596357822418212891e+00,5.592380046844482422e+00,5.590451717376708984e+00,5.591537475585937500e+00,5.594828128814697266e+00,5.601272106170654297e+00,5.611100196838378906e+00,5.622979164123535156e+00,5.636804103851318359e+00,5.654662132263183594e+00,5.676090717315673828e+00,5.697881221771240234e+00,5.714840888977050781e+00,5.727544784545898438e+00,5.742049694061279297e+00,5.760090351104736328e+00,5.779517173767089844e+00,5.803257942199707031e+00,5.828898906707763672e+00,5.849359989166259766e+00,5.870064258575439453e+00,5.896458625793457031e+00,5.923993587493896484e+00,5.951922416687011719e+00,5.979452610015869141e+00,6.004003047943115234e+00,6.027947425842285156e+00,6.048387050628662109e+00,6.069136142730712891e+00,6.098034381866455078e+00,6.129420280456542969e+00,6.160483360290527344e+00,6.194339752197265625e+00,6.242177486419677734e+00,6.297486305236816406e+00,6.355062484741210938e+00,6.373783111572265625e+00,6.376705646514892578e+00,6.445096969604492188e+00,6.468008518218994141e+00,6.527685165405273438e+00,6.569741249084472656e+00,6.656705379486083984e+00,6.693437576293945312e+00,6.697545528411865234e+00,6.665721893310546875e+00,6.620017051696777344e+00,6.655826091766357422e+00,6.893900871276855469e+00,7.220117568969726562e+00,7.605235099792480469e+00,7.871236324310302734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.651489257812500000e+00,5.643491268157958984e+00,5.635396003723144531e+00,5.627676010131835938e+00,5.620571613311767578e+00,5.613833427429199219e+00,5.607111454010009766e+00,5.600560188293457031e+00,5.595329284667968750e+00,5.591711997985839844e+00,5.590958118438720703e+00,5.593055725097656250e+00,5.597190380096435547e+00,5.604730606079101562e+00,5.615774154663085938e+00,5.628373622894287109e+00,5.642287731170654297e+00,5.660813331604003906e+00,5.684283733367919922e+00,5.707360744476318359e+00,5.723181247711181641e+00,5.733543872833251953e+00,5.747484683990478516e+00,5.767964363098144531e+00,5.791092395782470703e+00,5.815912246704101562e+00,5.838160991668701172e+00,5.855461120605468750e+00,5.875248432159423828e+00,5.903885364532470703e+00,5.933393001556396484e+00,5.962496757507324219e+00,5.987770557403564453e+00,6.006929874420166016e+00,6.025567531585693359e+00,6.045298576354980469e+00,6.068181037902832031e+00,6.090279579162597656e+00,6.115529060363769531e+00,6.137339115142822266e+00,6.171952247619628906e+00,6.229181289672851562e+00,6.283483028411865234e+00,6.335112571716308594e+00,6.359919071197509766e+00,6.354390621185302734e+00,6.360744476318359375e+00,6.420359134674072266e+00,6.486950397491455078e+00,6.518782615661621094e+00,6.607611179351806641e+00,6.667381763458251953e+00,6.705406188964843750e+00,6.688982009887695312e+00,6.651357173919677734e+00,6.675017833709716797e+00,6.849856376647949219e+00,7.076572418212890625e+00,7.382246971130371094e+00,7.708006381988525391e+00,7.953040599822998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.651424884796142578e+00,5.643385410308837891e+00,5.636005878448486328e+00,5.628976345062255859e+00,5.621991157531738281e+00,5.614489555358886719e+00,5.606632709503173828e+00,5.599984645843505859e+00,5.595570564270019531e+00,5.593091011047363281e+00,5.593170166015625000e+00,5.595927238464355469e+00,5.600502014160156250e+00,5.608815670013427734e+00,5.620701789855957031e+00,5.633683204650878906e+00,5.648319721221923828e+00,5.668889045715332031e+00,5.693881988525390625e+00,5.716183662414550781e+00,5.729933738708496094e+00,5.739381790161132812e+00,5.755899429321289062e+00,5.779256820678710938e+00,5.802541732788085938e+00,5.825539112091064453e+00,5.844815254211425781e+00,5.861004829406738281e+00,5.884268283843994141e+00,5.914470672607421875e+00,5.944154262542724609e+00,5.969997882843017578e+00,5.991037368774414062e+00,6.009023666381835938e+00,6.026876449584960938e+00,6.042490482330322266e+00,6.058539867401123047e+00,6.074512958526611328e+00,6.098246097564697266e+00,6.121385097503662109e+00,6.162147521972656250e+00,6.209338188171386719e+00,6.257364273071289062e+00,6.300396442413330078e+00,6.310459136962890625e+00,6.303923606872558594e+00,6.328683376312255859e+00,6.397052288055419922e+00,6.477893829345703125e+00,6.507795333862304688e+00,6.579541683197021484e+00,6.602442264556884766e+00,6.673916339874267578e+00,6.685529708862304688e+00,6.667882919311523438e+00,6.688705444335937500e+00,6.782528400421142578e+00,6.990047931671142578e+00,7.262033939361572266e+00,7.538213253021240234e+00,7.836905956268310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.651292324066162109e+00,5.643983840942382812e+00,5.637329101562500000e+00,5.630472660064697266e+00,5.623005867004394531e+00,5.614844799041748047e+00,5.606794834136962891e+00,5.600937366485595703e+00,5.597464561462402344e+00,5.595424175262451172e+00,5.595507621765136719e+00,5.598470211029052734e+00,5.603711605072021484e+00,5.613030433654785156e+00,5.626197814941406250e+00,5.640058517456054688e+00,5.656326770782470703e+00,5.678449630737304688e+00,5.703412055969238281e+00,5.724300861358642578e+00,5.736335754394531250e+00,5.747759342193603516e+00,5.767361164093017578e+00,5.792198657989501953e+00,5.814347743988037109e+00,5.834326744079589844e+00,5.852363586425781250e+00,5.870436191558837891e+00,5.897668361663818359e+00,5.927515506744384766e+00,5.954407215118408203e+00,5.975891590118408203e+00,5.996875762939453125e+00,6.014446735382080078e+00,6.029188632965087891e+00,6.039620876312255859e+00,6.045348644256591797e+00,6.061157226562500000e+00,6.086309909820556641e+00,6.114917755126953125e+00,6.149660587310791016e+00,6.181509971618652344e+00,6.224241256713867188e+00,6.256103992462158203e+00,6.256085395812988281e+00,6.272332668304443359e+00,6.329054355621337891e+00,6.389739990234375000e+00,6.455682754516601562e+00,6.490358829498291016e+00,6.495515823364257812e+00,6.482137680053710938e+00,6.639464378356933594e+00,6.702442169189453125e+00,6.692852020263671875e+00,6.673447132110595703e+00,6.752848148345947266e+00,6.932568550109863281e+00,7.172889232635498047e+00,7.388591766357421875e+00,7.658278942108154297e+00,7.925674438476562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.651705741882324219e+00,5.645516395568847656e+00,5.639104366302490234e+00,5.631650924682617188e+00,5.623637199401855469e+00,5.615398406982421875e+00,5.608143329620361328e+00,5.603075027465820312e+00,5.599758148193359375e+00,5.597535133361816406e+00,5.597570896148681641e+00,5.601163387298583984e+00,5.607631206512451172e+00,5.618569850921630859e+00,5.633129596710205078e+00,5.647967815399169922e+00,5.665128707885742188e+00,5.687452793121337891e+00,5.711121082305908203e+00,5.730956077575683594e+00,5.744652748107910156e+00,5.759330749511718750e+00,5.780533790588378906e+00,5.804062843322753906e+00,5.824181079864501953e+00,5.843109607696533203e+00,5.862486839294433594e+00,5.883481025695800781e+00,5.910737514495849609e+00,5.939099788665771484e+00,5.964317798614501953e+00,5.985832214355468750e+00,6.006958961486816406e+00,6.018151283264160156e+00,6.025985240936279297e+00,6.029786109924316406e+00,6.034525871276855469e+00,6.051556587219238281e+00,6.076524257659912109e+00,6.101738452911376953e+00,6.126442909240722656e+00,6.152589797973632812e+00,6.188052654266357422e+00,6.193026542663574219e+00,6.201389312744140625e+00,6.268993377685546875e+00,6.326436519622802734e+00,6.374721527099609375e+00,6.413289070129394531e+00,6.432041645050048828e+00,6.429520130157470703e+00,6.422899246215820312e+00,6.610553264617919922e+00,6.719651699066162109e+00,6.694950580596923828e+00,6.651477813720703125e+00,6.747016429901123047e+00,6.924075603485107422e+00,7.099950313568115234e+00,7.269796371459960938e+00,7.499052524566650391e+00,7.777039527893066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.652321338653564453e+00,5.646561622619628906e+00,5.639898777008056641e+00,5.631805419921875000e+00,5.623607158660888672e+00,5.615653038024902344e+00,5.609158515930175781e+00,5.604528427124023438e+00,5.601331710815429688e+00,5.599401950836181641e+00,5.600116729736328125e+00,5.605170249938964844e+00,5.613632202148437500e+00,5.626193523406982422e+00,5.641392707824707031e+00,5.656358718872070312e+00,5.673255920410156250e+00,5.695187091827392578e+00,5.718027114868164062e+00,5.738991260528564453e+00,5.755970478057861328e+00,5.771867275238037109e+00,5.792120456695556641e+00,5.812565326690673828e+00,5.832677364349365234e+00,5.853661537170410156e+00,5.875179767608642578e+00,5.896740436553955078e+00,5.922141075134277344e+00,5.950437545776367188e+00,5.975939273834228516e+00,5.998558044433593750e+00,6.014269828796386719e+00,6.015682220458984375e+00,6.016684532165527344e+00,6.017223834991455078e+00,6.028604984283447266e+00,6.044561862945556641e+00,6.064348220825195312e+00,6.082213401794433594e+00,6.102375984191894531e+00,6.125151634216308594e+00,6.139086246490478516e+00,6.134600639343261719e+00,6.197529792785644531e+00,6.274754047393798828e+00,6.309074401855468750e+00,6.333914756774902344e+00,6.355805397033691406e+00,6.355909347534179688e+00,6.374866485595703125e+00,6.406811237335205078e+00,6.564294338226318359e+00,6.678380489349365234e+00,6.669114112854003906e+00,6.644980907440185547e+00,6.755578994750976562e+00,6.901943683624267578e+00,7.040478229522705078e+00,7.155718803405761719e+00,7.330409049987792969e+00,7.608862400054931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.653295040130615234e+00,5.647124767303466797e+00,5.639757633209228516e+00,5.631587982177734375e+00,5.623675823211669922e+00,5.616140842437744141e+00,5.610072135925292969e+00,5.605861663818359375e+00,5.603323459625244141e+00,5.602266788482666016e+00,5.604345321655273438e+00,5.611260890960693359e+00,5.621377468109130859e+00,5.634811878204345703e+00,5.649553298950195312e+00,5.663410186767578125e+00,5.679533004760742188e+00,5.701536178588867188e+00,5.725555419921875000e+00,5.748705387115478516e+00,5.766684532165527344e+00,5.781663417816162109e+00,5.800357341766357422e+00,5.820841312408447266e+00,5.843583106994628906e+00,5.866966247558593750e+00,5.889089107513427734e+00,5.909686088562011719e+00,5.935202598571777344e+00,5.964653015136718750e+00,5.989483356475830078e+00,6.007615566253662109e+00,6.013922691345214844e+00,6.009436607360839844e+00,6.006844043731689453e+00,6.009622097015380859e+00,6.022060394287109375e+00,6.034868717193603516e+00,6.049384117126464844e+00,6.064425945281982422e+00,6.080527782440185547e+00,6.099981784820556641e+00,6.106120586395263672e+00,6.127116203308105469e+00,6.212651729583740234e+00,6.262129783630371094e+00,6.276151180267333984e+00,6.284996509552001953e+00,6.294828891754150391e+00,6.278054237365722656e+00,6.293030738830566406e+00,6.371137619018554688e+00,6.515133380889892578e+00,6.595239639282226562e+00,6.627928256988525391e+00,6.636316299438476562e+00,6.726841449737548828e+00,6.850379943847656250e+00,6.958926677703857422e+00,7.035591125488281250e+00,7.170456886291503906e+00,7.438811779022216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.654215335845947266e+00,5.647463798522949219e+00,5.639785766601562500e+00,5.632320880889892578e+00,5.625194072723388672e+00,5.618117809295654297e+00,5.612411022186279297e+00,5.608657360076904297e+00,5.606976985931396484e+00,5.606740951538085938e+00,5.609927654266357422e+00,5.617967605590820312e+00,5.628552913665771484e+00,5.641320705413818359e+00,5.654750823974609375e+00,5.667409896850585938e+00,5.683501720428466797e+00,5.707121849060058594e+00,5.733252048492431641e+00,5.757563591003417969e+00,5.775364875793457031e+00,5.789843082427978516e+00,5.808938026428222656e+00,5.832724094390869141e+00,5.858135223388671875e+00,5.881983280181884766e+00,5.903060436248779297e+00,5.923593044281005859e+00,5.950847625732421875e+00,5.980216026306152344e+00,6.000826835632324219e+00,6.008819580078125000e+00,6.008549213409423828e+00,6.002195358276367188e+00,5.997896671295166016e+00,6.000403404235839844e+00,6.010192871093750000e+00,6.020843029022216797e+00,6.034594058990478516e+00,6.047379016876220703e+00,6.061289310455322266e+00,6.079280853271484375e+00,6.104413509368896484e+00,6.135320663452148438e+00,6.194438934326171875e+00,6.226113319396972656e+00,6.230196952819824219e+00,6.235781669616699219e+00,6.238023757934570312e+00,6.183898448944091797e+00,6.230377197265625000e+00,6.335961818695068359e+00,6.435458660125732422e+00,6.486801147460937500e+00,6.592347621917724609e+00,6.608083248138427734e+00,6.682151794433593750e+00,6.756533145904541016e+00,6.842575550079345703e+00,6.931299209594726562e+00,7.039033412933349609e+00,7.276566028594970703e+00,7.520090103149414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.655678272247314453e+00,5.648287296295166016e+00,5.641060352325439453e+00,5.634696960449218750e+00,5.628281116485595703e+00,5.621467113494873047e+00,5.616059303283691406e+00,5.612813472747802734e+00,5.611694812774658203e+00,5.611901283264160156e+00,5.615612983703613281e+00,5.623707771301269531e+00,5.633507728576660156e+00,5.644706726074218750e+00,5.656987190246582031e+00,5.669551849365234375e+00,5.687208175659179688e+00,5.713509559631347656e+00,5.741192340850830078e+00,5.766220092773437500e+00,5.784247398376464844e+00,5.799758911132812500e+00,5.821192741394042969e+00,5.848079204559326172e+00,5.874443531036376953e+00,5.897302627563476562e+00,5.917343139648437500e+00,5.939022064208984375e+00,5.967029571533203125e+00,5.992719173431396484e+00,6.004767417907714844e+00,6.004040718078613281e+00,5.999800682067871094e+00,5.993449211120605469e+00,5.988003730773925781e+00,5.989010334014892578e+00,5.997451782226562500e+00,6.007513523101806641e+00,6.018559932708740234e+00,6.027762413024902344e+00,6.039412021636962891e+00,6.055931568145751953e+00,6.079517841339111328e+00,6.116931915283203125e+00,6.156483173370361328e+00,6.177349567413330078e+00,6.178788185119628906e+00,6.182742118835449219e+00,6.172875881195068359e+00,6.121313571929931641e+00,6.194336891174316406e+00,6.299463748931884766e+00,6.350958347320556641e+00,6.435127258300781250e+00,6.560583591461181641e+00,6.581529140472412109e+00,6.629688262939453125e+00,6.669073104858398438e+00,6.750505924224853516e+00,6.844999790191650391e+00,6.941250324249267578e+00,7.073446273803710938e+00,7.319656848907470703e+00,7.606739997863769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.656783580780029297e+00,5.649431705474853516e+00,5.643008232116699219e+00,5.637335300445556641e+00,5.631049633026123047e+00,5.624451637268066406e+00,5.619462013244628906e+00,5.616782188415527344e+00,5.616072177886962891e+00,5.616673469543457031e+00,5.620823860168457031e+00,5.628403186798095703e+00,5.636692523956298828e+00,5.646521091461181641e+00,5.658392906188964844e+00,5.672200202941894531e+00,5.692839145660400391e+00,5.721439361572265625e+00,5.749591350555419922e+00,5.775600910186767578e+00,5.795417308807373047e+00,5.813521385192871094e+00,5.837612628936767578e+00,5.865720748901367188e+00,5.890981674194335938e+00,5.912547588348388672e+00,5.933358669281005859e+00,5.956239700317382812e+00,5.980962276458740234e+00,5.999150276184082031e+00,6.001630783081054688e+00,5.998599529266357422e+00,5.991402149200439453e+00,5.982708454132080078e+00,5.977238655090332031e+00,5.979256629943847656e+00,5.985300540924072266e+00,5.992457389831542969e+00,5.999202251434326172e+00,6.005062103271484375e+00,6.015701770782470703e+00,6.031062602996826172e+00,6.052158355712890625e+00,6.085683345794677734e+00,6.113932132720947266e+00,6.128946304321289062e+00,6.127104282379150391e+00,6.137667179107666016e+00,6.158043384552001953e+00,6.143568992614746094e+00,6.220166206359863281e+00,6.217669010162353516e+00,6.274998188018798828e+00,6.363893985748291016e+00,6.479577064514160156e+00,6.518008232116699219e+00,6.557724475860595703e+00,6.570925235748291016e+00,6.662664413452148438e+00,6.775212764739990234e+00,6.883276939392089844e+00,6.972081661224365234e+00,7.149657726287841797e+00,7.406464099884033203e+00,7.733541965484619141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
