4.631074905395507812e+00,4.627777099609375000e+00,4.624322891235351562e+00,4.619706630706787109e+00,4.615413665771484375e+00,4.611432552337646484e+00,4.608179092407226562e+00,4.605399131774902344e+00,4.602658271789550781e+00,4.600611686706542969e+00,4.599817752838134766e+00,4.601596832275390625e+00,4.604878902435302734e+00,4.611206054687500000e+00,4.619631767272949219e+00,4.627154827117919922e+00,4.635233402252197266e+00,4.645157814025878906e+00,4.656919479370117188e+00,4.666341781616210938e+00,4.669697761535644531e+00,4.668855667114257812e+00,4.668561935424804688e+00,4.670410156250000000e+00,4.670818328857421875e+00,4.671238422393798828e+00,4.672100543975830078e+00,4.670066356658935547e+00,4.668933391571044922e+00,4.671571731567382812e+00,4.673988342285156250e+00,4.675620079040527344e+00,4.676664352416992188e+00,4.675212383270263672e+00,4.674757003784179688e+00,4.676250457763671875e+00,4.680736064910888672e+00,4.692781448364257812e+00,4.710697650909423828e+00,4.730548858642578125e+00,4.752933979034423828e+00,4.786940574645996094e+00,4.829439640045166016e+00,4.875004291534423828e+00,4.896609783172607422e+00,4.907676219940185547e+00,4.959040641784667969e+00,4.981732845306396484e+00,5.039161682128906250e+00,5.086670875549316406e+00,5.162040233612060547e+00,5.198786258697509766e+00,5.206250190734863281e+00,5.179682731628417969e+00,5.146209239959716797e+00,5.184445381164550781e+00,5.399910449981689453e+00,5.671928405761718750e+00,5.978902816772460938e+00,6.229870796203613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.631519317626953125e+00,4.628198146820068359e+00,4.624651908874511719e+00,4.620474815368652344e+00,4.616405963897705078e+00,4.612238407135009766e+00,4.608673095703125000e+00,4.605802059173583984e+00,4.603406906127929688e+00,4.601376056671142578e+00,4.601025104522705078e+00,4.603269577026367188e+00,4.607012271881103516e+00,4.613859653472900391e+00,4.622756481170654297e+00,4.630550861358642578e+00,4.638716220855712891e+00,4.649244785308837891e+00,4.661378860473632812e+00,4.670828819274902344e+00,4.673207283020019531e+00,4.671192646026611328e+00,4.670823097229003906e+00,4.673101902008056641e+00,4.673987865447998047e+00,4.673929691314697266e+00,4.672640323638916016e+00,4.668479919433593750e+00,4.667003154754638672e+00,4.670166492462158203e+00,4.672627925872802734e+00,4.673975467681884766e+00,4.673560142517089844e+00,4.669669151306152344e+00,4.666903495788574219e+00,4.668429374694824219e+00,4.674783706665039062e+00,4.684639930725097656e+00,4.700102806091308594e+00,4.715797424316406250e+00,4.739387035369873047e+00,4.779305458068847656e+00,4.822000503540039062e+00,4.864107608795166016e+00,4.889393806457519531e+00,4.897261142730712891e+00,4.909830570220947266e+00,4.955326080322265625e+00,5.014091014862060547e+00,5.051036834716796875e+00,5.126059532165527344e+00,5.180499076843261719e+00,5.217671394348144531e+00,5.209182739257812500e+00,5.182012557983398438e+00,5.209990024566650391e+00,5.374762058258056641e+00,5.583471775054931641e+00,5.810934543609619141e+00,6.092915534973144531e+00,6.329964637756347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.631449699401855469e+00,4.628342628479003906e+00,4.624935626983642578e+00,4.620994091033935547e+00,4.617042064666748047e+00,4.612730979919433594e+00,4.608774662017822266e+00,4.605895042419433594e+00,4.603925704956054688e+00,4.602107048034667969e+00,4.602155208587646484e+00,4.604833602905273438e+00,4.608872890472412109e+00,4.616235256195068359e+00,4.625912189483642578e+00,4.633993148803710938e+00,4.642604827880859375e+00,4.653791904449462891e+00,4.666326999664306641e+00,4.675791263580322266e+00,4.676868438720703125e+00,4.674056053161621094e+00,4.674013614654541016e+00,4.676819801330566406e+00,4.677629470825195312e+00,4.675953865051269531e+00,4.672451019287109375e+00,4.667183876037597656e+00,4.666512012481689453e+00,4.670284748077392578e+00,4.672053337097167969e+00,4.671310424804687500e+00,4.668666839599609375e+00,4.664049625396728516e+00,4.661217689514160156e+00,4.662086963653564453e+00,4.666352748870849609e+00,4.674178600311279297e+00,4.689440727233886719e+00,4.706712722778320312e+00,4.734729290008544922e+00,4.769702434539794922e+00,4.809154033660888672e+00,4.846365451812744141e+00,4.862740039825439453e+00,4.870401859283447266e+00,4.894318103790283203e+00,4.943394184112548828e+00,5.008937835693359375e+00,5.043216705322265625e+00,5.106812477111816406e+00,5.136855602264404297e+00,5.202503681182861328e+00,5.218649864196777344e+00,5.203815937042236328e+00,5.227138519287109375e+00,5.328674316406250000e+00,5.522283077239990234e+00,5.746281623840332031e+00,5.957888603210449219e+00,6.239824771881103516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.631411552429199219e+00,4.628724575042724609e+00,4.625271797180175781e+00,4.621475696563720703e+00,4.617569446563720703e+00,4.613575458526611328e+00,4.609624385833740234e+00,4.606626987457275391e+00,4.604732036590576172e+00,4.602919101715087891e+00,4.603061676025390625e+00,4.605870723724365234e+00,4.610218048095703125e+00,4.618110656738281250e+00,4.628437995910644531e+00,4.637778282165527344e+00,4.647189140319824219e+00,4.659256458282470703e+00,4.671339988708496094e+00,4.679866313934326172e+00,4.680837154388427734e+00,4.678024768829345703e+00,4.678687095642089844e+00,4.681056022644042969e+00,4.680868148803710938e+00,4.677897930145263672e+00,4.673036098480224609e+00,4.667942047119140625e+00,4.667963981628417969e+00,4.671161651611328125e+00,4.671267509460449219e+00,4.668476581573486328e+00,4.665736675262451172e+00,4.661325454711914062e+00,4.657654762268066406e+00,4.657057762145996094e+00,4.658238410949707031e+00,4.667038440704345703e+00,4.683764934539794922e+00,4.704567909240722656e+00,4.730173110961914062e+00,4.757067680358886719e+00,4.793798923492431641e+00,4.824234008789062500e+00,4.834604263305664062e+00,4.856370449066162109e+00,4.898435115814208984e+00,4.940474033355712891e+00,4.994901180267333984e+00,5.031781196594238281e+00,5.049473762512207031e+00,5.056546211242675781e+00,5.186220169067382812e+00,5.242643833160400391e+00,5.231488227844238281e+00,5.223708629608154297e+00,5.313190460205078125e+00,5.483460903167724609e+00,5.698544025421142578e+00,5.866867542266845703e+00,6.078990936279296875e+00,6.337140083312988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.631548881530761719e+00,4.629425525665283203e+00,4.626097679138183594e+00,4.622134208679199219e+00,4.618175029754638672e+00,4.614332199096679688e+00,4.610800743103027344e+00,4.607918262481689453e+00,4.605895996093750000e+00,4.603787899017333984e+00,4.603747844696044922e+00,4.606914997100830078e+00,4.611831188201904297e+00,4.620538234710693359e+00,4.631162643432617188e+00,4.641544818878173828e+00,4.652409553527832031e+00,4.665212631225585938e+00,4.676776409149169922e+00,4.684193611145019531e+00,4.685346126556396484e+00,4.683148384094238281e+00,4.683769702911376953e+00,4.684723377227783203e+00,4.682740211486816406e+00,4.678927421569824219e+00,4.673883438110351562e+00,4.669156074523925781e+00,4.668659210205078125e+00,4.670486450195312500e+00,4.669413089752197266e+00,4.666566848754882812e+00,4.664381980895996094e+00,4.658412933349609375e+00,4.652554512023925781e+00,4.649771690368652344e+00,4.651834964752197266e+00,4.662680625915527344e+00,4.680112838745117188e+00,4.699753284454345703e+00,4.720496177673339844e+00,4.744584560394287109e+00,4.776940345764160156e+00,4.791248798370361328e+00,4.807094573974609375e+00,4.859400272369384766e+00,4.899617671966552734e+00,4.932652473449707031e+00,4.969536304473876953e+00,4.995492935180664062e+00,5.008283138275146484e+00,5.023805618286132812e+00,5.176558494567871094e+00,5.266931056976318359e+00,5.242139339447021484e+00,5.216077327728271484e+00,5.316941738128662109e+00,5.483486175537109375e+00,5.652972221374511719e+00,5.796733856201171875e+00,5.956056594848632812e+00,6.217561244964599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.631582260131835938e+00,4.629543304443359375e+00,4.626508712768554688e+00,4.622263431549072266e+00,4.618130207061767578e+00,4.614082813262939453e+00,4.610818386077880859e+00,4.608309268951416016e+00,4.606349468231201172e+00,4.604223251342773438e+00,4.604449272155761719e+00,4.608281135559082031e+00,4.614378452301025391e+00,4.624143123626708984e+00,4.635540008544921875e+00,4.645748138427734375e+00,4.657732009887695312e+00,4.671125411987304688e+00,4.682744026184082031e+00,4.690006732940673828e+00,4.691000461578369141e+00,4.688411712646484375e+00,4.687484741210937500e+00,4.686792373657226562e+00,4.683545112609863281e+00,4.679494380950927734e+00,4.674528598785400391e+00,4.669381141662597656e+00,4.667840480804443359e+00,4.669071197509765625e+00,4.667946338653564453e+00,4.665380001068115234e+00,4.661568641662597656e+00,4.652863502502441406e+00,4.645269870758056641e+00,4.642291069030761719e+00,4.648226261138916016e+00,4.659945487976074219e+00,4.675714969635009766e+00,4.692420482635498047e+00,4.711320877075195312e+00,4.733808517456054688e+00,4.753692150115966797e+00,4.763657093048095703e+00,4.812640190124511719e+00,4.869805335998535156e+00,4.894199848175048828e+00,4.912572383880615234e+00,4.939052581787109375e+00,4.952462673187255859e+00,4.979093074798583984e+00,5.021813392639160156e+00,5.151913642883300781e+00,5.242374897003173828e+00,5.227457046508789062e+00,5.215981960296630859e+00,5.326064586639404297e+00,5.465642929077148438e+00,5.603074550628662109e+00,5.706907272338867188e+00,5.821767807006835938e+00,6.049420356750488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.632012367248535156e+00,4.629634380340576172e+00,4.626397132873535156e+00,4.622189044952392578e+00,4.617949485778808594e+00,4.613781929016113281e+00,4.610477447509765625e+00,4.608232498168945312e+00,4.606451034545898438e+00,4.604555130004882812e+00,4.605378627777099609e+00,4.610169887542724609e+00,4.617448806762695312e+00,4.628362655639648438e+00,4.640799045562744141e+00,4.650897502899169922e+00,4.662657737731933594e+00,4.676717758178710938e+00,4.688440322875976562e+00,4.695777416229248047e+00,4.696312427520751953e+00,4.692147254943847656e+00,4.689248085021972656e+00,4.687529087066650391e+00,4.684421062469482422e+00,4.680296421051025391e+00,4.674903392791748047e+00,4.669018268585205078e+00,4.667181015014648438e+00,4.668686389923095703e+00,4.667555332183837891e+00,4.663416862487792969e+00,4.656334877014160156e+00,4.646140575408935547e+00,4.638541221618652344e+00,4.637531757354736328e+00,4.644914150238037109e+00,4.655787467956542969e+00,4.669873714447021484e+00,4.686019420623779297e+00,4.703874588012695312e+00,4.724786758422851562e+00,4.741012096405029297e+00,4.767868518829345703e+00,4.831374645233154297e+00,4.870137691497802734e+00,4.881529808044433594e+00,4.890623569488525391e+00,4.908769607543945312e+00,4.909584522247314453e+00,4.931622505187988281e+00,5.002979755401611328e+00,5.119139194488525391e+00,5.180025577545166016e+00,5.196972370147705078e+00,5.210658550262451172e+00,5.302394390106201172e+00,5.419090270996093750e+00,5.527097225189208984e+00,5.599996566772460938e+00,5.692548751831054688e+00,5.881046295166015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.632433891296386719e+00,4.629969596862792969e+00,4.626633167266845703e+00,4.622667789459228516e+00,4.618656158447265625e+00,4.614569187164306641e+00,4.611279487609863281e+00,4.609051704406738281e+00,4.607454776763916016e+00,4.605636119842529297e+00,4.606459140777587891e+00,4.611842155456542969e+00,4.619816303253173828e+00,4.631533622741699219e+00,4.644735336303710938e+00,4.655630111694335938e+00,4.667124748229980469e+00,4.681433677673339844e+00,4.693295478820800781e+00,4.700557708740234375e+00,4.700395107269287109e+00,4.694867610931396484e+00,4.690783500671386719e+00,4.688561439514160156e+00,4.685660362243652344e+00,4.681097984313964844e+00,4.674972534179687500e+00,4.668783664703369141e+00,4.667298793792724609e+00,4.668663024902343750e+00,4.666022777557373047e+00,4.658756732940673828e+00,4.649249553680419922e+00,4.639005661010742188e+00,4.632068634033203125e+00,4.631952285766601562e+00,4.638941764831542969e+00,4.649345874786376953e+00,4.663838863372802734e+00,4.679894447326660156e+00,4.697731494903564453e+00,4.718425273895263672e+00,4.744868755340576172e+00,4.779195785522460938e+00,4.827574253082275391e+00,4.853436470031738281e+00,4.858797550201416016e+00,4.866332054138183594e+00,4.877559661865234375e+00,4.852128028869628906e+00,4.892250061035156250e+00,4.978946208953857422e+00,5.060173034667968750e+00,5.098237037658691406e+00,5.171715259552001953e+00,5.192881107330322266e+00,5.268673419952392578e+00,5.342692375183105469e+00,5.427429199218750000e+00,5.507704734802246094e+00,5.590016841888427734e+00,5.741560935974121094e+00,5.954044342041015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.633364677429199219e+00,4.630616188049316406e+00,4.627403259277343750e+00,4.623720645904541016e+00,4.620148181915283203e+00,4.616187572479248047e+00,4.613047599792480469e+00,4.610813617706298828e+00,4.609108448028564453e+00,4.607321739196777344e+00,4.608078002929687500e+00,4.613463401794433594e+00,4.621554851531982422e+00,4.633857250213623047e+00,4.647487640380859375e+00,4.659477710723876953e+00,4.671935558319091797e+00,4.686207294464111328e+00,4.697750568389892578e+00,4.704283237457275391e+00,4.703830718994140625e+00,4.697823524475097656e+00,4.693526268005371094e+00,4.691080570220947266e+00,4.687471389770507812e+00,4.681916713714599609e+00,4.675343990325927734e+00,4.669641971588134766e+00,4.668151378631591797e+00,4.667882919311523438e+00,4.661865711212158203e+00,4.651916503906250000e+00,4.641504287719726562e+00,4.631403923034667969e+00,4.624756813049316406e+00,4.625086307525634766e+00,4.632321357727050781e+00,4.643233776092529297e+00,4.657532215118408203e+00,4.672906875610351562e+00,4.690526485443115234e+00,4.710820198059082031e+00,4.735968112945556641e+00,4.773283004760742188e+00,4.809213161468505859e+00,4.827075481414794922e+00,4.830984592437744141e+00,4.837434768676757812e+00,4.838530063629150391e+00,4.813948154449462891e+00,4.870522975921630859e+00,4.954090118408203125e+00,5.000428676605224609e+00,5.060985088348388672e+00,5.151586055755615234e+00,5.176826953887939453e+00,5.228739738464355469e+00,5.271510601043701172e+00,5.347256183624267578e+00,5.430607318878173828e+00,5.509319305419921875e+00,5.594571113586425781e+00,5.770658969879150391e+00,6.048472881317138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.633934974670410156e+00,4.631175994873046875e+00,4.627913951873779297e+00,4.624315738677978516e+00,4.621026515960693359e+00,4.617317676544189453e+00,4.614304542541503906e+00,4.612047195434570312e+00,4.610488891601562500e+00,4.608703136444091797e+00,4.609630584716796875e+00,4.615187644958496094e+00,4.623353958129882812e+00,4.636338233947753906e+00,4.650618553161621094e+00,4.663630485534667969e+00,4.677312374114990234e+00,4.691839218139648438e+00,4.703016281127929688e+00,4.708756923675537109e+00,4.707882404327392578e+00,4.701809883117675781e+00,4.697376728057861328e+00,4.694436550140380859e+00,4.689756393432617188e+00,4.683246612548828125e+00,4.676770687103271484e+00,4.671468257904052734e+00,4.668924808502197266e+00,4.665365219116210938e+00,4.656008720397949219e+00,4.645108222961425781e+00,4.634807586669921875e+00,4.624559879302978516e+00,4.618612289428710938e+00,4.620309352874755859e+00,4.627799510955810547e+00,4.638457298278808594e+00,4.651876449584960938e+00,4.666625022888183594e+00,4.684316158294677734e+00,4.703918457031250000e+00,4.727089405059814453e+00,4.761381149291992188e+00,4.789480686187744141e+00,4.802700042724609375e+00,4.804547786712646484e+00,4.814486503601074219e+00,4.832154750823974609e+00,4.830220699310302734e+00,4.888335704803466797e+00,4.898757457733154297e+00,4.947092533111572266e+00,5.009630680084228516e+00,5.094087600708007812e+00,5.131897449493408203e+00,5.173792839050292969e+00,5.193896770477294922e+00,5.273434162139892578e+00,5.371144771575927734e+00,5.462516784667968750e+00,5.532343387603759766e+00,5.660243034362792969e+00,5.874784946441650391e+00,6.195852756500244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
