4.687536716461181641e+00,4.688409328460693359e+00,4.688671588897705078e+00,4.687225818634033203e+00,4.685252189636230469e+00,4.682886600494384766e+00,4.680547237396240234e+00,4.677967071533203125e+00,4.674527168273925781e+00,4.671297073364257812e+00,4.668142318725585938e+00,4.665653228759765625e+00,4.663602828979492188e+00,4.662584781646728516e+00,4.662687778472900391e+00,4.662501811981201172e+00,4.662524223327636719e+00,4.662771701812744141e+00,4.664572238922119141e+00,4.666527271270751953e+00,4.666818618774414062e+00,4.665573596954345703e+00,4.664000034332275391e+00,4.663979530334472656e+00,4.664120674133300781e+00,4.665133953094482422e+00,4.667521476745605469e+00,4.668708324432373047e+00,4.669590473175048828e+00,4.672397613525390625e+00,4.675599575042724609e+00,4.678910732269287109e+00,4.682219982147216797e+00,4.684033870697021484e+00,4.686017990112304688e+00,4.688413143157958984e+00,4.692054748535156250e+00,4.700285911560058594e+00,4.711301326751708984e+00,4.722652435302734375e+00,4.735550403594970703e+00,4.757084846496582031e+00,4.784429073333740234e+00,4.814204216003417969e+00,4.823666095733642578e+00,4.825051784515380859e+00,4.863820075988769531e+00,4.878477573394775391e+00,4.912552833557128906e+00,4.929156303405761719e+00,4.970860958099365234e+00,4.984364509582519531e+00,4.987376689910888672e+00,4.981268882751464844e+00,4.965426921844482422e+00,4.992256641387939453e+00,5.131865024566650391e+00,5.324849128723144531e+00,5.574229240417480469e+00,5.770931243896484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.684202194213867188e+00,4.681398868560791016e+00,4.678955078125000000e+00,4.676187515258789062e+00,4.673355102539062500e+00,4.670157909393310547e+00,4.667155265808105469e+00,4.664209365844726562e+00,4.661027431488037109e+00,4.657819747924804688e+00,4.655118942260742188e+00,4.653155803680419922e+00,4.651644229888916016e+00,4.651077270507812500e+00,4.651566505432128906e+00,4.651721477508544922e+00,4.651904582977294922e+00,4.652815818786621094e+00,4.655189037322998047e+00,4.657750129699707031e+00,4.658020973205566406e+00,4.656474590301513672e+00,4.655461788177490234e+00,4.656497001647949219e+00,4.657821178436279297e+00,4.659499168395996094e+00,4.661276817321777344e+00,4.661288261413574219e+00,4.662289142608642578e+00,4.666003227233886719e+00,4.670081138610839844e+00,4.673999309539794922e+00,4.676833629608154297e+00,4.677289962768554688e+00,4.677900314331054688e+00,4.680569648742675781e+00,4.685658931732177734e+00,4.691766262054443359e+00,4.700199127197265625e+00,4.707493782043457031e+00,4.720884323120117188e+00,4.747213363647460938e+00,4.774537563323974609e+00,4.801834106445312500e+00,4.815686225891113281e+00,4.813235282897949219e+00,4.816084861755371094e+00,4.849464416503906250e+00,4.886292457580566406e+00,4.897808074951171875e+00,4.942708492279052734e+00,4.973566055297851562e+00,5.000002384185791016e+00,5.001552581787109375e+00,4.989015102386474609e+00,5.008456230163574219e+00,5.107763290405273438e+00,5.237234592437744141e+00,5.417778968811035156e+00,5.632848262786865234e+00,5.815133094787597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.684551239013671875e+00,4.680706501007080078e+00,4.677133560180664062e+00,4.673469543457031250e+00,4.669795989990234375e+00,4.665649890899658203e+00,4.661528587341308594e+00,4.657833099365234375e+00,4.654479503631591797e+00,4.651021480560302734e+00,4.648352622985839844e+00,4.646396160125732422e+00,4.644739151000976562e+00,4.644194602966308594e+00,4.645042419433593750e+00,4.645186424255371094e+00,4.645404338836669922e+00,4.646494388580322266e+00,4.649329662322998047e+00,4.652497291564941406e+00,4.652018070220947266e+00,4.650004863739013672e+00,4.649440765380859375e+00,4.651646614074707031e+00,4.654017925262451172e+00,4.655168533325195312e+00,4.655680656433105469e+00,4.655039310455322266e+00,4.656816005706787109e+00,4.661806583404541016e+00,4.666100978851318359e+00,4.668996334075927734e+00,4.670483112335205078e+00,4.670672893524169922e+00,4.671565055847167969e+00,4.673909664154052734e+00,4.676870346069335938e+00,4.680496215820312500e+00,4.688090801239013672e+00,4.696435928344726562e+00,4.713356018066406250e+00,4.735261440277099609e+00,4.759393692016601562e+00,4.782282352447509766e+00,4.788039684295654297e+00,4.784010887145996094e+00,4.795748233795166016e+00,4.832942485809326172e+00,4.878654956817626953e+00,4.891912937164306641e+00,4.929525852203369141e+00,4.940030097961425781e+00,4.986588001251220703e+00,5.001336097717285156e+00,4.999918937683105469e+00,5.018227100372314453e+00,5.065832138061523438e+00,5.183129310607910156e+00,5.340522289276123047e+00,5.512701511383056641e+00,5.714084148406982422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.685424804687500000e+00,4.681520462036132812e+00,4.677447319030761719e+00,4.673465251922607422e+00,4.669301033020019531e+00,4.664942741394042969e+00,4.660210609436035156e+00,4.655734062194824219e+00,4.651920318603515625e+00,4.648076057434082031e+00,4.645140171051025391e+00,4.642761707305908203e+00,4.640799999237060547e+00,4.640186786651611328e+00,4.641169548034667969e+00,4.642185688018798828e+00,4.642550945281982422e+00,4.644042968750000000e+00,4.646534442901611328e+00,4.649089336395263672e+00,4.648904800415039062e+00,4.646964073181152344e+00,4.647506713867187500e+00,4.650142192840576172e+00,4.652469158172607422e+00,4.653276443481445312e+00,4.653012752532958984e+00,4.652749061584472656e+00,4.655315876007080078e+00,4.660530567169189453e+00,4.664150714874267578e+00,4.666038036346435547e+00,4.667849540710449219e+00,4.668579578399658203e+00,4.668867111206054688e+00,4.669602870941162109e+00,4.669312000274658203e+00,4.672809123992919922e+00,4.681146144866943359e+00,4.692155361175537109e+00,4.706712245941162109e+00,4.721290111541748047e+00,4.742479801177978516e+00,4.758893013000488281e+00,4.757988929748535156e+00,4.764868259429931641e+00,4.793486118316650391e+00,4.827023506164550781e+00,4.865610122680664062e+00,4.884253978729248047e+00,4.884715080261230469e+00,4.875130176544189453e+00,4.971874713897705078e+00,5.014625072479248047e+00,5.018401145935058594e+00,5.012135028839111328e+00,5.051206588745117188e+00,5.149653434753417969e+00,5.286764621734619141e+00,5.411273002624511719e+00,5.583441734313964844e+00,5.780392646789550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.686559200286865234e+00,4.683005809783935547e+00,4.678953170776367188e+00,4.674654960632324219e+00,4.670168399810791016e+00,4.665578365325927734e+00,4.660781383514404297e+00,4.655990600585937500e+00,4.651725769042968750e+00,4.647302627563476562e+00,4.643818855285644531e+00,4.641257762908935547e+00,4.639263629913330078e+00,4.638868808746337891e+00,4.639566421508789062e+00,4.641100883483886719e+00,4.642307281494140625e+00,4.644148349761962891e+00,4.646309375762939453e+00,4.648009300231933594e+00,4.648026943206787109e+00,4.646957397460937500e+00,4.648252964019775391e+00,4.650524139404296875e+00,4.651797771453857422e+00,4.652318954467773438e+00,4.652289867401123047e+00,4.652650833129882812e+00,4.655351161956787109e+00,4.659953117370605469e+00,4.663165569305419922e+00,4.665583133697509766e+00,4.668405055999755859e+00,4.668235301971435547e+00,4.666350364685058594e+00,4.664445877075195312e+00,4.663910865783691406e+00,4.668473720550537109e+00,4.677060127258300781e+00,4.686645030975341797e+00,4.696568012237548828e+00,4.708223342895507812e+00,4.725099086761474609e+00,4.726603507995605469e+00,4.728792667388916016e+00,4.762335777282714844e+00,4.792364120483398438e+00,4.820741653442382812e+00,4.845319747924804688e+00,4.856490612030029297e+00,4.854791641235351562e+00,4.850428104400634766e+00,4.962145328521728516e+00,5.029533863067626953e+00,5.023169040679931641e+00,5.001142978668212891e+00,5.049178600311279297e+00,5.143935680389404297e+00,5.235443592071533203e+00,5.328121185302734375e+00,5.467202663421630859e+00,5.648230552673339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.687494754791259766e+00,4.684005737304687500e+00,4.680264472961425781e+00,4.675620079040527344e+00,4.670799255371093750e+00,4.665750026702880859e+00,4.660905838012695312e+00,4.656240940093994141e+00,4.651846408843994141e+00,4.647191524505615234e+00,4.643661022186279297e+00,4.641264438629150391e+00,4.639871120452880859e+00,4.639924049377441406e+00,4.640889644622802734e+00,4.641587734222412109e+00,4.643298149108886719e+00,4.645364284515380859e+00,4.647796630859375000e+00,4.649537563323974609e+00,4.649450778961181641e+00,4.648643016815185547e+00,4.649320602416992188e+00,4.651002883911132812e+00,4.651480674743652344e+00,4.652139663696289062e+00,4.652703762054443359e+00,4.653228759765625000e+00,4.655684947967529297e+00,4.660275936126708984e+00,4.664091110229492188e+00,4.667212009429931641e+00,4.669149398803710938e+00,4.666678428649902344e+00,4.662659645080566406e+00,4.659790992736816406e+00,4.661514759063720703e+00,4.666428565979003906e+00,4.673236846923828125e+00,4.679843902587890625e+00,4.687585353851318359e+00,4.697378635406494141e+00,4.703405380249023438e+00,4.700445175170898438e+00,4.730220317840576172e+00,4.769959926605224609e+00,4.788969993591308594e+00,4.805524826049804688e+00,4.821209430694580078e+00,4.822384834289550781e+00,4.833179950714111328e+00,4.849927425384521484e+00,4.939114570617675781e+00,5.005337715148925781e+00,5.007863044738769531e+00,4.996324062347412109e+00,5.051855087280273438e+00,5.124322891235351562e+00,5.189697265625000000e+00,5.247815608978271484e+00,5.348996162414550781e+00,5.528331756591796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.688732624053955078e+00,4.685016155242919922e+00,4.681108951568603516e+00,4.676421642303466797e+00,4.671391010284423828e+00,4.666076183319091797e+00,4.661017417907714844e+00,4.656450271606445312e+00,4.652062416076660156e+00,4.647483825683593750e+00,4.644287109375000000e+00,4.642424583435058594e+00,4.641686439514160156e+00,4.642285823822021484e+00,4.643727302551269531e+00,4.643657207489013672e+00,4.644447326660156250e+00,4.646825790405273438e+00,4.649477958679199219e+00,4.651525974273681641e+00,4.651515007019042969e+00,4.649980068206787109e+00,4.649583339691162109e+00,4.650907993316650391e+00,4.652014255523681641e+00,4.653265476226806641e+00,4.654109954833984375e+00,4.654559135437011719e+00,4.657218456268310547e+00,4.662671566009521484e+00,4.667285919189453125e+00,4.669547080993652344e+00,4.668850898742675781e+00,4.664523601531982422e+00,4.659772396087646484e+00,4.657640933990478516e+00,4.659914493560791016e+00,4.663616657257080078e+00,4.668512821197509766e+00,4.674087524414062500e+00,4.680367469787597656e+00,4.688500881195068359e+00,4.691861152648925781e+00,4.702741622924804688e+00,4.744856357574462891e+00,4.770651340484619141e+00,4.779103279113769531e+00,4.786753177642822266e+00,4.795015811920166016e+00,4.785601615905761719e+00,4.791584491729736328e+00,4.831738471984863281e+00,4.909326076507568359e+00,4.952412605285644531e+00,4.980648517608642578e+00,4.988174438476562500e+00,5.030996322631835938e+00,5.090484619140625000e+00,5.139553070068359375e+00,5.176710128784179688e+00,5.254419326782226562e+00,5.426867485046386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.689957618713378906e+00,4.686275482177734375e+00,4.682243347167968750e+00,4.677714347839355469e+00,4.672845840454101562e+00,4.667526245117187500e+00,4.662374019622802734e+00,4.657719135284423828e+00,4.653407096862792969e+00,4.648824214935302734e+00,4.645403861999511719e+00,4.643787384033203125e+00,4.643249034881591797e+00,4.644031047821044922e+00,4.645526885986328125e+00,4.645522594451904297e+00,4.645327091217041016e+00,4.647654533386230469e+00,4.650653839111328125e+00,4.653128147125244141e+00,4.653127670288085938e+00,4.651034832000732422e+00,4.650255680084228516e+00,4.651541233062744141e+00,4.653614521026611328e+00,4.655356884002685547e+00,4.656219482421875000e+00,4.656761646270751953e+00,4.660114288330078125e+00,4.666212558746337891e+00,4.670219421386718750e+00,4.670226097106933594e+00,4.666998863220214844e+00,4.661778450012207031e+00,4.656925201416015625e+00,4.654796600341796875e+00,4.656197071075439453e+00,4.658986568450927734e+00,4.663644790649414062e+00,4.668583869934082031e+00,4.674191951751708984e+00,4.681902885437011719e+00,4.693894386291503906e+00,4.710458755493164062e+00,4.739848613739013672e+00,4.755509853363037109e+00,4.758124351501464844e+00,4.762937545776367188e+00,4.765382766723632812e+00,4.734103202819824219e+00,4.755385398864746094e+00,4.810050010681152344e+00,4.860344409942626953e+00,4.885949134826660156e+00,4.957719326019287109e+00,4.967710971832275391e+00,5.001002788543701172e+00,5.030442237854003906e+00,5.067294120788574219e+00,5.115008831024169922e+00,5.178960323333740234e+00,5.337171077728271484e+00,5.503825187683105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.691938400268554688e+00,4.687957763671875000e+00,4.683948516845703125e+00,4.679610729217529297e+00,4.675133228302001953e+00,4.669859886169433594e+00,4.664782047271728516e+00,4.660061359405517578e+00,4.655619144439697266e+00,4.651058197021484375e+00,4.647452354431152344e+00,4.645552158355712891e+00,4.644607543945312500e+00,4.645264625549316406e+00,4.646292686462402344e+00,4.646485328674316406e+00,4.646625518798828125e+00,4.648843288421630859e+00,4.651953220367431641e+00,4.654211997985839844e+00,4.654609203338623047e+00,4.652831077575683594e+00,4.652664661407470703e+00,4.654513359069824219e+00,4.656857967376708984e+00,4.658443927764892578e+00,4.659399509429931641e+00,4.660691261291503906e+00,4.664560317993164062e+00,4.670026302337646484e+00,4.671523094177246094e+00,4.669116020202636719e+00,4.664549350738525391e+00,4.658581256866455078e+00,4.653272151947021484e+00,4.650978088378906250e+00,4.652125358581542969e+00,4.654855251312255859e+00,4.658782005310058594e+00,4.662451744079589844e+00,4.667160987854003906e+00,4.674156665802001953e+00,4.684976577758789062e+00,4.703557014465332031e+00,4.722681522369384766e+00,4.732017993927001953e+00,4.732302665710449219e+00,4.734553337097167969e+00,4.729208946228027344e+00,4.700115680694580078e+00,4.736745834350585938e+00,4.791161060333251953e+00,4.813266754150390625e+00,4.857715129852294922e+00,4.937798976898193359e+00,4.948416709899902344e+00,4.966157913208007812e+00,4.975133895874023438e+00,5.011627197265625000e+00,5.064038276672363281e+00,5.124710559844970703e+00,5.212214469909667969e+00,5.377882003784179688e+00,5.576923847198486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.693349361419677734e+00,4.689304351806640625e+00,4.685182094573974609e+00,4.680943489074707031e+00,4.676727294921875000e+00,4.671612739562988281e+00,4.666612625122070312e+00,4.661877632141113281e+00,4.657666206359863281e+00,4.653131961822509766e+00,4.649655342102050781e+00,4.647691249847412109e+00,4.646266460418701172e+00,4.646708011627197266e+00,4.647365093231201172e+00,4.647647380828857422e+00,4.648448944091796875e+00,4.651260852813720703e+00,4.654689788818359375e+00,4.656620502471923828e+00,4.657191753387451172e+00,4.656147003173828125e+00,4.656790733337402344e+00,4.659256935119628906e+00,4.661641120910644531e+00,4.662930011749267578e+00,4.664245128631591797e+00,4.666216850280761719e+00,4.669958114624023438e+00,4.673147678375244141e+00,4.671923160552978516e+00,4.668004989624023438e+00,4.663244247436523438e+00,4.656694412231445312e+00,4.651435375213623047e+00,4.649805068969726562e+00,4.650802612304687500e+00,4.652724742889404297e+00,4.655167102813720703e+00,4.657488346099853516e+00,4.661553382873535156e+00,4.667783737182617188e+00,4.677074909210205078e+00,4.693238735198974609e+00,4.706284523010253906e+00,4.711557865142822266e+00,4.708600997924804688e+00,4.712452411651611328e+00,4.722447395324707031e+00,4.714314937591552734e+00,4.754090309143066406e+00,4.747647285461425781e+00,4.771873950958251953e+00,4.817429065704345703e+00,4.888154506683349609e+00,4.909302234649658203e+00,4.924524307250976562e+00,4.921300888061523438e+00,4.969012737274169922e+00,5.035453319549560547e+00,5.106601238250732422e+00,5.169066429138183594e+00,5.281104087829589844e+00,5.442818164825439453e+00,5.680948734283447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
