4.380622863769531250e+00,4.379122734069824219e+00,4.376822471618652344e+00,4.373924255371093750e+00,4.371193885803222656e+00,4.368663787841796875e+00,4.366278171539306641e+00,4.363638877868652344e+00,4.360691070556640625e+00,4.357687473297119141e+00,4.355269908905029297e+00,4.353946208953857422e+00,4.353522300720214844e+00,4.354481220245361328e+00,4.356966495513916016e+00,4.360052585601806641e+00,4.363829612731933594e+00,4.368842601776123047e+00,4.375479221343994141e+00,4.382219791412353516e+00,4.386793136596679688e+00,4.389480113983154297e+00,4.392595291137695312e+00,4.397457599639892578e+00,4.402745723724365234e+00,4.409694671630859375e+00,4.417853832244873047e+00,4.423932075500488281e+00,4.430123329162597656e+00,4.438954353332519531e+00,4.448110580444335938e+00,4.457249641418457031e+00,4.465866565704345703e+00,4.472148895263671875e+00,4.478037357330322266e+00,4.482964515686035156e+00,4.487899303436279297e+00,4.496937274932861328e+00,4.507719039916992188e+00,4.517920494079589844e+00,4.529649734497070312e+00,4.550803184509277344e+00,4.577654361724853516e+00,4.606152534484863281e+00,4.609495162963867188e+00,4.602713108062744141e+00,4.639882087707519531e+00,4.652640819549560547e+00,4.683962345123291016e+00,4.690871238708496094e+00,4.721078395843505859e+00,4.719127178192138672e+00,4.711573123931884766e+00,4.707083702087402344e+00,4.692232608795166016e+00,4.714498519897460938e+00,4.842573642730712891e+00,5.033399105072021484e+00,5.312180042266845703e+00,5.535804271697998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.379239559173583984e+00,4.375674247741699219e+00,4.372241020202636719e+00,4.368987083435058594e+00,4.366030216217041016e+00,4.363149166107177734e+00,4.360211849212646484e+00,4.357218742370605469e+00,4.354289531707763672e+00,4.351524829864501953e+00,4.349727153778076172e+00,4.349023818969726562e+00,4.349217414855957031e+00,4.350822925567626953e+00,4.353977680206298828e+00,4.357575893402099609e+00,4.361602306365966797e+00,4.367227077484130859e+00,4.374845027923583984e+00,4.382319450378417969e+00,4.386616706848144531e+00,4.388579368591308594e+00,4.391943454742431641e+00,4.398169040679931641e+00,4.405247211456298828e+00,4.412972450256347656e+00,4.420045852661132812e+00,4.424895763397216797e+00,4.431230068206787109e+00,4.441490650177001953e+00,4.451903820037841797e+00,4.461890220642089844e+00,4.469823360443115234e+00,4.474092006683349609e+00,4.477875709533691406e+00,4.482678413391113281e+00,4.488820552825927734e+00,4.494651794433593750e+00,4.502192497253417969e+00,4.507570266723632812e+00,4.519602298736572266e+00,4.545467853546142578e+00,4.570981979370117188e+00,4.595376968383789062e+00,4.603304386138916016e+00,4.592715263366699219e+00,4.590654850006103516e+00,4.624176025390625000e+00,4.658504486083984375e+00,4.659354209899902344e+00,4.691638946533203125e+00,4.707232952117919922e+00,4.724499702453613281e+00,4.726908206939697266e+00,4.716189384460449219e+00,4.731693267822265625e+00,4.818096160888671875e+00,4.936824321746826172e+00,5.121606349945068359e+00,5.367362499237060547e+00,5.577064990997314453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.379504680633544922e+00,4.375402927398681641e+00,4.371700286865234375e+00,4.368238449096679688e+00,4.364891052246093750e+00,4.361325263977050781e+00,4.357573509216308594e+00,4.354281902313232422e+00,4.351562976837158203e+00,4.349121570587158203e+00,4.347604751586914062e+00,4.347163677215576172e+00,4.347495079040527344e+00,4.349448204040527344e+00,4.353121280670166016e+00,4.356986045837402344e+00,4.361395359039306641e+00,4.367807388305664062e+00,4.376109600067138672e+00,4.383615970611572266e+00,4.387052536010742188e+00,4.388666629791259766e+00,4.393149852752685547e+00,4.400904655456542969e+00,4.408676624298095703e+00,4.415812969207763672e+00,4.421662807464599609e+00,4.426203727722167969e+00,4.434227943420410156e+00,4.445864200592041016e+00,4.456675529479980469e+00,4.465483188629150391e+00,4.471797943115234375e+00,4.475740432739257812e+00,4.479372024536132812e+00,4.482628822326660156e+00,4.485511779785156250e+00,4.488171577453613281e+00,4.494785308837890625e+00,4.501019477844238281e+00,4.516373634338378906e+00,4.536218166351318359e+00,4.557281494140625000e+00,4.575859069824218750e+00,4.575035095214843750e+00,4.564633369445800781e+00,4.573273658752441406e+00,4.610279083251953125e+00,4.652972221374511719e+00,4.654456615447998047e+00,4.678109169006347656e+00,4.672170639038085938e+00,4.711639404296875000e+00,4.727027416229248047e+00,4.728395938873291016e+00,4.743652343750000000e+00,4.775379180908203125e+00,4.880285263061523438e+00,5.032974720001220703e+00,5.212668418884277344e+00,5.455091476440429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.379987716674804688e+00,4.376091003417968750e+00,4.372451782226562500e+00,4.368831157684326172e+00,4.365039825439453125e+00,4.361033916473388672e+00,4.356976032257080078e+00,4.353730678558349609e+00,4.351191520690917969e+00,4.348771095275878906e+00,4.347175598144531250e+00,4.346676826477050781e+00,4.347185611724853516e+00,4.349589347839355469e+00,4.353839397430419922e+00,4.358368873596191406e+00,4.363387107849121094e+00,4.370428085327148438e+00,4.378573417663574219e+00,4.385411739349365234e+00,4.388508796691894531e+00,4.390872955322265625e+00,4.396898746490478516e+00,4.405405521392822266e+00,4.412975788116455078e+00,4.419319152832031250e+00,4.424743652343750000e+00,4.430341243743896484e+00,4.440190315246582031e+00,4.452121734619140625e+00,4.462107658386230469e+00,4.469438552856445312e+00,4.476053237915039062e+00,4.480087757110595703e+00,4.482269287109375000e+00,4.482946395874023438e+00,4.481143474578857422e+00,4.483654975891113281e+00,4.490941047668457031e+00,4.499929904937744141e+00,4.511997222900390625e+00,4.522998332977294922e+00,4.540294647216796875e+00,4.551512718200683594e+00,4.544558525085449219e+00,4.547643661499023438e+00,4.574863910675048828e+00,4.606321334838867188e+00,4.639642238616943359e+00,4.646566867828369141e+00,4.630571842193603516e+00,4.604355335235595703e+00,4.696970462799072266e+00,4.739165306091308594e+00,4.745382308959960938e+00,4.735092639923095703e+00,4.759152889251708984e+00,4.843955039978027344e+00,4.970110893249511719e+00,5.090067386627197266e+00,5.279963970184326172e+00,5.510492324829101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.380830764770507812e+00,4.377339363098144531e+00,4.373719692230224609e+00,4.369708538055419922e+00,4.365560531616210938e+00,4.361409187316894531e+00,4.357590675354003906e+00,4.354539871215820312e+00,4.351922988891601562e+00,4.349304199218750000e+00,4.347570419311523438e+00,4.347252845764160156e+00,4.348267555236816406e+00,4.351400852203369141e+00,4.356071949005126953e+00,4.361082077026367188e+00,4.366620540618896484e+00,4.373784065246582031e+00,4.381386280059814453e+00,4.387605190277099609e+00,4.391377449035644531e+00,4.395193099975585938e+00,4.402139186859130859e+00,4.410265445709228516e+00,4.417027950286865234e+00,4.423270225524902344e+00,4.429559707641601562e+00,4.436637401580810547e+00,4.446875572204589844e+00,4.458387374877929688e+00,4.467982769012451172e+00,4.475728988647460938e+00,4.482799530029296875e+00,4.484298229217529297e+00,4.483133316040039062e+00,4.480426788330078125e+00,4.478225708007812500e+00,4.481613636016845703e+00,4.488727092742919922e+00,4.495741844177246094e+00,4.502217769622802734e+00,4.509743213653564453e+00,4.522256374359130859e+00,4.517567157745361328e+00,4.515112400054931641e+00,4.547360897064208984e+00,4.574456214904785156e+00,4.598448753356933594e+00,4.615234375000000000e+00,4.614006042480468750e+00,4.596987247467041016e+00,4.577717304229736328e+00,4.685157775878906250e+00,4.751286506652832031e+00,4.747553825378417969e+00,4.722482204437255859e+00,4.757915496826171875e+00,4.840168476104736328e+00,4.916683673858642578e+00,5.003036022186279297e+00,5.152205944061279297e+00,5.379553318023681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.381673812866210938e+00,4.378312587738037109e+00,4.374595165252685547e+00,4.370249748229980469e+00,4.365951538085937500e+00,4.361818790435791016e+00,4.358277320861816406e+00,4.355418682098388672e+00,4.352831840515136719e+00,4.350278854370117188e+00,4.348817348480224609e+00,4.349081039428710938e+00,4.351020336151123047e+00,4.354840755462646484e+00,4.359797477722167969e+00,4.364495754241943359e+00,4.370008945465087891e+00,4.377048015594482422e+00,4.384496212005615234e+00,4.391167640686035156e+00,4.396028041839599609e+00,4.400470256805419922e+00,4.407059669494628906e+00,4.414305210113525391e+00,4.421107769012451172e+00,4.428430557250976562e+00,4.435972213745117188e+00,4.443606853485107422e+00,4.453484535217285156e+00,4.465236663818359375e+00,4.475358486175537109e+00,4.483690261840820312e+00,4.488483905792236328e+00,4.485735416412353516e+00,4.481397151947021484e+00,4.477206707000732422e+00,4.477998256683349609e+00,4.481113433837890625e+00,4.485598087310791016e+00,4.488724231719970703e+00,4.492520332336425781e+00,4.497859954833984375e+00,4.498258113861083984e+00,4.488607883453369141e+00,4.516117095947265625e+00,4.553126335144042969e+00,4.566084861755371094e+00,4.576216697692871094e+00,4.583526134490966797e+00,4.572434902191162109e+00,4.571571826934814453e+00,4.577691078186035156e+00,4.661366939544677734e+00,4.725333213806152344e+00,4.732322692871093750e+00,4.720312118530273438e+00,4.765804767608642578e+00,4.826100826263427734e+00,4.876882076263427734e+00,4.928903102874755859e+00,5.035464286804199219e+00,5.252340316772460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.382650852203369141e+00,4.379082202911376953e+00,4.375051975250244141e+00,4.370671272277832031e+00,4.366477012634277344e+00,4.362493515014648438e+00,4.359101295471191406e+00,4.356449604034423828e+00,4.354126453399658203e+00,4.351932525634765625e+00,4.351060390472412109e+00,4.352130889892578125e+00,4.354798793792724609e+00,4.359017372131347656e+00,4.363906860351562500e+00,4.367908477783203125e+00,4.372763633728027344e+00,4.379910945892333984e+00,4.387880802154541016e+00,4.395485401153564453e+00,4.400867938995361328e+00,4.404963970184326172e+00,4.410937309265136719e+00,4.418405055999755859e+00,4.426671504974365234e+00,4.435316562652587891e+00,4.443459987640380859e+00,4.451018810272216797e+00,4.461245536804199219e+00,4.473874568939208984e+00,4.484117507934570312e+00,4.490484237670898438e+00,4.490942955017089844e+00,4.485414028167724609e+00,4.479660511016845703e+00,4.476438522338867188e+00,4.477759361267089844e+00,4.479225158691406250e+00,4.481078147888183594e+00,4.482652187347412109e+00,4.484272956848144531e+00,4.487504005432128906e+00,4.484074115753173828e+00,4.488785743713378906e+00,4.528421401977539062e+00,4.548414707183837891e+00,4.549167156219482422e+00,4.549914360046386719e+00,4.550626277923583984e+00,4.531010150909423828e+00,4.528961181640625000e+00,4.562891006469726562e+00,4.634676456451416016e+00,4.673859596252441406e+00,4.707401275634765625e+00,4.715243339538574219e+00,4.747646331787109375e+00,4.794682979583740234e+00,4.829336166381835938e+00,4.859905719757080078e+00,4.940460681915283203e+00,5.141459941864013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.383584499359130859e+00,4.379806995391845703e+00,4.375642299652099609e+00,4.371588230133056641e+00,4.367784023284912109e+00,4.364022254943847656e+00,4.360790729522705078e+00,4.358322143554687500e+00,4.356365203857421875e+00,4.354503154754638672e+00,4.353991985321044922e+00,4.355536460876464844e+00,4.358376026153564453e+00,4.362346172332763672e+00,4.366729736328125000e+00,4.370268821716308594e+00,4.374749183654785156e+00,4.382443904876708984e+00,4.391327381134033203e+00,4.399618148803710938e+00,4.405152797698974609e+00,4.409141063690185547e+00,4.415422439575195312e+00,4.424245834350585938e+00,4.434056758880615234e+00,4.443311214447021484e+00,4.451361179351806641e+00,4.459146499633789062e+00,4.470357894897460938e+00,4.483240127563476562e+00,4.491726875305175781e+00,4.493747234344482422e+00,4.490890502929687500e+00,4.484393596649169922e+00,4.478133201599121094e+00,4.474884033203125000e+00,4.474966049194335938e+00,4.475225925445556641e+00,4.476538658142089844e+00,4.476883888244628906e+00,4.477241516113281250e+00,4.479535102844238281e+00,4.485871791839599609e+00,4.496324539184570312e+00,4.520888328552246094e+00,4.529451847076416016e+00,4.524126529693603516e+00,4.522659778594970703e+00,4.519308567047119141e+00,4.479753017425537109e+00,4.496759891510009766e+00,4.546146869659423828e+00,4.588288784027099609e+00,4.608267307281494141e+00,4.685228824615478516e+00,4.693892955780029297e+00,4.717397689819335938e+00,4.734227657318115234e+00,4.757763862609863281e+00,4.800563812255859375e+00,4.866016864776611328e+00,5.041065692901611328e+00,5.241739273071289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.384980678558349609e+00,4.380879402160644531e+00,4.376900196075439453e+00,4.373334884643554688e+00,4.369899272918701172e+00,4.366275310516357422e+00,4.363195419311523438e+00,4.360951900482177734e+00,4.359228610992431641e+00,4.357584953308105469e+00,4.357282161712646484e+00,4.358807086944580078e+00,4.361221313476562500e+00,4.364542007446289062e+00,4.368326663970947266e+00,4.371814727783203125e+00,4.376914024353027344e+00,4.385524749755859375e+00,4.395078182220458984e+00,4.403681278228759766e+00,4.409639358520507812e+00,4.414342403411865234e+00,4.421907424926757812e+00,4.432236671447753906e+00,4.442717552185058594e+00,4.451804637908935547e+00,4.459761619567871094e+00,4.468397140502929688e+00,4.480108261108398438e+00,4.491434574127197266e+00,4.495952129364013672e+00,4.494094371795654297e+00,4.489448547363281250e+00,4.482682704925537109e+00,4.475969791412353516e+00,4.472262859344482422e+00,4.471717357635498047e+00,4.471528530120849609e+00,4.471396923065185547e+00,4.469770431518554688e+00,4.468803882598876953e+00,4.470125198364257812e+00,4.475367546081542969e+00,4.488710880279541016e+00,4.501766204833984375e+00,4.503379344940185547e+00,4.496009826660156250e+00,4.492781162261962891e+00,4.482694625854492188e+00,4.447214603424072266e+00,4.479985237121582031e+00,4.528337478637695312e+00,4.541122436523437500e+00,4.581269741058349609e+00,4.665104389190673828e+00,4.673688411712646484e+00,4.682939529418945312e+00,4.680151462554931641e+00,4.705129623413085938e+00,4.751822471618652344e+00,4.811676025390625000e+00,4.903207778930664062e+00,5.081494331359863281e+00,5.309837341308593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.386039733886718750e+00,4.381964683532714844e+00,4.378314018249511719e+00,4.375070571899414062e+00,4.371748924255371094e+00,4.368257999420166016e+00,4.365384101867675781e+00,4.363409042358398438e+00,4.361964225769042969e+00,4.360557556152343750e+00,4.360521316528320312e+00,4.361882209777832031e+00,4.363586425781250000e+00,4.366293907165527344e+00,4.369705200195312500e+00,4.373600482940673828e+00,4.379909515380859375e+00,4.389566421508789062e+00,4.399502754211425781e+00,4.408485412597656250e+00,4.415304660797119141e+00,4.421398162841796875e+00,4.430410861968994141e+00,4.441637516021728516e+00,4.451994895935058594e+00,4.460738658905029297e+00,4.469253540039062500e+00,4.478651046752929688e+00,4.489229202270507812e+00,4.497042655944824219e+00,4.497272968292236328e+00,4.494066715240478516e+00,4.488487720489501953e+00,4.480824470520019531e+00,4.474192142486572266e+00,4.471018314361572266e+00,4.469465732574462891e+00,4.467690944671630859e+00,4.465229034423828125e+00,4.461705684661865234e+00,4.459972858428955078e+00,4.460450649261474609e+00,4.464090824127197266e+00,4.474954128265380859e+00,4.481304168701171875e+00,4.478959083557128906e+00,4.469049930572509766e+00,4.468417644500732422e+00,4.475438594818115234e+00,4.462365150451660156e+00,4.498784065246582031e+00,4.484498500823974609e+00,4.501262664794921875e+00,4.542448520660400391e+00,4.613466262817382812e+00,4.631088733673095703e+00,4.637754917144775391e+00,4.622115135192871094e+00,4.658095359802246094e+00,4.715817928314208984e+00,4.782960891723632812e+00,4.845184326171875000e+00,4.958559989929199219e+00,5.123700141906738281e+00,5.379208087921142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
