4.870024204254150391e+00,4.866474628448486328e+00,4.862339973449707031e+00,4.858414173126220703e+00,4.855104923248291016e+00,4.852789878845214844e+00,4.851273536682128906e+00,4.849686145782470703e+00,4.848086833953857422e+00,4.845466613769531250e+00,4.842582225799560547e+00,4.839500427246093750e+00,4.836565017700195312e+00,4.833914756774902344e+00,4.831917762756347656e+00,4.831152439117431641e+00,4.830625534057617188e+00,4.830118179321289062e+00,4.829562664031982422e+00,4.831299781799316406e+00,4.835454940795898438e+00,4.839787960052490234e+00,4.843682289123535156e+00,4.846074581146240234e+00,4.849595069885253906e+00,4.857818603515625000e+00,4.869052410125732422e+00,4.879381179809570312e+00,4.888820171356201172e+00,4.898674964904785156e+00,4.908991813659667969e+00,4.922292709350585938e+00,4.939501285552978516e+00,4.960258483886718750e+00,4.984141349792480469e+00,5.006763935089111328e+00,5.033638477325439453e+00,5.070678710937500000e+00,5.110072612762451172e+00,5.150070190429687500e+00,5.193936824798583984e+00,5.248768806457519531e+00,5.308540821075439453e+00,5.372248649597167969e+00,5.405862808227539062e+00,5.433036327362060547e+00,5.529116153717041016e+00,5.572011470794677734e+00,5.630918979644775391e+00,5.654007911682128906e+00,5.736733436584472656e+00,5.788057804107666016e+00,5.834108829498291016e+00,5.851129055023193359e+00,5.843011856079101562e+00,5.903672218322753906e+00,6.158995151519775391e+00,6.585525989532470703e+00,7.096091270446777344e+00,7.452771663665771484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.868004798889160156e+00,4.864802837371826172e+00,4.861029624938964844e+00,4.857590198516845703e+00,4.854858875274658203e+00,4.853045940399169922e+00,4.851184368133544922e+00,4.848505496978759766e+00,4.845332622528076172e+00,4.842008590698242188e+00,4.839339733123779297e+00,4.836730003356933594e+00,4.834183692932128906e+00,4.831970214843750000e+00,4.830240249633789062e+00,4.829314231872558594e+00,4.828008174896240234e+00,4.826998233795166016e+00,4.828056335449218750e+00,4.831570625305175781e+00,4.836238384246826172e+00,4.839079380035400391e+00,4.841214656829833984e+00,4.844606876373291016e+00,4.851359844207763672e+00,4.861743450164794922e+00,4.871634960174560547e+00,4.879484653472900391e+00,4.885921001434326172e+00,4.895492553710937500e+00,4.907286167144775391e+00,4.922951221466064453e+00,4.939786911010742188e+00,4.957196712493896484e+00,4.978387355804443359e+00,5.003369331359863281e+00,5.035752773284912109e+00,5.069560050964355469e+00,5.104762077331542969e+00,5.135586738586425781e+00,5.179137229919433594e+00,5.243913650512695312e+00,5.305951595306396484e+00,5.369277477264404297e+00,5.415525436401367188e+00,5.434669971466064453e+00,5.458454608917236328e+00,5.529896259307861328e+00,5.592764854431152344e+00,5.613309860229492188e+00,5.711110591888427734e+00,5.804893016815185547e+00,5.894551753997802734e+00,5.916516780853271484e+00,5.908660411834716797e+00,5.956246852874755859e+00,6.137636661529541016e+00,6.411510944366455078e+00,6.830183506011962891e+00,7.266879081726074219e+00,7.603803634643554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.862776756286621094e+00,4.859551429748535156e+00,4.856436252593994141e+00,4.854003906250000000e+00,4.852115631103515625e+00,4.850267887115478516e+00,4.847541332244873047e+00,4.844194412231445312e+00,4.841109275817871094e+00,4.838758468627929688e+00,4.836898803710937500e+00,4.834896564483642578e+00,4.832317352294921875e+00,4.829969882965087891e+00,4.827735424041748047e+00,4.826151371002197266e+00,4.824804306030273438e+00,4.825616836547851562e+00,4.829144477844238281e+00,4.833338737487792969e+00,4.837186813354492188e+00,4.838615894317626953e+00,4.841679096221923828e+00,4.847359180450439453e+00,4.854898929595947266e+00,4.864737510681152344e+00,4.872182369232177734e+00,4.877385616302490234e+00,4.884742259979248047e+00,4.894686222076416016e+00,4.907537937164306641e+00,4.921319007873535156e+00,4.934844970703125000e+00,4.952807426452636719e+00,4.977182388305664062e+00,5.003428459167480469e+00,5.033390522003173828e+00,5.062990188598632812e+00,5.096560001373291016e+00,5.129119396209716797e+00,5.180480003356933594e+00,5.238870143890380859e+00,5.297878265380859375e+00,5.356729984283447266e+00,5.389453411102294922e+00,5.398631095886230469e+00,5.430426597595214844e+00,5.506519317626953125e+00,5.592879772186279297e+00,5.628167629241943359e+00,5.723203659057617188e+00,5.784019470214843750e+00,5.899680137634277344e+00,5.930964946746826172e+00,5.938557624816894531e+00,5.984327316284179688e+00,6.072021484375000000e+00,6.300035476684570312e+00,6.666598320007324219e+00,7.052257537841796875e+00,7.482446193695068359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.857083797454833984e+00,4.854789257049560547e+00,4.853108406066894531e+00,4.851758480072021484e+00,4.850182056427001953e+00,4.847660541534423828e+00,4.844379425048828125e+00,4.841454029083251953e+00,4.839116096496582031e+00,4.837142944335937500e+00,4.834980010986328125e+00,4.832403182983398438e+00,4.829278945922851562e+00,4.826643943786621094e+00,4.824971199035644531e+00,4.823825359344482422e+00,4.824605464935302734e+00,4.827734470367431641e+00,4.833065986633300781e+00,4.837232112884521484e+00,4.838808059692382812e+00,4.841133117675781250e+00,4.846273899078369141e+00,4.854431629180908203e+00,4.862046241760253906e+00,4.868808746337890625e+00,4.873942852020263672e+00,4.878952026367187500e+00,4.888810157775878906e+00,4.898612976074218750e+00,4.909769535064697266e+00,4.920681953430175781e+00,4.936174869537353516e+00,4.958167076110839844e+00,4.985768318176269531e+00,5.012581348419189453e+00,5.035189151763916016e+00,5.064389228820800781e+00,5.099501132965087891e+00,5.138985157012939453e+00,5.186918258666992188e+00,5.232677459716796875e+00,5.287857055664062500e+00,5.337017536163330078e+00,5.354519844055175781e+00,5.374628067016601562e+00,5.433494567871093750e+00,5.508446693420410156e+00,5.590736389160156250e+00,5.643927097320556641e+00,5.675745010375976562e+00,5.693994522094726562e+00,5.885112762451171875e+00,5.961336612701416016e+00,5.983822822570800781e+00,5.987101554870605469e+00,6.058004856109619141e+00,6.241790771484375000e+00,6.546926021575927734e+00,6.874241352081298828e+00,7.278873920440673828e+00,7.665674686431884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.855444431304931641e+00,4.853528976440429688e+00,4.852272033691406250e+00,4.850758075714111328e+00,4.848552227020263672e+00,4.845455646514892578e+00,4.842134475708007812e+00,4.839409351348876953e+00,4.836714267730712891e+00,4.833929538726806641e+00,4.830749034881591797e+00,4.827270030975341797e+00,4.823936462402343750e+00,4.822022914886474609e+00,4.822359085083007812e+00,4.823472976684570312e+00,4.826244831085205078e+00,4.830643653869628906e+00,4.835487365722656250e+00,4.838468551635742188e+00,4.840517997741699219e+00,4.845360279083251953e+00,4.852579593658447266e+00,4.860246658325195312e+00,4.865298271179199219e+00,4.868828773498535156e+00,4.873197078704833984e+00,4.879881858825683594e+00,4.889594078063964844e+00,4.898422241210937500e+00,4.908977031707763672e+00,4.922836780548095703e+00,4.943935394287109375e+00,4.966970920562744141e+00,4.993903636932373047e+00,5.017399787902832031e+00,5.039338111877441406e+00,5.069336414337158203e+00,5.105849742889404297e+00,5.143869876861572266e+00,5.183752059936523438e+00,5.224869251251220703e+00,5.272767543792724609e+00,5.292061805725097656e+00,5.308854579925537109e+00,5.374468326568603516e+00,5.440860271453857422e+00,5.515941619873046875e+00,5.578690528869628906e+00,5.621708393096923828e+00,5.650571346282958984e+00,5.668343067169189453e+00,5.876246452331542969e+00,6.000604629516601562e+00,6.011362075805664062e+00,5.983720302581787109e+00,6.067108154296875000e+00,6.247670650482177734e+00,6.460300922393798828e+00,6.737611770629882812e+00,7.106840133666992188e+00,7.513216495513916016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.852986335754394531e+00,4.851408958435058594e+00,4.849926471710205078e+00,4.847738265991210938e+00,4.844874858856201172e+00,4.841574192047119141e+00,4.838343143463134766e+00,4.835342407226562500e+00,4.832148075103759766e+00,4.829001426696777344e+00,4.825650691986083984e+00,4.822771072387695312e+00,4.820980072021484375e+00,4.821151733398437500e+00,4.823645114898681641e+00,4.827462196350097656e+00,4.831065654754638672e+00,4.835098743438720703e+00,4.838324546813964844e+00,4.841194629669189453e+00,4.845607757568359375e+00,4.851346015930175781e+00,4.857537746429443359e+00,4.860577583312988281e+00,4.862778663635253906e+00,4.865631103515625000e+00,4.870928764343261719e+00,4.878295421600341797e+00,4.886793136596679688e+00,4.896425724029541016e+00,4.909891605377197266e+00,4.930475711822509766e+00,4.954051494598388672e+00,4.974222183227539062e+00,4.997892379760742188e+00,5.019388675689697266e+00,5.047499656677246094e+00,5.077472209930419922e+00,5.110980510711669922e+00,5.143548488616943359e+00,5.180122852325439453e+00,5.218640327453613281e+00,5.244866371154785156e+00,5.251734733581542969e+00,5.319932937622070312e+00,5.401585578918457031e+00,5.458119392395019531e+00,5.517859935760498047e+00,5.565420150756835938e+00,5.589746952056884766e+00,5.637015342712402344e+00,5.679926395416259766e+00,5.840672969818115234e+00,5.968606472015380859e+00,5.995566844940185547e+00,5.978336334228515625e+00,6.071105480194091797e+00,6.213112831115722656e+00,6.378733634948730469e+00,6.577411174774169922e+00,6.880184173583984375e+00,7.278939723968505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.849688053131103516e+00,4.848089218139648438e+00,4.845890522003173828e+00,4.842843532562255859e+00,4.839541912078857422e+00,4.836205482482910156e+00,4.833167552947998047e+00,4.830285072326660156e+00,4.827588081359863281e+00,4.825345516204833984e+00,4.823473453521728516e+00,4.822806358337402344e+00,4.823635101318359375e+00,4.826343536376953125e+00,4.830056667327880859e+00,4.834210395812988281e+00,4.837218761444091797e+00,4.839425086975097656e+00,4.841991424560546875e+00,4.845255374908447266e+00,4.849301815032958984e+00,4.853065013885498047e+00,4.855897903442382812e+00,4.856159210205078125e+00,4.858196258544921875e+00,4.862675189971923828e+00,4.869313240051269531e+00,4.876869201660156250e+00,4.886657714843750000e+00,4.899990558624267578e+00,4.918389320373535156e+00,4.942108154296875000e+00,4.963722705841064453e+00,4.981860160827636719e+00,5.003099441528320312e+00,5.026821613311767578e+00,5.055700302124023438e+00,5.083468914031982422e+00,5.112975597381591797e+00,5.144252300262451172e+00,5.178263664245605469e+00,5.215298652648925781e+00,5.237259864807128906e+00,5.271024227142333984e+00,5.365314960479736328e+00,5.429329395294189453e+00,5.473346710205078125e+00,5.517681121826171875e+00,5.549846172332763672e+00,5.550986289978027344e+00,5.579498291015625000e+00,5.651828765869140625e+00,5.790410518646240234e+00,5.881448745727539062e+00,5.947956562042236328e+00,5.954135894775390625e+00,6.019902706146240234e+00,6.135736465454101562e+00,6.260791301727294922e+00,6.391105651855468750e+00,6.633264064788818359e+00,7.015167713165283203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.846056461334228516e+00,4.844362258911132812e+00,4.841639518737792969e+00,4.838562965393066406e+00,4.835709571838378906e+00,4.832973480224609375e+00,4.830498218536376953e+00,4.828228473663330078e+00,4.826495647430419922e+00,4.825477123260498047e+00,4.825397491455078125e+00,4.826676368713378906e+00,4.829431056976318359e+00,4.833043098449707031e+00,4.836297035217285156e+00,4.838571548461914062e+00,4.839954853057861328e+00,4.841114521026611328e+00,4.843647003173828125e+00,4.846345424652099609e+00,4.848557472229003906e+00,4.849949836730957031e+00,4.850829601287841797e+00,4.852316379547119141e+00,4.856289863586425781e+00,4.862550735473632812e+00,4.869765281677246094e+00,4.878351688385009766e+00,4.891745090484619141e+00,4.909769535064697266e+00,4.931433200836181641e+00,4.951930522918701172e+00,4.971088886260986328e+00,4.988407611846923828e+00,5.007676601409912109e+00,5.030163288116455078e+00,5.056077003479003906e+00,5.082427501678466797e+00,5.112639904022216797e+00,5.143694877624511719e+00,5.177272319793701172e+00,5.214671611785888672e+00,5.258174419403076172e+00,5.301922798156738281e+00,5.371181488037109375e+00,5.422647953033447266e+00,5.457387924194335938e+00,5.494434356689453125e+00,5.512791156768798828e+00,5.465332508087158203e+00,5.511284351348876953e+00,5.605614662170410156e+00,5.701047897338867188e+00,5.765685558319091797e+00,5.904871463775634766e+00,5.912825584411621094e+00,5.964132785797119141e+00,6.025537014007568359e+00,6.117980480194091797e+00,6.239507198333740234e+00,6.420834064483642578e+00,6.763854026794433594e+00,7.079226970672607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.846848964691162109e+00,4.844509601593017578e+00,4.841662406921386719e+00,4.839318752288818359e+00,4.837227821350097656e+00,4.835002899169921875e+00,4.832786560058593750e+00,4.830865859985351562e+00,4.829554557800292969e+00,4.828785419464111328e+00,4.829295635223388672e+00,4.831295490264892578e+00,4.834478855133056641e+00,4.837281227111816406e+00,4.839179515838623047e+00,4.839345932006835938e+00,4.839272499084472656e+00,4.840887546539306641e+00,4.843485832214355469e+00,4.845564365386962891e+00,4.845940113067626953e+00,4.846316337585449219e+00,4.847852706909179688e+00,4.851941585540771484e+00,4.858169078826904297e+00,4.865402221679687500e+00,4.872800350189208984e+00,4.883723258972167969e+00,4.901155471801757812e+00,4.921817779541015625e+00,4.941574573516845703e+00,4.957129955291748047e+00,4.972985744476318359e+00,4.989748954772949219e+00,5.006555557250976562e+00,5.026310443878173828e+00,5.051189422607421875e+00,5.078757762908935547e+00,5.108605384826660156e+00,5.138092517852783203e+00,5.170024871826171875e+00,5.205883502960205078e+00,5.246764183044433594e+00,5.294322967529296875e+00,5.343393802642822266e+00,5.385959148406982422e+00,5.415658473968505859e+00,5.443861961364746094e+00,5.445008754730224609e+00,5.395796775817871094e+00,5.467705249786376953e+00,5.569568157196044922e+00,5.620510101318359375e+00,5.719926357269287109e+00,5.869240283966064453e+00,5.878802299499511719e+00,5.902926921844482422e+00,5.926573276519775391e+00,6.010379791259765625e+00,6.118100643157958984e+00,6.255255699157714844e+00,6.469302177429199219e+00,6.795135021209716797e+00,7.148396968841552734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.847397804260253906e+00,4.844911575317382812e+00,4.842709541320800781e+00,4.841248035430908203e+00,4.839513778686523438e+00,4.837368488311767578e+00,4.835204601287841797e+00,4.833479404449462891e+00,4.832200050354003906e+00,4.831582546234130859e+00,4.832710266113281250e+00,4.835253715515136719e+00,4.838192462921142578e+00,4.839726924896240234e+00,4.839810371398925781e+00,4.838551998138427734e+00,4.838358402252197266e+00,4.840671062469482422e+00,4.842721462249755859e+00,4.844086170196533203e+00,4.844120979309082031e+00,4.845467090606689453e+00,4.849196910858154297e+00,4.855523586273193359e+00,4.862812995910644531e+00,4.870351791381835938e+00,4.879588127136230469e+00,4.893938541412353516e+00,4.912821292877197266e+00,4.931977748870849609e+00,4.945963859558105469e+00,4.960050106048583984e+00,4.972993373870849609e+00,4.986907958984375000e+00,5.003077030181884766e+00,5.024267673492431641e+00,5.048916339874267578e+00,5.076559543609619141e+00,5.104631900787353516e+00,5.131911754608154297e+00,5.162351608276367188e+00,5.196554660797119141e+00,5.234615802764892578e+00,5.276949405670166016e+00,5.315378189086914062e+00,5.352341175079345703e+00,5.373110771179199219e+00,5.400036334991455078e+00,5.430705070495605469e+00,5.421413898468017578e+00,5.500936031341552734e+00,5.491540908813476562e+00,5.544553756713867188e+00,5.642524719238281250e+00,5.774224281311035156e+00,5.803205013275146484e+00,5.822253704071044922e+00,5.821036338806152344e+00,5.917253017425537109e+00,6.040407180786132812e+00,6.178950309753417969e+00,6.323616504669189453e+00,6.572533130645751953e+00,6.888083934783935547e+00,7.300846099853515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
