8.875664710998535156e+00,8.871079444885253906e+00,8.862273216247558594e+00,8.856290817260742188e+00,8.852878570556640625e+00,8.852231025695800781e+00,8.852080345153808594e+00,8.849751472473144531e+00,8.847990036010742188e+00,8.842185020446777344e+00,8.837059974670410156e+00,8.832469940185546875e+00,8.828611373901367188e+00,8.825866699218750000e+00,8.825546264648437500e+00,8.830718994140625000e+00,8.837868690490722656e+00,8.848400115966796875e+00,8.859678268432617188e+00,8.877675056457519531e+00,8.900664329528808594e+00,8.922029495239257812e+00,8.943572044372558594e+00,8.961589813232421875e+00,8.983558654785156250e+00,9.019278526306152344e+00,9.060542106628417969e+00,9.095598220825195312e+00,9.129537582397460938e+00,9.166868209838867188e+00,9.206219673156738281e+00,9.252597808837890625e+00,9.306009292602539062e+00,9.365105628967285156e+00,9.428607940673828125e+00,9.484894752502441406e+00,9.545380592346191406e+00,9.621980667114257812e+00,9.697355270385742188e+00,9.769734382629394531e+00,9.847251892089843750e+00,9.941675186157226562e+00,1.003979396820068359e+01,1.013887310028076172e+01,1.017872333526611328e+01,1.020303249359130859e+01,1.034046554565429688e+01,1.039737892150878906e+01,1.046373939514160156e+01,1.047207450866699219e+01,1.056268787384033203e+01,1.061027145385742188e+01,1.067499160766601562e+01,1.074718666076660156e+01,1.079784488677978516e+01,1.092558670043945312e+01,1.133140468597412109e+01,1.193799972534179688e+01,1.246802806854248047e+01,1.265860462188720703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.874783515930175781e+00,8.869229316711425781e+00,8.861949920654296875e+00,8.857234001159667969e+00,8.855010032653808594e+00,8.855196952819824219e+00,8.852735519409179688e+00,8.846334457397460938e+00,8.839128494262695312e+00,8.832062721252441406e+00,8.828018188476562500e+00,8.824883460998535156e+00,8.822263717651367188e+00,8.821482658386230469e+00,8.823412895202636719e+00,8.829633712768554688e+00,8.836295127868652344e+00,8.846732139587402344e+00,8.864853858947753906e+00,8.888617515563964844e+00,8.912080764770507812e+00,8.927877426147460938e+00,8.943684577941894531e+00,8.965341567993164062e+00,8.997260093688964844e+00,9.038137435913085938e+00,9.074108123779296875e+00,9.102916717529296875e+00,9.130590438842773438e+00,9.170366287231445312e+00,9.215904235839843750e+00,9.269731521606445312e+00,9.323321342468261719e+00,9.375464439392089844e+00,9.433673858642578125e+00,9.495545387268066406e+00,9.566952705383300781e+00,9.634970664978027344e+00,9.701749801635742188e+00,9.757286071777343750e+00,9.835461616516113281e+00,9.947180747985839844e+00,1.004537391662597656e+01,1.013953399658203125e+01,1.019722843170166016e+01,1.020656776428222656e+01,1.023374176025390625e+01,1.033950233459472656e+01,1.041623210906982422e+01,1.042054843902587891e+01,1.052632999420166016e+01,1.062147331237792969e+01,1.073800754547119141e+01,1.081597137451171875e+01,1.087431430816650391e+01,1.098421955108642578e+01,1.126079654693603516e+01,1.170141029357910156e+01,1.221972084045410156e+01,1.263044452667236328e+01,1.274526214599609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.868762969970703125e+00,8.862230300903320312e+00,8.857078552246093750e+00,8.854603767395019531e+00,8.853168487548828125e+00,8.851311683654785156e+00,8.845186233520507812e+00,8.836617469787597656e+00,8.829251289367675781e+00,8.825075149536132812e+00,8.822459220886230469e+00,8.820256233215332031e+00,8.817617416381835938e+00,8.817250251770019531e+00,8.818660736083984375e+00,8.824953079223632812e+00,8.833490371704101562e+00,8.851137161254882812e+00,8.876026153564453125e+00,8.898497581481933594e+00,8.918349266052246094e+00,8.930187225341796875e+00,8.950001716613769531e+00,8.977821350097656250e+00,9.009503364562988281e+00,9.048049926757812500e+00,9.078072547912597656e+00,9.102411270141601562e+00,9.136272430419921875e+00,9.178609848022460938e+00,9.228642463684082031e+00,9.280018806457519531e+00,9.328626632690429688e+00,9.384505271911621094e+00,9.449646949768066406e+00,9.511049270629882812e+00,9.574895858764648438e+00,9.633806228637695312e+00,9.698678016662597656e+00,9.757591247558593750e+00,9.848469734191894531e+00,9.945095062255859375e+00,1.003499698638916016e+01,1.011811065673828125e+01,1.015339469909667969e+01,1.015295600891113281e+01,1.019867038726806641e+01,1.031428146362304688e+01,1.042379283905029297e+01,1.044307231903076172e+01,1.053545570373535156e+01,1.057762050628662109e+01,1.072661876678466797e+01,1.081895446777343750e+01,1.090472030639648438e+01,1.100680446624755859e+01,1.113298988342285156e+01,1.150439929962158203e+01,1.200966644287109375e+01,1.242632579803466797e+01,1.263970661163330078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.861369132995605469e+00,8.856114387512207031e+00,8.854597091674804688e+00,8.852865219116210938e+00,8.849620819091796875e+00,8.842773437500000000e+00,8.834335327148437500e+00,8.828126907348632812e+00,8.823343276977539062e+00,8.820162773132324219e+00,8.816178321838378906e+00,8.812871932983398438e+00,8.810276031494140625e+00,8.811259269714355469e+00,8.816036224365234375e+00,8.823110580444335938e+00,8.838599205017089844e+00,8.862199783325195312e+00,8.890778541564941406e+00,8.911034584045410156e+00,8.921570777893066406e+00,8.936847686767578125e+00,8.962287902832031250e+00,8.995856285095214844e+00,9.025616645812988281e+00,9.054362297058105469e+00,9.080292701721191406e+00,9.107392311096191406e+00,9.151687622070312500e+00,9.195411682128906250e+00,9.243019104003906250e+00,9.289214134216308594e+00,9.344288825988769531e+00,9.408439636230468750e+00,9.477643966674804688e+00,9.536601066589355469e+00,9.581863403320312500e+00,9.640488624572753906e+00,9.708562850952148438e+00,9.779808044433593750e+00,9.861686706542968750e+00,9.933221817016601562e+00,1.001502037048339844e+01,1.008074951171875000e+01,1.009484291076660156e+01,1.012012767791748047e+01,1.021342372894287109e+01,1.032292270660400391e+01,1.042046642303466797e+01,1.046068572998046875e+01,1.045990467071533203e+01,1.043920421600341797e+01,1.068842220306396484e+01,1.083485412597656250e+01,1.093912220001220703e+01,1.097230720520019531e+01,1.107044887542724609e+01,1.136360645294189453e+01,1.180311298370361328e+01,1.220244693756103516e+01,1.258093452453613281e+01,1.272761726379394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.858215332031250000e+00,8.854274749755859375e+00,8.852968215942382812e+00,8.849199295043945312e+00,8.842746734619140625e+00,8.833441734313964844e+00,8.824992179870605469e+00,8.820271492004394531e+00,8.815251350402832031e+00,8.810794830322265625e+00,8.805360794067382812e+00,8.801086425781250000e+00,8.800198554992675781e+00,8.805455207824707031e+00,8.818104743957519531e+00,8.830148696899414062e+00,8.848245620727539062e+00,8.872308731079101562e+00,8.897080421447753906e+00,8.913717269897460938e+00,8.925687789916992188e+00,8.947864532470703125e+00,8.977387428283691406e+00,9.008334159851074219e+00,9.032094001770019531e+00,9.054141998291015625e+00,9.081595420837402344e+00,9.116822242736816406e+00,9.163391113281250000e+00,9.207695960998535156e+00,9.256384849548339844e+00,9.310361862182617188e+00,9.376055717468261719e+00,9.436735153198242188e+00,9.500090599060058594e+00,9.549965858459472656e+00,9.593411445617675781e+00,9.653088569641113281e+00,9.722518920898437500e+00,9.789552688598632812e+00,9.855151176452636719e+00,9.917892456054687500e+00,9.987513542175292969e+00,1.000484275817871094e+01,1.002371978759765625e+01,1.012871646881103516e+01,1.022956657409667969e+01,1.033075141906738281e+01,1.039266204833984375e+01,1.041525077819824219e+01,1.040886974334716797e+01,1.038354873657226562e+01,1.064895534515380859e+01,1.084698677062988281e+01,1.093382167816162109e+01,1.092235183715820312e+01,1.103572750091552734e+01,1.130568695068359375e+01,1.161261463165283203e+01,1.198579120635986328e+01,1.238871669769287109e+01,1.260572719573974609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.855317115783691406e+00,8.852032661437988281e+00,8.847587585449218750e+00,8.841099739074707031e+00,8.832888603210449219e+00,8.824178695678710938e+00,8.816472053527832031e+00,8.810720443725585938e+00,8.804482460021972656e+00,8.799766540527343750e+00,8.794713020324707031e+00,8.793274879455566406e+00,8.797326087951660156e+00,8.808670997619628906e+00,8.826225280761718750e+00,8.845336914062500000e+00,8.861427307128906250e+00,8.881118774414062500e+00,8.898703575134277344e+00,8.915263175964355469e+00,8.936062812805175781e+00,8.960565567016601562e+00,8.987555503845214844e+00,9.006349563598632812e+00,9.027135848999023438e+00,9.052448272705078125e+00,9.086120605468750000e+00,9.126008033752441406e+00,9.171401023864746094e+00,9.220483779907226562e+00,9.277114868164062500e+00,9.345516204833984375e+00,9.411169052124023438e+00,9.458789825439453125e+00,9.511731147766113281e+00,9.555975914001464844e+00,9.613315582275390625e+00,9.670891761779785156e+00,9.732236862182617188e+00,9.787217140197753906e+00,9.846070289611816406e+00,9.903976440429687500e+00,9.935928344726562500e+00,9.932174682617187500e+00,1.003987789154052734e+01,1.016409873962402344e+01,1.023854923248291016e+01,1.030913352966308594e+01,1.034657573699951172e+01,1.034152317047119141e+01,1.036625576019287109e+01,1.038118743896484375e+01,1.057763671875000000e+01,1.076496982574462891e+01,1.087146949768066406e+01,1.087512207031250000e+01,1.099546718597412109e+01,1.119102287292480469e+01,1.142542648315429688e+01,1.173437690734863281e+01,1.213925361633300781e+01,1.255490493774414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.850511550903320312e+00,8.846170425415039062e+00,8.838335037231445312e+00,8.829099655151367188e+00,8.820643424987792969e+00,8.813096046447753906e+00,8.806755065917968750e+00,8.800972938537597656e+00,8.796082496643066406e+00,8.793743133544921875e+00,8.792395591735839844e+00,8.796606063842773438e+00,8.806589126586914062e+00,8.822781562805175781e+00,8.840082168579101562e+00,8.858551979064941406e+00,8.872238159179687500e+00,8.885278701782226562e+00,8.901343345642089844e+00,8.920336723327636719e+00,8.941318511962890625e+00,8.962178230285644531e+00,8.983055114746093750e+00,8.998242378234863281e+00,9.023096084594726562e+00,9.056448936462402344e+00,9.095817565917968750e+00,9.137602806091308594e+00,9.187845230102539062e+00,9.246376037597656250e+00,9.311689376831054688e+00,9.382301330566406250e+00,9.437380790710449219e+00,9.477186203002929688e+00,9.522766113281250000e+00,9.571979522705078125e+00,9.631063461303710938e+00,9.683764457702636719e+00,9.736337661743164062e+00,9.787812232971191406e+00,9.840142250061035156e+00,9.894115447998046875e+00,9.914658546447753906e+00,9.953495025634765625e+00,1.009751605987548828e+01,1.018239593505859375e+01,1.022991180419921875e+01,1.027412986755371094e+01,1.029091262817382812e+01,1.025643634796142578e+01,1.026377487182617188e+01,1.033277797698974609e+01,1.050053501129150391e+01,1.062720680236816406e+01,1.077454948425292969e+01,1.080011081695556641e+01,1.086679267883300781e+01,1.100418186187744141e+01,1.117628955841064453e+01,1.142110538482666016e+01,1.182413959503173828e+01,1.230410003662109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.844040870666503906e+00,8.836809158325195312e+00,8.826650619506835938e+00,8.817481040954589844e+00,8.810634613037109375e+00,8.804922103881835938e+00,8.800119400024414062e+00,8.795906066894531250e+00,8.793456077575683594e+00,8.794397354125976562e+00,8.798744201660156250e+00,8.807761192321777344e+00,8.821578025817871094e+00,8.837397575378417969e+00,8.850325584411621094e+00,8.861107826232910156e+00,8.872092247009277344e+00,8.884201049804687500e+00,8.901890754699707031e+00,8.920023918151855469e+00,8.936855316162109375e+00,8.953866958618164062e+00,8.973356246948242188e+00,8.997399330139160156e+00,9.030110359191894531e+00,9.069098472595214844e+00,9.110417366027832031e+00,9.156107902526855469e+00,9.216265678405761719e+00,9.283987998962402344e+00,9.351674079895019531e+00,9.408006668090820312e+00,9.455148696899414062e+00,9.492956161499023438e+00,9.533806800842285156e+00,9.581448554992675781e+00,9.635262489318847656e+00,9.685801506042480469e+00,9.739559173583984375e+00,9.788970947265625000e+00,9.838291168212890625e+00,9.890741348266601562e+00,9.948395729064941406e+00,1.000025367736816406e+01,1.009545707702636719e+01,1.015600395202636719e+01,1.018652820587158203e+01,1.022009372711181641e+01,1.022188377380371094e+01,1.012003040313720703e+01,1.016605567932128906e+01,1.027428722381591797e+01,1.037964344024658203e+01,1.046196460723876953e+01,1.068490886688232422e+01,1.069241714477539062e+01,1.072905158996582031e+01,1.077498054504394531e+01,1.089072036743164062e+01,1.112540149688720703e+01,1.149500942230224609e+01,1.200837421417236328e+01,1.224119949340820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.839622497558593750e+00,8.830895423889160156e+00,8.821050643920898438e+00,8.814696311950683594e+00,8.809270858764648438e+00,8.804562568664550781e+00,8.799971580505371094e+00,8.796975135803222656e+00,8.796374320983886719e+00,8.798381805419921875e+00,8.805570602416992188e+00,8.817344665527343750e+00,8.831891059875488281e+00,8.843360900878906250e+00,8.851751327514648438e+00,8.855839729309082031e+00,8.864023208618164062e+00,8.880873680114746094e+00,8.900454521179199219e+00,8.918326377868652344e+00,8.930461883544921875e+00,8.946647644042968750e+00,8.970685005187988281e+00,9.004972457885742188e+00,9.045124053955078125e+00,9.087007522583007812e+00,9.128994941711425781e+00,9.181143760681152344e+00,9.250708580017089844e+00,9.320918083190917969e+00,9.379428863525390625e+00,9.421008110046386719e+00,9.460913658142089844e+00,9.500329017639160156e+00,9.538064002990722656e+00,9.581639289855957031e+00,9.634313583374023438e+00,9.687183380126953125e+00,9.738642692565917969e+00,9.783120155334472656e+00,9.828022003173828125e+00,9.876786231994628906e+00,9.930410385131835938e+00,9.990732192993164062e+00,1.005061244964599609e+01,1.009511470794677734e+01,1.011698150634765625e+01,1.013910865783691406e+01,1.011907863616943359e+01,1.001601219177246094e+01,1.010462951660156250e+01,1.022327899932861328e+01,1.026130962371826172e+01,1.039017868041992188e+01,1.060540676116943359e+01,1.060434913635253906e+01,1.060325717926025391e+01,1.059718513488769531e+01,1.069371795654296875e+01,1.088366031646728516e+01,1.119585990905761719e+01,1.161895847320556641e+01,1.208914756774902344e+01,1.230545425415039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.835831642150878906e+00,8.827175140380859375e+00,8.820415496826171875e+00,8.816623687744140625e+00,8.810856819152832031e+00,8.805483818054199219e+00,8.800872802734375000e+00,8.798974990844726562e+00,8.798414230346679688e+00,8.801631927490234375e+00,8.811180114746093750e+00,8.824080467224121094e+00,8.837012290954589844e+00,8.843562126159667969e+00,8.847279548645019531e+00,8.848791122436523438e+00,8.858622550964355469e+00,8.878604888916015625e+00,8.896489143371582031e+00,8.914318084716796875e+00,8.927582740783691406e+00,8.948410034179687500e+00,8.980189323425292969e+00,9.021095275878906250e+00,9.063609123229980469e+00,9.106711387634277344e+00,9.154363632202148438e+00,9.214992523193359375e+00,9.284645080566406250e+00,9.347842216491699219e+00,9.390188217163085938e+00,9.430347442626953125e+00,9.463506698608398438e+00,9.498236656188964844e+00,9.536946296691894531e+00,9.584742546081542969e+00,9.635546684265136719e+00,9.686682701110839844e+00,9.732335090637207031e+00,9.770961761474609375e+00,9.812630653381347656e+00,9.858051300048828125e+00,9.906395912170410156e+00,9.957842826843261719e+00,9.998198509216308594e+00,1.003275871276855469e+01,1.004136848449707031e+01,1.006474971771240234e+01,1.009552860260009766e+01,1.005690670013427734e+01,1.015493297576904297e+01,1.010284614562988281e+01,1.014794731140136719e+01,1.027608108520507812e+01,1.045047855377197266e+01,1.046683025360107422e+01,1.046007633209228516e+01,1.042154312133789062e+01,1.052759170532226562e+01,1.070609474182128906e+01,1.098865127563476562e+01,1.132682895660400391e+01,1.175157928466796875e+01,1.215424346923828125e+01,1.238611507415771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
