5.620613098144531250e+00,5.630285739898681641e+00,5.636203765869140625e+00,5.639676570892333984e+00,5.642236709594726562e+00,5.644403457641601562e+00,5.646300315856933594e+00,5.647236824035644531e+00,5.647618770599365234e+00,5.646943569183349609e+00,5.646267414093017578e+00,5.646106243133544922e+00,5.646277427673339844e+00,5.647397041320800781e+00,5.649765968322753906e+00,5.653176784515380859e+00,5.657174587249755859e+00,5.662481784820556641e+00,5.668954372406005859e+00,5.676504135131835938e+00,5.683048248291015625e+00,5.687709331512451172e+00,5.692862510681152344e+00,5.698327064514160156e+00,5.704535961151123047e+00,5.715089321136474609e+00,5.727985858917236328e+00,5.737880229949951172e+00,5.747290134429931641e+00,5.759247303009033203e+00,5.771634101867675781e+00,5.785904407501220703e+00,5.802398204803466797e+00,5.819622993469238281e+00,5.838646411895751953e+00,5.855676174163818359e+00,5.875332355499267578e+00,5.904365062713623047e+00,5.935378074645996094e+00,5.966129779815673828e+00,6.000391960144042969e+00,6.047027111053466797e+00,6.099298477172851562e+00,6.154355525970458984e+00,6.173725605010986328e+00,6.182777881622314453e+00,6.265687942504882812e+00,6.306387901306152344e+00,6.372122764587402344e+00,6.388617992401123047e+00,6.461143016815185547e+00,6.491027355194091797e+00,6.552677154541015625e+00,6.624972820281982422e+00,6.675035953521728516e+00,6.771197319030761719e+00,7.051104545593261719e+00,7.458100318908691406e+00,7.860179901123046875e+00,8.117046356201171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.606985569000244141e+00,5.607199668884277344e+00,5.607635498046875000e+00,5.608467578887939453e+00,5.609952449798583984e+00,5.611841678619384766e+00,5.613330364227294922e+00,5.613981246948242188e+00,5.614278316497802734e+00,5.614449977874755859e+00,5.615548133850097656e+00,5.617284774780273438e+00,5.619299411773681641e+00,5.622319698333740234e+00,5.626504421234130859e+00,5.631257534027099609e+00,5.635952949523925781e+00,5.642357349395751953e+00,5.651671886444091797e+00,5.661786556243896484e+00,5.669013500213623047e+00,5.672554969787597656e+00,5.677142620086669922e+00,5.684917449951171875e+00,5.695300102233886719e+00,5.708225250244140625e+00,5.719460487365722656e+00,5.727129936218261719e+00,5.735017776489257812e+00,5.748488903045654297e+00,5.763391017913818359e+00,5.780417919158935547e+00,5.796632766723632812e+00,5.810530662536621094e+00,5.826723098754882812e+00,5.845940113067626953e+00,5.870782375335693359e+00,5.895891189575195312e+00,5.922729015350341797e+00,5.945033550262451172e+00,5.980134010314941406e+00,6.036885738372802734e+00,6.089856147766113281e+00,6.142183780670166016e+00,6.172868251800537109e+00,6.174995422363281250e+00,6.188587665557861328e+00,6.257688522338867188e+00,6.322994232177734375e+00,6.332077980041503906e+00,6.409423351287841797e+00,6.474464893341064453e+00,6.588947296142578125e+00,6.676002025604248047e+00,6.735138416290283203e+00,6.820020198822021484e+00,7.014069080352783203e+00,7.295178413391113281e+00,7.646724224090576172e+00,7.978462696075439453e+00,8.215204238891601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.602739334106445312e+00,5.599332809448242188e+00,5.596764087677001953e+00,5.595208168029785156e+00,5.594511985778808594e+00,5.593944072723388672e+00,5.592864990234375000e+00,5.591976642608642578e+00,5.591989040374755859e+00,5.592803001403808594e+00,5.594573974609375000e+00,5.596940517425537109e+00,5.599322319030761719e+00,5.602926731109619141e+00,5.607633113861083984e+00,5.612705230712890625e+00,5.618288516998291016e+00,5.627198696136474609e+00,5.639131069183349609e+00,5.649796962738037109e+00,5.656041145324707031e+00,5.658724308013916016e+00,5.665308952331542969e+00,5.676034927368164062e+00,5.687336444854736328e+00,5.699492454528808594e+00,5.708352565765380859e+00,5.714427947998046875e+00,5.724899768829345703e+00,5.739854335784912109e+00,5.756115913391113281e+00,5.771409988403320312e+00,5.784778118133544922e+00,5.799493789672851562e+00,5.818192481994628906e+00,5.837226390838623047e+00,5.858503818511962891e+00,5.879277229309082031e+00,5.905310630798339844e+00,5.929889678955078125e+00,5.972564697265625000e+00,6.021435737609863281e+00,6.070003032684326172e+00,6.115987777709960938e+00,6.133526325225830078e+00,6.131453990936279297e+00,6.157528877258300781e+00,6.230320453643798828e+00,6.312022686004638672e+00,6.329247474670410156e+00,6.396184921264648438e+00,6.424806594848632812e+00,6.574920654296875000e+00,6.678853034973144531e+00,6.761399745941162109e+00,6.846864223480224609e+00,6.933981895446777344e+00,7.170467376708984375e+00,7.500149726867675781e+00,7.802770137786865234e+00,8.120181083679199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.599899291992187500e+00,5.596236705780029297e+00,5.593194007873535156e+00,5.590459346771240234e+00,5.587809562683105469e+00,5.584736824035644531e+00,5.581590175628662109e+00,5.579814434051513672e+00,5.579464435577392578e+00,5.579731464385986328e+00,5.580618381500244141e+00,5.582174777984619141e+00,5.584171295166015625e+00,5.587954521179199219e+00,5.593595027923583984e+00,5.599544048309326172e+00,5.607278347015380859e+00,5.618396759033203125e+00,5.631454944610595703e+00,5.641568183898925781e+00,5.645912170410156250e+00,5.650075912475585938e+00,5.659338951110839844e+00,5.672286033630371094e+00,5.683283329010009766e+00,5.692519187927246094e+00,5.699735164642333984e+00,5.706909179687500000e+00,5.721024036407470703e+00,5.736291885375976562e+00,5.750992774963378906e+00,5.763514041900634766e+00,5.778889179229736328e+00,5.796651840209960938e+00,5.816662788391113281e+00,5.834462642669677734e+00,5.847570419311523438e+00,5.868638038635253906e+00,5.896719932556152344e+00,5.928160190582275391e+00,5.966614723205566406e+00,6.001875877380371094e+00,6.046050071716308594e+00,6.081752300262451172e+00,6.087222576141357422e+00,6.102142333984375000e+00,6.157318115234375000e+00,6.224408149719238281e+00,6.294625759124755859e+00,6.326071739196777344e+00,6.327987670898437500e+00,6.315933227539062500e+00,6.542428016662597656e+00,6.691298484802246094e+00,6.793846607208251953e+00,6.833894252777099609e+00,6.905176639556884766e+00,7.089807033538818359e+00,7.373790264129638672e+00,7.640447139739990234e+00,7.938813686370849609e+00,8.208477020263671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.600943565368652344e+00,5.597452640533447266e+00,5.593945503234863281e+00,5.589814186096191406e+00,5.585367202758789062e+00,5.580661296844482422e+00,5.576560497283935547e+00,5.574016094207763672e+00,5.572401046752929688e+00,5.571130752563476562e+00,5.570532321929931641e+00,5.571097373962402344e+00,5.572952270507812500e+00,5.577529430389404297e+00,5.584687709808349609e+00,5.592242240905761719e+00,5.601432800292968750e+00,5.613191604614257812e+00,5.625226020812988281e+00,5.633989334106445312e+00,5.639186859130859375e+00,5.646138668060302734e+00,5.657265663146972656e+00,5.669323444366455078e+00,5.677983283996582031e+00,5.685042858123779297e+00,5.692690372467041016e+00,5.702520370483398438e+00,5.717065334320068359e+00,5.731698989868164062e+00,5.746015548706054688e+00,5.761067867279052734e+00,5.780567169189453125e+00,5.796834945678710938e+00,5.814042568206787109e+00,5.827606201171875000e+00,5.840464591979980469e+00,5.862958431243896484e+00,5.892140388488769531e+00,5.921674728393554688e+00,5.951586246490478516e+00,5.982159137725830078e+00,6.019363880157470703e+00,6.026976585388183594e+00,6.036387443542480469e+00,6.099465370178222656e+00,6.158648490905761719e+00,6.219779014587402344e+00,6.265485763549804688e+00,6.284803390502929688e+00,6.284698486328125000e+00,6.276706218719482422e+00,6.510446071624755859e+00,6.700942993164062500e+00,6.798901081085205078e+00,6.811139106750488281e+00,6.899128437042236328e+00,7.076302051544189453e+00,7.270011425018310547e+00,7.507924556732177734e+00,7.792501926422119141e+00,8.097123146057128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.601426124572753906e+00,5.598099231719970703e+00,5.594038009643554688e+00,5.588753700256347656e+00,5.583232879638671875e+00,5.577814579010009766e+00,5.573311328887939453e+00,5.570005893707275391e+00,5.567340373992919922e+00,5.565156459808349609e+00,5.563979625701904297e+00,5.564770698547363281e+00,5.567756175994873047e+00,5.573760032653808594e+00,5.582033634185791016e+00,5.590723991394042969e+00,5.599883079528808594e+00,5.610810756683349609e+00,5.621131896972656250e+00,5.629934310913085938e+00,5.637575626373291016e+00,5.645353794097900391e+00,5.655282497406005859e+00,5.663280487060546875e+00,5.670322418212890625e+00,5.678097248077392578e+00,5.687590122222900391e+00,5.698508262634277344e+00,5.712049007415771484e+00,5.727718353271484375e+00,5.744566917419433594e+00,5.764721870422363281e+00,5.783930778503417969e+00,5.794818401336669922e+00,5.807645797729492188e+00,5.819120883941650391e+00,5.838947296142578125e+00,5.861280918121337891e+00,5.886784076690673828e+00,5.910339832305908203e+00,5.936805248260498047e+00,5.964839458465576172e+00,5.980802536010742188e+00,5.977607727050781250e+00,6.039597511291503906e+00,6.114717960357666016e+00,6.157461643218994141e+00,6.199525356292724609e+00,6.229225158691406250e+00,6.230293750762939453e+00,6.252357959747314453e+00,6.277365207672119141e+00,6.451482772827148438e+00,6.625474452972412109e+00,6.750857830047607422e+00,6.785326004028320312e+00,6.890725135803222656e+00,7.028032779693603516e+00,7.183325767517089844e+00,7.375091552734375000e+00,7.630705356597900391e+00,7.936234951019287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.601235866546630859e+00,5.597637653350830078e+00,5.592781066894531250e+00,5.586816787719726562e+00,5.580936431884765625e+00,5.575354099273681641e+00,5.570738315582275391e+00,5.567198753356933594e+00,5.564527988433837891e+00,5.562615394592285156e+00,5.562229156494140625e+00,5.564441680908203125e+00,5.569022655487060547e+00,5.576328754425048828e+00,5.584628582000732422e+00,5.592458724975585938e+00,5.600292682647705078e+00,5.609631061553955078e+00,5.619534492492675781e+00,5.629033565521240234e+00,5.636539459228515625e+00,5.642481803894042969e+00,5.649566650390625000e+00,5.655907154083251953e+00,5.664088726043701172e+00,5.674097061157226562e+00,5.684965133666992188e+00,5.695972442626953125e+00,5.710757255554199219e+00,5.729604244232177734e+00,5.749612808227539062e+00,5.770180225372314453e+00,5.784661293029785156e+00,5.792302608489990234e+00,5.802610397338867188e+00,5.816788673400878906e+00,5.837934017181396484e+00,5.858028411865234375e+00,5.879344940185546875e+00,5.901309490203857422e+00,5.924791812896728516e+00,5.950819015502929688e+00,5.961116790771484375e+00,5.983892440795898438e+00,6.069015502929687500e+00,6.120645523071289062e+00,6.147016525268554688e+00,6.173225402832031250e+00,6.189289569854736328e+00,6.171311378479003906e+00,6.182012557983398438e+00,6.243391990661621094e+00,6.383782386779785156e+00,6.496939659118652344e+00,6.665716648101806641e+00,6.730937957763671875e+00,6.809992313385009766e+00,6.921237468719482422e+00,7.051598072052001953e+00,7.209404468536376953e+00,7.450001716613769531e+00,7.758541107177734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.600516319274902344e+00,5.596675872802734375e+00,5.591416835784912109e+00,5.585717201232910156e+00,5.580368995666503906e+00,5.575197696685791016e+00,5.570830345153808594e+00,5.567524433135986328e+00,5.565389633178710938e+00,5.564079761505126953e+00,5.564684391021728516e+00,5.568010330200195312e+00,5.573395252227783203e+00,5.580475330352783203e+00,5.587485790252685547e+00,5.593222141265869141e+00,5.599449634552001953e+00,5.608251094818115234e+00,5.618501186370849609e+00,5.627698898315429688e+00,5.633683204650878906e+00,5.637691974639892578e+00,5.643575668334960938e+00,5.651903629302978516e+00,5.662444591522216797e+00,5.673872947692871094e+00,5.684870243072509766e+00,5.696744918823242188e+00,5.714744091033935547e+00,5.736711978912353516e+00,5.757211685180664062e+00,5.771955013275146484e+00,5.782590389251708984e+00,5.789454460144042969e+00,5.798336982727050781e+00,5.812159061431884766e+00,5.830907821655273438e+00,5.849748611450195312e+00,5.871635437011718750e+00,5.892859458923339844e+00,5.915345668792724609e+00,5.941065311431884766e+00,5.972163200378417969e+00,6.004304885864257812e+00,6.062459468841552734e+00,6.098543643951416016e+00,6.114907741546630859e+00,6.135050296783447266e+00,6.140888690948486328e+00,6.081536769866943359e+00,6.117179870605468750e+00,6.200966358184814453e+00,6.284000396728515625e+00,6.349572181701660156e+00,6.577360153198242188e+00,6.634713649749755859e+00,6.698298931121826172e+00,6.748653411865234375e+00,6.853343009948730469e+00,7.029125690460205078e+00,7.258405685424804688e+00,7.579099655151367188e+00,7.849225521087646484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.603550910949707031e+00,5.598911762237548828e+00,5.593634605407714844e+00,5.588680744171142578e+00,5.583956718444824219e+00,5.579040527343750000e+00,5.574747085571289062e+00,5.571613311767578125e+00,5.569693565368652344e+00,5.568461418151855469e+00,5.569334030151367188e+00,5.572789669036865234e+00,5.577754974365234375e+00,5.583359241485595703e+00,5.588696479797363281e+00,5.592712879180908203e+00,5.598217964172363281e+00,5.607820034027099609e+00,5.618230342864990234e+00,5.626853466033935547e+00,5.631437301635742188e+00,5.634934425354003906e+00,5.641934871673583984e+00,5.652935504913330078e+00,5.665188789367675781e+00,5.676839351654052734e+00,5.687675952911376953e+00,5.701643466949462891e+00,5.722593784332275391e+00,5.744819641113281250e+00,5.760844230651855469e+00,5.769351005554199219e+00,5.776838302612304688e+00,5.783914566040039062e+00,5.791419029235839844e+00,5.803565502166748047e+00,5.821667194366455078e+00,5.841483592987060547e+00,5.862420558929443359e+00,5.881527900695800781e+00,5.902315139770507812e+00,5.926643371582031250e+00,5.955779075622558594e+00,5.993010520935058594e+00,6.030741214752197266e+00,6.056720256805419922e+00,6.068483829498291016e+00,6.082146644592285156e+00,6.073656082153320312e+00,6.016048908233642578e+00,6.077603816986083984e+00,6.163378238677978516e+00,6.195368766784667969e+00,6.288320064544677734e+00,6.501849651336669922e+00,6.551552772521972656e+00,6.587978839874267578e+00,6.598707675933837891e+00,6.697716236114501953e+00,6.867590904235839844e+00,7.084550380706787109e+00,7.341690063476562500e+00,7.635626316070556641e+00,7.911477088928222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.605938434600830078e+00,5.601168632507324219e+00,5.596498966217041016e+00,5.592259407043457031e+00,5.587731361389160156e+00,5.582835197448730469e+00,5.578622817993164062e+00,5.575697898864746094e+00,5.573878288269042969e+00,5.572790622711181641e+00,5.574100971221923828e+00,5.577553272247314453e+00,5.581541538238525391e+00,5.585555076599121094e+00,5.589313507080078125e+00,5.592632770538330078e+00,5.598848819732666016e+00,5.609333992004394531e+00,5.619150161743164062e+00,5.627211093902587891e+00,5.631873607635498047e+00,5.636666297912597656e+00,5.645801544189453125e+00,5.658475875854492188e+00,5.670833110809326172e+00,5.682135581970214844e+00,5.694476127624511719e+00,5.711159229278564453e+00,5.731765270233154297e+00,5.750113487243652344e+00,5.759017944335937500e+00,5.766095161437988281e+00,5.771117687225341797e+00,5.776068210601806641e+00,5.783773422241210938e+00,5.797739505767822266e+00,5.815136909484863281e+00,5.834136009216308594e+00,5.852505683898925781e+00,5.869138717651367188e+00,5.888800621032714844e+00,5.911761283874511719e+00,5.938309669494628906e+00,5.970941543579101562e+00,5.997493267059326172e+00,6.017464637756347656e+00,6.022159099578857422e+00,6.037022113800048828e+00,6.058532714843750000e+00,6.040245056152343750e+00,6.108012676239013672e+00,6.085048675537109375e+00,6.120838165283203125e+00,6.207755565643310547e+00,6.366342544555664062e+00,6.420676708221435547e+00,6.451304912567138672e+00,6.438863754272460938e+00,6.547063827514648438e+00,6.724030971527099609e+00,6.950462818145751953e+00,7.171259880065917969e+00,7.435964584350585938e+00,7.696121215820312500e+00,7.988492965698242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
