1.018200874328613281e+01,1.017812728881835938e+01,1.017130565643310547e+01,1.016603183746337891e+01,1.016226673126220703e+01,1.016011428833007812e+01,1.015847682952880859e+01,1.015645313262939453e+01,1.015565299987792969e+01,1.015370273590087891e+01,1.015263748168945312e+01,1.015223789215087891e+01,1.015249824523925781e+01,1.015345668792724609e+01,1.015563106536865234e+01,1.016068649291992188e+01,1.016704654693603516e+01,1.017582988739013672e+01,1.018490505218505859e+01,1.019611644744873047e+01,1.020855712890625000e+01,1.022017192840576172e+01,1.023272514343261719e+01,1.024423503875732422e+01,1.025738716125488281e+01,1.027590560913085938e+01,1.029584217071533203e+01,1.031296539306640625e+01,1.033011722564697266e+01,1.034898757934570312e+01,1.036857700347900391e+01,1.039036369323730469e+01,1.041421413421630859e+01,1.043947601318359375e+01,1.046546745300292969e+01,1.048761653900146484e+01,1.050991153717041016e+01,1.053604125976562500e+01,1.056044769287109375e+01,1.058332538604736328e+01,1.060716629028320312e+01,1.063431930541992188e+01,1.066108417510986328e+01,1.068732070922851562e+01,1.069766807556152344e+01,1.070355415344238281e+01,1.073653125762939453e+01,1.074792766571044922e+01,1.076054477691650391e+01,1.076542377471923828e+01,1.078905487060546875e+01,1.080258560180664062e+01,1.081139755249023438e+01,1.081332492828369141e+01,1.080420112609863281e+01,1.080632114410400391e+01,1.085775279998779297e+01,1.092430782318115234e+01,1.100123500823974609e+01,1.105148887634277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.018358039855957031e+01,1.017987537384033203e+01,1.017430210113525391e+01,1.016992187500000000e+01,1.016689109802246094e+01,1.016540527343750000e+01,1.016317462921142578e+01,1.015991497039794922e+01,1.015716838836669922e+01,1.015509223937988281e+01,1.015467262268066406e+01,1.015496921539306641e+01,1.015579223632812500e+01,1.015771102905273438e+01,1.016100406646728516e+01,1.016660976409912109e+01,1.017289829254150391e+01,1.018148040771484375e+01,1.019314193725585938e+01,1.020627593994140625e+01,1.021855163574218750e+01,1.022786045074462891e+01,1.023807334899902344e+01,1.025099849700927734e+01,1.026795291900634766e+01,1.028819084167480469e+01,1.030596733093261719e+01,1.032122421264648438e+01,1.033633613586425781e+01,1.035638236999511719e+01,1.037813568115234375e+01,1.040232753753662109e+01,1.042591094970703125e+01,1.044828987121582031e+01,1.047189712524414062e+01,1.049521350860595703e+01,1.052028274536132812e+01,1.054304313659667969e+01,1.056465244293212891e+01,1.058243560791015625e+01,1.060633754730224609e+01,1.063797187805175781e+01,1.066419410705566406e+01,1.068850612640380859e+01,1.070264244079589844e+01,1.070427036285400391e+01,1.071109104156494141e+01,1.073536109924316406e+01,1.075146389007568359e+01,1.075468921661376953e+01,1.078052616119384766e+01,1.080196380615234375e+01,1.081896591186523438e+01,1.082154941558837891e+01,1.081347465515136719e+01,1.081154060363769531e+01,1.084584808349609375e+01,1.089120578765869141e+01,1.094885826110839844e+01,1.101542758941650391e+01,1.106240558624267578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.018209552764892578e+01,1.017752933502197266e+01,1.017287254333496094e+01,1.016964149475097656e+01,1.016725730895996094e+01,1.016537857055664062e+01,1.016233348846435547e+01,1.015887451171875000e+01,1.015652751922607422e+01,1.015605926513671875e+01,1.015644550323486328e+01,1.015738773345947266e+01,1.015860176086425781e+01,1.016100978851318359e+01,1.016417789459228516e+01,1.016995620727539062e+01,1.017705917358398438e+01,1.018852996826171875e+01,1.020250129699707031e+01,1.021439933776855469e+01,1.022532844543457031e+01,1.023343658447265625e+01,1.024559497833251953e+01,1.026070499420166016e+01,1.027694988250732422e+01,1.029633903503417969e+01,1.031236171722412109e+01,1.032656478881835938e+01,1.034447479248046875e+01,1.036504459381103516e+01,1.038818073272705078e+01,1.041129684448242188e+01,1.043290805816650391e+01,1.045613670349121094e+01,1.048117446899414062e+01,1.050301837921142578e+01,1.052496528625488281e+01,1.054471397399902344e+01,1.056578826904296875e+01,1.058413887023925781e+01,1.061106109619140625e+01,1.063799381256103516e+01,1.066178512573242188e+01,1.068300247192382812e+01,1.069158172607421875e+01,1.069150257110595703e+01,1.070342540740966797e+01,1.073063564300537109e+01,1.075426387786865234e+01,1.075904941558837891e+01,1.077996444702148438e+01,1.078874683380126953e+01,1.081263542175292969e+01,1.081950283050537109e+01,1.081659221649169922e+01,1.081414699554443359e+01,1.082614898681640625e+01,1.086849880218505859e+01,1.092113876342773438e+01,1.097439575195312500e+01,1.103889560699462891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.017974472045898438e+01,1.017491149902343750e+01,1.017170524597167969e+01,1.016891288757324219e+01,1.016612052917480469e+01,1.016256046295166016e+01,1.015917110443115234e+01,1.015739536285400391e+01,1.015662574768066406e+01,1.015699291229248047e+01,1.015718555450439453e+01,1.015818977355957031e+01,1.015992450714111328e+01,1.016316509246826172e+01,1.016776943206787109e+01,1.017336940765380859e+01,1.018311691284179688e+01,1.019667530059814453e+01,1.021201419830322266e+01,1.022313213348388672e+01,1.023019409179687500e+01,1.024009323120117188e+01,1.025432968139648438e+01,1.027154445648193359e+01,1.028691864013671875e+01,1.030255126953125000e+01,1.031763267517089844e+01,1.033326911926269531e+01,1.035533142089843750e+01,1.037607383728027344e+01,1.039800739288330078e+01,1.041875839233398438e+01,1.044196224212646484e+01,1.046692943572998047e+01,1.049231147766113281e+01,1.051266479492187500e+01,1.052798843383789062e+01,1.054764175415039062e+01,1.056944942474365234e+01,1.059106826782226562e+01,1.061492156982421875e+01,1.063465213775634766e+01,1.065623378753662109e+01,1.067313861846923828e+01,1.067709541320800781e+01,1.068418598175048828e+01,1.070798873901367188e+01,1.073321437835693359e+01,1.075338840484619141e+01,1.076150512695312500e+01,1.076038455963134766e+01,1.075459766387939453e+01,1.080189037322998047e+01,1.082124233245849609e+01,1.082136631011962891e+01,1.080800342559814453e+01,1.081579399108886719e+01,1.085156536102294922e+01,1.089975833892822266e+01,1.094130802154541016e+01,1.099541473388671875e+01,1.104570007324218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.017770767211914062e+01,1.017305564880371094e+01,1.016999530792236328e+01,1.016669940948486328e+01,1.016303539276123047e+01,1.015891361236572266e+01,1.015593433380126953e+01,1.015524959564208984e+01,1.015488433837890625e+01,1.015526580810546875e+01,1.015540218353271484e+01,1.015644931793212891e+01,1.015919303894042969e+01,1.016422557830810547e+01,1.017211532592773438e+01,1.017924690246582031e+01,1.018943977355957031e+01,1.020285987854003906e+01,1.021672821044921875e+01,1.022696876525878906e+01,1.023495674133300781e+01,1.024760055541992188e+01,1.026321125030517578e+01,1.027950286865234375e+01,1.029324531555175781e+01,1.030680370330810547e+01,1.032284545898437500e+01,1.034170246124267578e+01,1.036444091796875000e+01,1.038535308837890625e+01,1.040733242034912109e+01,1.042994689941406250e+01,1.045542621612548828e+01,1.047760105133056641e+01,1.050034809112548828e+01,1.051766204833984375e+01,1.053228282928466797e+01,1.055180740356445312e+01,1.057360744476318359e+01,1.059373569488525391e+01,1.061275768280029297e+01,1.062999629974365234e+01,1.064853191375732422e+01,1.065324115753173828e+01,1.065908908843994141e+01,1.068657588958740234e+01,1.071138858795166016e+01,1.073361206054687500e+01,1.074471855163574219e+01,1.074796962738037109e+01,1.074448871612548828e+01,1.073645877838134766e+01,1.079027557373046875e+01,1.082292175292968750e+01,1.082014083862304688e+01,1.080007839202880859e+01,1.081210231781005859e+01,1.084844493865966797e+01,1.088330364227294922e+01,1.091802883148193359e+01,1.096359539031982422e+01,1.102344036102294922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.017595672607421875e+01,1.017131614685058594e+01,1.016699218750000000e+01,1.016304397583007812e+01,1.015918350219726562e+01,1.015588665008544922e+01,1.015361404418945312e+01,1.015280914306640625e+01,1.015233039855957031e+01,1.015299320220947266e+01,1.015358257293701172e+01,1.015596389770507812e+01,1.016057872772216797e+01,1.016783237457275391e+01,1.017732429504394531e+01,1.018745231628417969e+01,1.019644165039062500e+01,1.020807361602783203e+01,1.021905899047851562e+01,1.022964572906494141e+01,1.024176597595214844e+01,1.025544929504394531e+01,1.027048873901367188e+01,1.028243350982666016e+01,1.029605007171630859e+01,1.031145477294921875e+01,1.032989311218261719e+01,1.035036849975585938e+01,1.037232589721679688e+01,1.039470958709716797e+01,1.041866970062255859e+01,1.044529056549072266e+01,1.046930789947509766e+01,1.048582553863525391e+01,1.050471019744873047e+01,1.051997661590576172e+01,1.053919315338134766e+01,1.055738067626953125e+01,1.057624721527099609e+01,1.059247112274169922e+01,1.060945701599121094e+01,1.062535095214843750e+01,1.063358020782470703e+01,1.063220310211181641e+01,1.066138458251953125e+01,1.069267749786376953e+01,1.070986175537109375e+01,1.072422599792480469e+01,1.072950649261474609e+01,1.072605514526367188e+01,1.072992324829101562e+01,1.073144149780273438e+01,1.077369785308837891e+01,1.081003379821777344e+01,1.081221961975097656e+01,1.079682540893554688e+01,1.081326961517333984e+01,1.084303379058837891e+01,1.087121200561523438e+01,1.089592170715332031e+01,1.093082618713378906e+01,1.098914241790771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.017337894439697266e+01,1.016825962066650391e+01,1.016291809082031250e+01,1.015830516815185547e+01,1.015483951568603516e+01,1.015252113342285156e+01,1.015125656127929688e+01,1.015074348449707031e+01,1.015111637115478516e+01,1.015298366546630859e+01,1.015510845184326172e+01,1.015965557098388672e+01,1.016633033752441406e+01,1.017508316040039062e+01,1.018390369415283203e+01,1.019393825531005859e+01,1.020251369476318359e+01,1.021168136596679688e+01,1.022239017486572266e+01,1.023429584503173828e+01,1.024678707122802734e+01,1.025960636138916016e+01,1.027314376831054688e+01,1.028441905975341797e+01,1.029997444152832031e+01,1.031846237182617188e+01,1.033878993988037109e+01,1.035964965820312500e+01,1.038302803039550781e+01,1.040799808502197266e+01,1.043357849121093750e+01,1.045974731445312500e+01,1.047919082641601562e+01,1.049276828765869141e+01,1.050883769989013672e+01,1.052576160430908203e+01,1.054537296295166016e+01,1.056184864044189453e+01,1.057765579223632812e+01,1.059250164031982422e+01,1.060714817047119141e+01,1.062180805206298828e+01,1.062593555450439453e+01,1.063503170013427734e+01,1.067283821105957031e+01,1.069333553314208984e+01,1.070360851287841797e+01,1.071183013916015625e+01,1.071273899078369141e+01,1.070295429229736328e+01,1.070418739318847656e+01,1.071978569030761719e+01,1.075849723815917969e+01,1.078711605072021484e+01,1.080022907257080078e+01,1.079255485534667969e+01,1.080389499664306641e+01,1.082936286926269531e+01,1.085188674926757812e+01,1.086843204498291016e+01,1.089567089080810547e+01,1.095081901550292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.017020511627197266e+01,1.016402244567871094e+01,1.015821170806884766e+01,1.015402984619140625e+01,1.015153408050537109e+01,1.015025711059570312e+01,1.014999675750732422e+01,1.015049839019775391e+01,1.015214920043945312e+01,1.015555858612060547e+01,1.016023540496826172e+01,1.016661262512207031e+01,1.017456245422363281e+01,1.018277549743652344e+01,1.018957328796386719e+01,1.019648742675781250e+01,1.020481777191162109e+01,1.021421718597412109e+01,1.022589969635009766e+01,1.023760414123535156e+01,1.024875259399414062e+01,1.026069355010986328e+01,1.027441120147705078e+01,1.028991889953613281e+01,1.030832004547119141e+01,1.032849693298339844e+01,1.034912204742431641e+01,1.037118148803710938e+01,1.039765357971191406e+01,1.042474651336669922e+01,1.044982242584228516e+01,1.046976566314697266e+01,1.048647499084472656e+01,1.049953365325927734e+01,1.051373481750488281e+01,1.053008460998535156e+01,1.054780101776123047e+01,1.056341934204101562e+01,1.057929420471191406e+01,1.059303569793701172e+01,1.060636997222900391e+01,1.062017822265625000e+01,1.063464736938476562e+01,1.064644145965576172e+01,1.067046356201171875e+01,1.068504905700683594e+01,1.069136238098144531e+01,1.069761085510253906e+01,1.069586849212646484e+01,1.067033290863037109e+01,1.068194484710693359e+01,1.070735740661621094e+01,1.073346805572509766e+01,1.075449466705322266e+01,1.078772830963134766e+01,1.078154945373535156e+01,1.078978633880615234e+01,1.080309200286865234e+01,1.082140827178955078e+01,1.084131526947021484e+01,1.086363983154296875e+01,1.091135120391845703e+01,1.096303558349609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.016807842254638672e+01,1.016164970397949219e+01,1.015629768371582031e+01,1.015351867675781250e+01,1.015172481536865234e+01,1.015112495422363281e+01,1.015125274658203125e+01,1.015259647369384766e+01,1.015530395507812500e+01,1.015928554534912109e+01,1.016523456573486328e+01,1.017271327972412109e+01,1.018088817596435547e+01,1.018712329864501953e+01,1.019228363037109375e+01,1.019667530059814453e+01,1.020425605773925781e+01,1.021615505218505859e+01,1.022889709472656250e+01,1.024100112915039062e+01,1.025050640106201172e+01,1.026247978210449219e+01,1.027818870544433594e+01,1.029779052734375000e+01,1.031881523132324219e+01,1.033975028991699219e+01,1.036023807525634766e+01,1.038411903381347656e+01,1.041322517395019531e+01,1.044004535675048828e+01,1.046114921569824219e+01,1.047548866271972656e+01,1.048970127105712891e+01,1.050381851196289062e+01,1.051702976226806641e+01,1.053170871734619141e+01,1.054864597320556641e+01,1.056456947326660156e+01,1.057916355133056641e+01,1.059096622467041016e+01,1.060269832611083984e+01,1.061526679992675781e+01,1.062866210937500000e+01,1.064322757720947266e+01,1.065780067443847656e+01,1.066853141784667969e+01,1.067306900024414062e+01,1.067730808258056641e+01,1.067086791992187500e+01,1.064429569244384766e+01,1.066582584381103516e+01,1.069395446777343750e+01,1.070508480072021484e+01,1.073680400848388672e+01,1.077458095550537109e+01,1.077043628692626953e+01,1.077245712280273438e+01,1.077627754211425781e+01,1.079418563842773438e+01,1.081508731842041016e+01,1.083565235137939453e+01,1.086093902587890625e+01,1.090847587585449219e+01,1.096469497680664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.016626834869384766e+01,1.016012954711914062e+01,1.015644741058349609e+01,1.015500450134277344e+01,1.015333175659179688e+01,1.015281200408935547e+01,1.015329360961914062e+01,1.015542888641357422e+01,1.015823173522949219e+01,1.016275310516357422e+01,1.016950702667236328e+01,1.017715263366699219e+01,1.018454170227050781e+01,1.018872356414794922e+01,1.019235897064208984e+01,1.019613742828369141e+01,1.020467376708984375e+01,1.021788597106933594e+01,1.023002052307128906e+01,1.024283599853515625e+01,1.025336933135986328e+01,1.026738548278808594e+01,1.028608798980712891e+01,1.030791568756103516e+01,1.032935905456542969e+01,1.035054683685302734e+01,1.037281990051269531e+01,1.039915084838867188e+01,1.042704772949218750e+01,1.045070171356201172e+01,1.046563816070556641e+01,1.047991275787353516e+01,1.049126529693603516e+01,1.050359535217285156e+01,1.051697158813476562e+01,1.053258895874023438e+01,1.054807853698730469e+01,1.056290245056152344e+01,1.057524394989013672e+01,1.058503150939941406e+01,1.059576225280761719e+01,1.060735607147216797e+01,1.061933326721191406e+01,1.063160037994384766e+01,1.064105033874511719e+01,1.064981269836425781e+01,1.065176963806152344e+01,1.065730571746826172e+01,1.066409397125244141e+01,1.065303134918212891e+01,1.067613697052001953e+01,1.066386508941650391e+01,1.067734909057617188e+01,1.070994567871093750e+01,1.074487781524658203e+01,1.074636745452880859e+01,1.074683475494384766e+01,1.074254226684570312e+01,1.076426601409912109e+01,1.079017639160156250e+01,1.081459999084472656e+01,1.083206748962402344e+01,1.086447525024414062e+01,1.091321849822998047e+01,1.097763347625732422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
