5.853680133819580078e+00,5.838123798370361328e+00,5.823521614074707031e+00,5.811686038970947266e+00,5.802043914794921875e+00,5.795033454895019531e+00,5.789956092834472656e+00,5.785594940185546875e+00,5.782527923583984375e+00,5.777762889862060547e+00,5.772955894470214844e+00,5.767908096313476562e+00,5.762983798980712891e+00,5.758508205413818359e+00,5.754797935485839844e+00,5.753109455108642578e+00,5.751588821411132812e+00,5.750185966491699219e+00,5.747456073760986328e+00,5.747703075408935547e+00,5.752018451690673828e+00,5.757058620452880859e+00,5.762348651885986328e+00,5.764482498168945312e+00,5.768039226531982422e+00,5.778938770294189453e+00,5.793726444244384766e+00,5.807182312011718750e+00,5.819980621337890625e+00,5.832788467407226562e+00,5.845300674438476562e+00,5.861791133880615234e+00,5.883807659149169922e+00,5.911500930786132812e+00,5.943570613861083984e+00,5.972299098968505859e+00,6.007041454315185547e+00,6.056321620941162109e+00,6.107940673828125000e+00,6.160585403442382812e+00,6.218945503234863281e+00,6.289811134338378906e+00,6.364789962768554688e+00,6.444869041442871094e+00,6.488462448120117188e+00,6.528183460235595703e+00,6.659992694854736328e+00,6.716259479522705078e+00,6.777801513671875000e+00,6.795564174652099609e+00,6.895613670349121094e+00,6.968464374542236328e+00,7.041299343109130859e+00,7.074981689453125000e+00,7.067325115203857422e+00,7.132833957672119141e+00,7.426757812500000000e+00,7.822241783142089844e+00,8.301478385925292969e+00,8.676785469055175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.854639530181884766e+00,5.845901489257812500e+00,5.835595130920410156e+00,5.826102733612060547e+00,5.818102359771728516e+00,5.812476634979248047e+00,5.807224750518798828e+00,5.801143646240234375e+00,5.794830322265625000e+00,5.788359165191650391e+00,5.783078670501708984e+00,5.778073787689208984e+00,5.773193836212158203e+00,5.768964290618896484e+00,5.765194892883300781e+00,5.762615680694580078e+00,5.759177207946777344e+00,5.755858421325683594e+00,5.754906654357910156e+00,5.757170200347900391e+00,5.762037754058837891e+00,5.764736175537109375e+00,5.766748905181884766e+00,5.769945144653320312e+00,5.778276920318603516e+00,5.792428016662597656e+00,5.805279254913330078e+00,5.815562725067138672e+00,5.823301792144775391e+00,5.834839344024658203e+00,5.848751544952392578e+00,5.868258476257324219e+00,5.889154911041259766e+00,5.910855293273925781e+00,5.937809944152832031e+00,5.969241619110107422e+00,6.011826515197753906e+00,6.056445121765136719e+00,6.102465629577636719e+00,6.141656875610351562e+00,6.198553085327148438e+00,6.282564640045166016e+00,6.360977172851562500e+00,6.442421436309814453e+00,6.505784988403320312e+00,6.536972522735595703e+00,6.573880195617675781e+00,6.665077686309814453e+00,6.731197834014892578e+00,6.747227191925048828e+00,6.869384765625000000e+00,7.000236034393310547e+00,7.129996299743652344e+00,7.170580863952636719e+00,7.163970470428466797e+00,7.214171886444091797e+00,7.424579620361328125e+00,7.695083618164062500e+00,8.052577972412109375e+00,8.474298477172851562e+00,8.839036941528320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.843826293945312500e+00,5.837441444396972656e+00,5.830434322357177734e+00,5.824377059936523438e+00,5.819340705871582031e+00,5.815071582794189453e+00,5.809709548950195312e+00,5.803350925445556641e+00,5.797374725341796875e+00,5.792744159698486328e+00,5.788805007934570312e+00,5.784925937652587891e+00,5.780214309692382812e+00,5.775743484497070312e+00,5.770514965057373047e+00,5.766173839569091797e+00,5.761917591094970703e+00,5.761109828948974609e+00,5.763704299926757812e+00,5.766505241394042969e+00,5.770550727844238281e+00,5.771348953247070312e+00,5.774910449981689453e+00,5.781301498413085938e+00,5.790162563323974609e+00,5.803796768188476562e+00,5.813443183898925781e+00,5.819650650024414062e+00,5.828500270843505859e+00,5.839233398437500000e+00,5.854069709777832031e+00,5.869909763336181641e+00,5.884507179260253906e+00,5.905784606933593750e+00,5.936717987060546875e+00,5.969615936279296875e+00,6.009049415588378906e+00,6.048140048980712891e+00,6.092019557952880859e+00,6.133466720581054688e+00,6.201545715332031250e+00,6.277932643890380859e+00,6.354031085968017578e+00,6.432138919830322266e+00,6.480159759521484375e+00,6.496773719787597656e+00,6.540167808532714844e+00,6.635028839111328125e+00,6.734222888946533203e+00,6.774388313293457031e+00,6.898539543151855469e+00,6.990549087524414062e+00,7.150514602661132812e+00,7.199338436126708984e+00,7.210054397583007812e+00,7.258044719696044922e+00,7.359981060028076172e+00,7.604240417480468750e+00,7.926136493682861328e+00,8.285334587097167969e+00,8.719430923461914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.831599712371826172e+00,5.827481746673583984e+00,5.824256896972656250e+00,5.821304798126220703e+00,5.818160057067871094e+00,5.813635826110839844e+00,5.808275699615478516e+00,5.803551673889160156e+00,5.799385070800781250e+00,5.795811176300048828e+00,5.791593551635742188e+00,5.787035942077636719e+00,5.781507968902587891e+00,5.776298999786376953e+00,5.771466255187988281e+00,5.766561031341552734e+00,5.765445709228515625e+00,5.768173694610595703e+00,5.774213790893554688e+00,5.777811527252197266e+00,5.778090476989746094e+00,5.780853271484375000e+00,5.787455081939697266e+00,5.798112869262695312e+00,5.807659149169921875e+00,5.816630363464355469e+00,5.823136329650878906e+00,5.828820228576660156e+00,5.841320514678955078e+00,5.851034164428710938e+00,5.862450122833251953e+00,5.872603893280029297e+00,5.888933181762695312e+00,5.915480136871337891e+00,5.951661586761474609e+00,5.986686229705810547e+00,6.015808582305908203e+00,6.054759979248046875e+00,6.100944995880126953e+00,6.152812957763671875e+00,6.216923236846923828e+00,6.277126312255859375e+00,6.349376678466796875e+00,6.416502475738525391e+00,6.444202423095703125e+00,6.470973014831542969e+00,6.545950889587402344e+00,6.639739990234375000e+00,6.737963676452636719e+00,6.806057929992675781e+00,6.854012012481689453e+00,6.890409469604492188e+00,7.140472412109375000e+00,7.244701385498046875e+00,7.276407241821289062e+00,7.274843215942382812e+00,7.357322692871093750e+00,7.561504364013671875e+00,7.855808734893798828e+00,8.151815414428710938e+00,8.554047584533691406e+00,8.978870391845703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.820882320404052734e+00,5.817688941955566406e+00,5.815816879272460938e+00,5.813582420349121094e+00,5.810344696044921875e+00,5.805647850036621094e+00,5.800755977630615234e+00,5.796968936920166016e+00,5.792772769927978516e+00,5.788345813751220703e+00,5.782807826995849609e+00,5.776702880859375000e+00,5.770577907562255859e+00,5.766071796417236328e+00,5.764611721038818359e+00,5.763165950775146484e+00,5.765167236328125000e+00,5.770375728607177734e+00,5.776395320892333984e+00,5.779184818267822266e+00,5.780833721160888672e+00,5.787998199462890625e+00,5.798296451568603516e+00,5.809017181396484375e+00,5.815606117248535156e+00,5.819632530212402344e+00,5.824727058410644531e+00,5.832744598388671875e+00,5.844290733337402344e+00,5.851889133453369141e+00,5.861392021179199219e+00,5.875071525573730469e+00,5.899444103240966797e+00,5.927800178527832031e+00,5.964521884918212891e+00,5.996172428131103516e+00,6.025116920471191406e+00,6.065185070037841797e+00,6.113999843597412109e+00,6.164707183837890625e+00,6.218549251556396484e+00,6.273308753967285156e+00,6.336513996124267578e+00,6.363051414489746094e+00,6.386469841003417969e+00,6.469897270202636719e+00,6.554881572723388672e+00,6.653156280517578125e+00,6.731315135955810547e+00,6.790599822998046875e+00,6.838485240936279297e+00,6.871786117553710938e+00,7.140816211700439453e+00,7.307815551757812500e+00,7.328465938568115234e+00,7.289979457855224609e+00,7.387312412261962891e+00,7.594792366027832031e+00,7.820353507995605469e+00,8.078231811523437500e+00,8.431391716003417969e+00,8.832246780395507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.809162139892578125e+00,5.806836128234863281e+00,5.804640293121337891e+00,5.801954269409179688e+00,5.798254966735839844e+00,5.794015884399414062e+00,5.789678573608398438e+00,5.785592079162597656e+00,5.780845165252685547e+00,5.776088714599609375e+00,5.770277023315429688e+00,5.765011787414550781e+00,5.760958194732666016e+00,5.759647369384765625e+00,5.761804580688476562e+00,5.766290664672851562e+00,5.770315170288085938e+00,5.775833606719970703e+00,5.779700756072998047e+00,5.782993316650390625e+00,5.789690971374511719e+00,5.798951148986816406e+00,5.808646202087402344e+00,5.812184333801269531e+00,5.814654350280761719e+00,5.817265033721923828e+00,5.823049068450927734e+00,5.831476211547851562e+00,5.840136051177978516e+00,5.848065376281738281e+00,5.860900878906250000e+00,5.884857654571533203e+00,5.913603782653808594e+00,5.938672542572021484e+00,5.971843719482421875e+00,6.001461505889892578e+00,6.040608882904052734e+00,6.080982208251953125e+00,6.126310825347900391e+00,6.170056343078613281e+00,6.220193386077880859e+00,6.272328376770019531e+00,6.305760860443115234e+00,6.313364028930664062e+00,6.404692649841308594e+00,6.510497570037841797e+00,6.587639331817626953e+00,6.671197891235351562e+00,6.733773708343505859e+00,6.771741867065429688e+00,6.843948364257812500e+00,6.904562950134277344e+00,7.111791133880615234e+00,7.286331653594970703e+00,7.326123237609863281e+00,7.297111511230468750e+00,7.404639244079589844e+00,7.574664592742919922e+00,7.765214920043945312e+00,7.957029819488525391e+00,8.227374076843261719e+00,8.611859321594238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.795934200286865234e+00,5.793885231018066406e+00,5.790774345397949219e+00,5.786832809448242188e+00,5.782719612121582031e+00,5.778831958770751953e+00,5.775308609008789062e+00,5.771705150604248047e+00,5.768156051635742188e+00,5.765222549438476562e+00,5.762039661407470703e+00,5.760526180267333984e+00,5.760875225067138672e+00,5.764098167419433594e+00,5.768714427947998047e+00,5.775328636169433594e+00,5.780260562896728516e+00,5.783484458923339844e+00,5.786873340606689453e+00,5.791278839111328125e+00,5.797815322875976562e+00,5.804620742797851562e+00,5.809546470642089844e+00,5.808603763580322266e+00,5.810060501098632812e+00,5.814469814300537109e+00,5.821704387664794922e+00,5.829833984375000000e+00,5.839879512786865234e+00,5.852722167968750000e+00,5.872676849365234375e+00,5.902288436889648438e+00,5.929622173309326172e+00,5.953320026397705078e+00,5.983625888824462891e+00,6.017612457275390625e+00,6.058345794677734375e+00,6.096062183380126953e+00,6.135944843292236328e+00,6.178409576416015625e+00,6.225473403930664062e+00,6.276771545410156250e+00,6.305386066436767578e+00,6.350461006164550781e+00,6.478540420532226562e+00,6.565626144409179688e+00,6.631372928619384766e+00,6.698225498199462891e+00,6.743251800537109375e+00,6.751108169555664062e+00,6.795376300811767578e+00,6.886080265045166016e+00,7.062294960021972656e+00,7.191162109375000000e+00,7.275805950164794922e+00,7.270980834960937500e+00,7.346281528472900391e+00,7.491775989532470703e+00,7.646641254425048828e+00,7.779670715332031250e+00,7.978905200958251953e+00,8.336525917053222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.782527446746826172e+00,5.780539035797119141e+00,5.776940345764160156e+00,5.773047924041748047e+00,5.769781112670898438e+00,5.767186164855957031e+00,5.765093326568603516e+00,5.763057231903076172e+00,5.761559486389160156e+00,5.761198043823242188e+00,5.761808872222900391e+00,5.763999462127685547e+00,5.768158435821533203e+00,5.773625373840332031e+00,5.778431415557861328e+00,5.782709121704101562e+00,5.786540985107421875e+00,5.788704872131347656e+00,5.792285919189453125e+00,5.795801162719726562e+00,5.799478530883789062e+00,5.802756786346435547e+00,5.804454326629638672e+00,5.805477619171142578e+00,5.809090137481689453e+00,5.815604686737060547e+00,5.823255062103271484e+00,5.832582473754882812e+00,5.847804069519042969e+00,5.867587566375732422e+00,5.893305778503417969e+00,5.918851852416992188e+00,5.944285392761230469e+00,5.968067646026611328e+00,5.995708942413330078e+00,6.027932167053222656e+00,6.064026355743408203e+00,6.099655151367187500e+00,6.140769958496093750e+00,6.183336257934570312e+00,6.230477809906005859e+00,6.283137798309326172e+00,6.343845367431640625e+00,6.403017997741699219e+00,6.497709751129150391e+00,6.571635246276855469e+00,6.627098083496093750e+00,6.685456752777099609e+00,6.712897777557373047e+00,6.653264999389648438e+00,6.713460922241210938e+00,6.827857971191406250e+00,6.950508117675781250e+00,7.047218799591064453e+00,7.221387863159179688e+00,7.221062183380126953e+00,7.281961917877197266e+00,7.366530418395996094e+00,7.490897178649902344e+00,7.628250122070312500e+00,7.776819705963134766e+00,8.075426101684570312e+00,8.361852645874023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.777351379394531250e+00,5.774663925170898438e+00,5.770957469940185547e+00,5.768264293670654297e+00,5.766098022460937500e+00,5.764610767364501953e+00,5.763184547424316406e+00,5.762079715728759766e+00,5.761667728424072266e+00,5.761925220489501953e+00,5.763870716094970703e+00,5.767778396606445312e+00,5.773418903350830078e+00,5.778298854827880859e+00,5.782110214233398438e+00,5.783506393432617188e+00,5.785216808319091797e+00,5.788642406463623047e+00,5.792490482330322266e+00,5.795554637908935547e+00,5.796156406402587891e+00,5.797592163085937500e+00,5.799838066101074219e+00,5.804632186889648438e+00,5.811458587646484375e+00,5.819347381591796875e+00,5.826833248138427734e+00,5.839221477508544922e+00,5.860482215881347656e+00,5.884737491607666016e+00,5.908763885498046875e+00,5.927622795104980469e+00,5.948464393615722656e+00,5.972034454345703125e+00,5.995557785034179688e+00,6.022561550140380859e+00,6.056230545043945312e+00,6.093449115753173828e+00,6.134135723114013672e+00,6.174924850463867188e+00,6.220146656036376953e+00,6.270903587341308594e+00,6.327861309051513672e+00,6.392096042633056641e+00,6.459185123443603516e+00,6.522610187530517578e+00,6.571741580963134766e+00,6.617623805999755859e+00,6.622034072875976562e+00,6.556625843048095703e+00,6.649196624755859375e+00,6.777479171752929688e+00,6.847427368164062500e+00,6.988052845001220703e+00,7.175112724304199219e+00,7.179925918579101562e+00,7.208607196807861328e+00,7.245790004730224609e+00,7.359154701232910156e+00,7.489285469055175781e+00,7.617936134338378906e+00,7.777264118194580078e+00,8.070954322814941406e+00,8.430047988891601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.772300720214843750e+00,5.769397258758544922e+00,5.766925811767578125e+00,5.765768527984619141e+00,5.764269828796386719e+00,5.763129234313964844e+00,5.762031555175781250e+00,5.761509895324707031e+00,5.761076450347900391e+00,5.761601448059082031e+00,5.764490127563476562e+00,5.769497871398925781e+00,5.775550365447998047e+00,5.779113769531250000e+00,5.780893325805664062e+00,5.780541896820068359e+00,5.782021522521972656e+00,5.786411762237548828e+00,5.789344310760498047e+00,5.791989803314208984e+00,5.792347431182861328e+00,5.795134067535400391e+00,5.800547122955322266e+00,5.808500289916992188e+00,5.816785812377929688e+00,5.825131416320800781e+00,5.835270404815673828e+00,5.852778434753417969e+00,5.876042842864990234e+00,5.898866176605224609e+00,5.914485931396484375e+00,5.932006835937500000e+00,5.947688102722167969e+00,5.966209411621093750e+00,5.987914562225341797e+00,6.016211986541748047e+00,6.048898220062255859e+00,6.086564064025878906e+00,6.125380039215087891e+00,6.163738727569580078e+00,6.207280635833740234e+00,6.256044864654541016e+00,6.309537410736083984e+00,6.366698265075683594e+00,6.420127868652343750e+00,6.477576255798339844e+00,6.514244556427001953e+00,6.556510448455810547e+00,6.599946498870849609e+00,6.587683677673339844e+00,6.691321849822998047e+00,6.676210403442382812e+00,6.748126983642578125e+00,6.883930206298828125e+00,7.050526618957519531e+00,7.082102775573730469e+00,7.105157852172851562e+00,7.108993053436279297e+00,7.235457897186279297e+00,7.388978958129882812e+00,7.542879581451416016e+00,7.663737297058105469e+00,7.870101928710937500e+00,8.181309700012207031e+00,8.643862724304199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
