4.942070484161376953e+00,4.950591087341308594e+00,4.956981658935546875e+00,4.960454940795898438e+00,4.962343215942382812e+00,4.963107585906982422e+00,4.963379383087158203e+00,4.962897300720214844e+00,4.961137771606445312e+00,4.959051609039306641e+00,4.956462860107421875e+00,4.953807353973388672e+00,4.951106548309326172e+00,4.948652267456054688e+00,4.946843624114990234e+00,4.944974422454833984e+00,4.943206310272216797e+00,4.941148757934570312e+00,4.940105438232421875e+00,4.939867496490478516e+00,4.939370155334472656e+00,4.938008785247802734e+00,4.935771465301513672e+00,4.934022426605224609e+00,4.932680606842041016e+00,4.932900905609130859e+00,4.934938907623291016e+00,4.936171054840087891e+00,4.936516284942626953e+00,4.937854766845703125e+00,4.939647197723388672e+00,4.942348957061767578e+00,4.946197986602783203e+00,4.950126647949218750e+00,4.954752445220947266e+00,4.959119796752929688e+00,4.965378761291503906e+00,4.977153778076171875e+00,4.991038322448730469e+00,5.005279541015625000e+00,5.021560668945312500e+00,5.045895099639892578e+00,5.074842929840087891e+00,5.106736183166503906e+00,5.118139743804931641e+00,5.123726844787597656e+00,5.173652172088623047e+00,5.192166328430175781e+00,5.220353126525878906e+00,5.225472927093505859e+00,5.264623641967773438e+00,5.281287670135498047e+00,5.295292854309082031e+00,5.302226066589355469e+00,5.293061733245849609e+00,5.320371627807617188e+00,5.462546348571777344e+00,5.698630809783935547e+00,5.969573974609375000e+00,6.173037052154541016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.930562496185302734e+00,4.930658340454101562e+00,4.931624412536621094e+00,4.932475090026855469e+00,4.933190822601318359e+00,4.933451652526855469e+00,4.933651447296142578e+00,4.933396816253662109e+00,4.932438373565673828e+00,4.931082725524902344e+00,4.929757595062255859e+00,4.928513526916503906e+00,4.927211284637451172e+00,4.925981998443603516e+00,4.925205707550048828e+00,4.924227237701416016e+00,4.922987937927246094e+00,4.921844005584716797e+00,4.921955585479736328e+00,4.922974109649658203e+00,4.923090934753417969e+00,4.921636104583740234e+00,4.919810771942138672e+00,4.919335365295410156e+00,4.919844627380371094e+00,4.921481609344482422e+00,4.923330783843994141e+00,4.923480987548828125e+00,4.923445701599121094e+00,4.925550460815429688e+00,4.928647041320800781e+00,4.932723522186279297e+00,4.936507225036621094e+00,4.938992977142333984e+00,4.942268848419189453e+00,4.947618007659912109e+00,4.956425189971923828e+00,4.966104984283447266e+00,4.977208614349365234e+00,4.986246109008789062e+00,5.002591609954833984e+00,5.032758235931396484e+00,5.062515735626220703e+00,5.093295574188232422e+00,5.111963272094726562e+00,5.112851142883300781e+00,5.118851184844970703e+00,5.156470775604248047e+00,5.187939643859863281e+00,5.190423011779785156e+00,5.237020015716552734e+00,5.277323722839355469e+00,5.317796707153320312e+00,5.329172611236572266e+00,5.321794986724853516e+00,5.341047763824462891e+00,5.438390254974365234e+00,5.584841251373291016e+00,5.810218334197998047e+00,6.030799388885498047e+00,6.219371318817138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.928251266479492188e+00,4.925047874450683594e+00,4.922742366790771484e+00,4.920955657958984375e+00,4.919520854949951172e+00,4.917826652526855469e+00,4.916094779968261719e+00,4.914531230926513672e+00,4.913191318511962891e+00,4.911773681640625000e+00,4.910814762115478516e+00,4.909973621368408203e+00,4.908884525299072266e+00,4.907982349395751953e+00,4.907753467559814453e+00,4.906906127929687500e+00,4.905906200408935547e+00,4.905436038970947266e+00,4.906758785247802734e+00,4.908970355987548828e+00,4.908707618713378906e+00,4.906831264495849609e+00,4.905665874481201172e+00,4.906931877136230469e+00,4.908996582031250000e+00,4.910603046417236328e+00,4.911346435546875000e+00,4.910626888275146484e+00,4.911509037017822266e+00,4.915061950683593750e+00,4.918983459472656250e+00,4.922219276428222656e+00,4.924433231353759766e+00,4.926984786987304688e+00,4.931501388549804688e+00,4.937375068664550781e+00,4.944296360015869141e+00,4.951203823089599609e+00,4.961244106292724609e+00,4.971528530120849609e+00,4.992455005645751953e+00,5.018263816833496094e+00,5.045262336730957031e+00,5.072273731231689453e+00,5.082219123840332031e+00,5.078695297241210938e+00,5.091679573059082031e+00,5.132675647735595703e+00,5.177614688873291016e+00,5.187248229980468750e+00,5.229792118072509766e+00,5.248285293579101562e+00,5.307143211364746094e+00,5.327185153961181641e+00,5.331257343292236328e+00,5.350067615509033203e+00,5.390132427215576172e+00,5.513483047485351562e+00,5.713076591491699219e+00,5.913371562957763672e+00,6.115900039672851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.927409172058105469e+00,4.923452377319335938e+00,4.919810771942138672e+00,4.916780948638916016e+00,4.913835048675537109e+00,4.910802364349365234e+00,4.907404899597167969e+00,4.904265403747558594e+00,4.901959419250488281e+00,4.899793624877929688e+00,4.898236274719238281e+00,4.896636962890625000e+00,4.894918441772460938e+00,4.893709182739257812e+00,4.893602371215820312e+00,4.893660068511962891e+00,4.893168449401855469e+00,4.893573284149169922e+00,4.895207881927490234e+00,4.897251129150390625e+00,4.897138118743896484e+00,4.895616054534912109e+00,4.896028041839599609e+00,4.898622989654541016e+00,4.901263236999511719e+00,4.902513504028320312e+00,4.902469635009765625e+00,4.902189254760742188e+00,4.904377937316894531e+00,4.908472537994384766e+00,4.911863327026367188e+00,4.913986206054687500e+00,4.917053699493408203e+00,4.921216487884521484e+00,4.926429271697998047e+00,4.931589603424072266e+00,4.934603691101074219e+00,4.941187381744384766e+00,4.952177524566650391e+00,4.966199874877929688e+00,4.984842777252197266e+00,5.002622604370117188e+00,5.026710033416748047e+00,5.046861648559570312e+00,5.047736167907714844e+00,5.053253650665283203e+00,5.084241390228271484e+00,5.123223304748535156e+00,5.163977146148681641e+00,5.183820247650146484e+00,5.186747074127197266e+00,5.180422306060791016e+00,5.290372371673583984e+00,5.339155673980712891e+00,5.351727485656738281e+00,5.344497203826904297e+00,5.375295639038085938e+00,5.474496841430664062e+00,5.639036178588867188e+00,5.807001113891601562e+00,5.999731063842773438e+00,6.208558559417724609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.928422927856445312e+00,4.924578666687011719e+00,4.920639514923095703e+00,4.916761398315429688e+00,4.912752628326416016e+00,4.908644676208496094e+00,4.904343128204345703e+00,4.900111675262451172e+00,4.896562099456787109e+00,4.893006324768066406e+00,4.890090465545654297e+00,4.887454509735107422e+00,4.885020256042480469e+00,4.883592605590820312e+00,4.883183002471923828e+00,4.883964061737060547e+00,4.884538650512695312e+00,4.885529518127441406e+00,4.886933803558349609e+00,4.888102054595947266e+00,4.888307094573974609e+00,4.888160705566406250e+00,4.890037059783935547e+00,4.892725467681884766e+00,4.894323825836181641e+00,4.894896984100341797e+00,4.894997119903564453e+00,4.895678997039794922e+00,4.898153781890869141e+00,4.901741504669189453e+00,4.904837131500244141e+00,4.908245086669921875e+00,4.913729190826416016e+00,4.918034076690673828e+00,4.921815395355224609e+00,4.924350738525390625e+00,4.926959037780761719e+00,4.934520244598388672e+00,4.946232795715332031e+00,4.959059238433837891e+00,4.972628593444824219e+00,4.987322807312011719e+00,5.006548881530761719e+00,5.008419990539550781e+00,5.010090827941894531e+00,5.044930934906005859e+00,5.079833984375000000e+00,5.116971015930175781e+00,5.144841194152832031e+00,5.158757209777832031e+00,5.161037921905517578e+00,5.157132148742675781e+00,5.279716491699218750e+00,5.356345653533935547e+00,5.359730720520019531e+00,5.333974361419677734e+00,5.373355388641357422e+00,5.469552516937255859e+00,5.575132846832275391e+00,5.711477756500244141e+00,5.887780189514160156e+00,6.068644523620605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.929088115692138672e+00,4.925274848937988281e+00,4.921514511108398438e+00,4.916942596435546875e+00,4.912077903747558594e+00,4.906935691833496094e+00,4.901967048645019531e+00,4.897161483764648438e+00,4.892719268798828125e+00,4.888190746307373047e+00,4.884483814239501953e+00,4.881365776062011719e+00,4.879083633422851562e+00,4.877921104431152344e+00,4.877806663513183594e+00,4.878073692321777344e+00,4.879168510437011719e+00,4.880233764648437500e+00,4.881613254547119141e+00,4.882749080657958984e+00,4.883196353912353516e+00,4.883603096008300781e+00,4.884985923767089844e+00,4.886478900909423828e+00,4.886726856231689453e+00,4.887124061584472656e+00,4.887887477874755859e+00,4.888911724090576172e+00,4.891092777252197266e+00,4.894900798797607422e+00,4.899263858795166016e+00,4.905004978179931641e+00,4.910966873168945312e+00,4.913452625274658203e+00,4.915103912353515625e+00,4.916556358337402344e+00,4.922165870666503906e+00,4.930243492126464844e+00,4.940261363983154297e+00,4.949861526489257812e+00,4.961171150207519531e+00,4.974017620086669922e+00,4.980394363403320312e+00,4.975718975067138672e+00,5.008836269378662109e+00,5.053046226501464844e+00,5.079694271087646484e+00,5.106188297271728516e+00,5.125258922576904297e+00,5.128654956817626953e+00,5.144372463226318359e+00,5.159290790557861328e+00,5.252912998199462891e+00,5.329142570495605469e+00,5.341914176940917969e+00,5.324512481689453125e+00,5.370598793029785156e+00,5.442206382751464844e+00,5.517521858215332031e+00,5.609297752380371094e+00,5.755670070648193359e+00,5.941632270812988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.929825305938720703e+00,4.925747871398925781e+00,4.921636104583740234e+00,4.916669845581054688e+00,4.911196708679199219e+00,4.905360698699951172e+00,4.899733066558837891e+00,4.894553661346435547e+00,4.889691829681396484e+00,4.884871482849121094e+00,4.881233215332031250e+00,4.878510475158691406e+00,4.876871585845947266e+00,4.876343250274658203e+00,4.876697540283203125e+00,4.876085281372070312e+00,4.875950336456298828e+00,4.876690864562988281e+00,4.877899646759033203e+00,4.879148006439208984e+00,4.879433155059814453e+00,4.878729820251464844e+00,4.878399848937988281e+00,4.878816604614257812e+00,4.879274845123291016e+00,4.880360126495361328e+00,4.881649017333984375e+00,4.882717609405517578e+00,4.885391235351562500e+00,4.890839576721191406e+00,4.897331714630126953e+00,4.903635978698730469e+00,4.907748699188232422e+00,4.908612251281738281e+00,4.909290790557861328e+00,4.911777973175048828e+00,4.917994022369384766e+00,4.924807071685791016e+00,4.932637691497802734e+00,4.941300392150878906e+00,4.951080322265625000e+00,4.962590694427490234e+00,4.966711044311523438e+00,4.978479862213134766e+00,5.026917934417724609e+00,5.058526515960693359e+00,5.075695514678955078e+00,5.092537879943847656e+00,5.103211402893066406e+00,5.093539237976074219e+00,5.099998474121093750e+00,5.136220455169677734e+00,5.215525150299072266e+00,5.267225265502929688e+00,5.306117534637451172e+00,5.306630134582519531e+00,5.338473320007324219e+00,5.396399021148681641e+00,5.451026439666748047e+00,5.507791042327880859e+00,5.630867481231689453e+00,5.821663379669189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.930271148681640625e+00,4.926150798797607422e+00,4.921718597412109375e+00,4.916688442230224609e+00,4.911222934722900391e+00,4.905245780944824219e+00,4.899370193481445312e+00,4.893930912017822266e+00,4.889009952545166016e+00,4.884103775024414062e+00,4.880231380462646484e+00,4.877771377563476562e+00,4.876364231109619141e+00,4.875930786132812500e+00,4.876024723052978516e+00,4.874821186065673828e+00,4.872977733612060547e+00,4.872952461242675781e+00,4.874053478240966797e+00,4.875288963317871094e+00,4.874983787536621094e+00,4.873027324676513672e+00,4.871637344360351562e+00,4.871825218200683594e+00,4.873298168182373047e+00,4.875184059143066406e+00,4.876676082611083984e+00,4.878023147583007812e+00,4.882053852081298828e+00,4.889365196228027344e+00,4.896681308746337891e+00,4.901190757751464844e+00,4.903050899505615234e+00,4.903054237365722656e+00,4.903236865997314453e+00,4.905354022979736328e+00,4.910224437713623047e+00,4.916042327880859375e+00,4.923896789550781250e+00,4.932164669036865234e+00,4.941459655761718750e+00,4.953009605407714844e+00,4.968677520751953125e+00,4.986845970153808594e+00,5.020599842071533203e+00,5.042709350585937500e+00,5.053484916687011719e+00,5.066211700439453125e+00,5.069563865661621094e+00,5.032280921936035156e+00,5.052285194396972656e+00,5.103852272033691406e+00,5.154883384704589844e+00,5.188962459564208984e+00,5.274149894714355469e+00,5.276628017425537109e+00,5.300404548645019531e+00,5.326237678527832031e+00,5.365194797515869141e+00,5.423614501953125000e+00,5.520140647888183594e+00,5.713733673095703125e+00,5.878571987152099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.931721687316894531e+00,4.927331924438476562e+00,4.922895908355712891e+00,4.918133735656738281e+00,4.913158893585205078e+00,4.907267570495605469e+00,4.901438236236572266e+00,4.895873069763183594e+00,4.890747547149658203e+00,4.885724067687988281e+00,4.881520748138427734e+00,4.878647327423095703e+00,4.876641750335693359e+00,4.875656127929687500e+00,4.874676704406738281e+00,4.872817993164062500e+00,4.870425701141357422e+00,4.869818210601806641e+00,4.870633125305175781e+00,4.871209144592285156e+00,4.870597362518310547e+00,4.868378639221191406e+00,4.867330074310302734e+00,4.868251323699951172e+00,4.870350360870361328e+00,4.872367382049560547e+00,4.874004840850830078e+00,4.876446247100830078e+00,4.881892681121826172e+00,4.889749050140380859e+00,4.895200252532958984e+00,4.897092819213867188e+00,4.897180080413818359e+00,4.896223545074462891e+00,4.895306587219238281e+00,4.896530151367187500e+00,4.900932788848876953e+00,4.907026767730712891e+00,4.914394378662109375e+00,4.921514034271240234e+00,4.929817199707031250e+00,4.940567493438720703e+00,4.954799175262451172e+00,4.974970817565917969e+00,4.996765136718750000e+00,5.012572765350341797e+00,5.020109653472900391e+00,5.028126239776611328e+00,5.022113800048828125e+00,4.986065387725830078e+00,5.023634433746337891e+00,5.078482627868652344e+00,5.100207805633544922e+00,5.155179023742675781e+00,5.246520519256591797e+00,5.249771595001220703e+00,5.258119106292724609e+00,5.262326717376708984e+00,5.300550937652587891e+00,5.357774257659912109e+00,5.435039043426513672e+00,5.562600135803222656e+00,5.750266075134277344e+00,5.944415092468261719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.932872772216796875e+00,4.928422927856445312e+00,4.923913002014160156e+00,4.919374942779541016e+00,4.914731502532958984e+00,4.908969402313232422e+00,4.903150081634521484e+00,4.897498130798339844e+00,4.892502784729003906e+00,4.887388706207275391e+00,4.883233547210693359e+00,4.880238533020019531e+00,4.877549171447753906e+00,4.875830650329589844e+00,4.873758792877197266e+00,4.871170520782470703e+00,4.868777751922607422e+00,4.868439197540283203e+00,4.869197845458984375e+00,4.868955612182617188e+00,4.868032932281494141e+00,4.866323947906494141e+00,4.866207122802734375e+00,4.868078708648681641e+00,4.870558261871337891e+00,4.872416496276855469e+00,4.874670982360839844e+00,4.878417968750000000e+00,4.884478092193603516e+00,4.890646934509277344e+00,4.893015861511230469e+00,4.893223285675048828e+00,4.892521858215332031e+00,4.890338897705078125e+00,4.889099597930908203e+00,4.891028404235839844e+00,4.895395278930664062e+00,4.901058197021484375e+00,4.907092094421386719e+00,4.912783145904541016e+00,4.920233249664306641e+00,4.930103778839111328e+00,4.942732334136962891e+00,4.960034370422363281e+00,4.975274562835693359e+00,4.986834526062011719e+00,4.989094734191894531e+00,4.996888637542724609e+00,5.008952617645263672e+00,4.997993946075439453e+00,5.040503978729248047e+00,5.026647090911865234e+00,5.049987792968750000e+00,5.104380607604980469e+00,5.184303283691406250e+00,5.200927257537841797e+00,5.209349632263183594e+00,5.201777458190917969e+00,5.253684520721435547e+00,5.325880050659179688e+00,5.408772945404052734e+00,5.494879722595214844e+00,5.644245147705078125e+00,5.820574283599853516e+00,6.069958209991455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
