4.978867053985595703e+00,4.975601673126220703e+00,4.971337318420410156e+00,4.966029644012451172e+00,4.960824489593505859e+00,4.955857276916503906e+00,4.951223850250244141e+00,4.946313381195068359e+00,4.941452503204345703e+00,4.937159061431884766e+00,4.933980464935302734e+00,4.932557582855224609e+00,4.932354927062988281e+00,4.933819770812988281e+00,4.937401771545410156e+00,4.942240238189697266e+00,4.948196887969970703e+00,4.956288337707519531e+00,4.966868877410888672e+00,4.978292942047119141e+00,4.987097740173339844e+00,4.993150711059570312e+00,4.999847412109375000e+00,5.008751392364501953e+00,5.018845081329345703e+00,5.032082080841064453e+00,5.047000408172607422e+00,5.058258056640625000e+00,5.068882465362548828e+00,5.082919120788574219e+00,5.097518444061279297e+00,5.112217903137207031e+00,5.126492500305175781e+00,5.138452053070068359e+00,5.149645328521728516e+00,5.157932758331298828e+00,5.166426658630371094e+00,5.181346893310546875e+00,5.198018550872802734e+00,5.214282989501953125e+00,5.233250617980957031e+00,5.264135360717773438e+00,5.301308155059814453e+00,5.340737819671630859e+00,5.347198963165283203e+00,5.342002391815185547e+00,5.398059844970703125e+00,5.417557239532470703e+00,5.458293914794921875e+00,5.467957019805908203e+00,5.513578414916992188e+00,5.518913269042968750e+00,5.516372203826904297e+00,5.512378692626953125e+00,5.493548870086669922e+00,5.525398254394531250e+00,5.699373722076416016e+00,5.977612972259521484e+00,6.345717906951904297e+00,6.611365318298339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.976130008697509766e+00,4.969709396362304688e+00,4.963636398315429688e+00,4.957778453826904297e+00,4.952218055725097656e+00,4.946716785430908203e+00,4.941214561462402344e+00,4.935649394989013672e+00,4.930627346038818359e+00,4.926571369171142578e+00,4.924317359924316406e+00,4.923831462860107422e+00,4.924521923065185547e+00,4.926945686340332031e+00,4.931501388549804688e+00,4.936946392059326172e+00,4.943016052246093750e+00,4.951757907867431641e+00,4.964023113250732422e+00,4.976811408996582031e+00,4.985321521759033203e+00,4.990112304687500000e+00,4.996839523315429688e+00,5.007963180541992188e+00,5.021254062652587891e+00,5.035940647125244141e+00,5.048985958099365234e+00,5.058132648468017578e+00,5.068258285522460938e+00,5.084112644195556641e+00,5.100516796112060547e+00,5.116506099700927734e+00,5.129398822784423828e+00,5.137557029724121094e+00,5.145041942596435547e+00,5.153251171112060547e+00,5.163958072662353516e+00,5.174077510833740234e+00,5.186163902282714844e+00,5.195114612579345703e+00,5.214554309844970703e+00,5.252997875213623047e+00,5.289304733276367188e+00,5.324429988861083984e+00,5.338552474975585938e+00,5.327692031860351562e+00,5.328505992889404297e+00,5.376645088195800781e+00,5.422058582305908203e+00,5.424873828887939453e+00,5.475207805633544922e+00,5.505693912506103516e+00,5.536268711090087891e+00,5.540839672088623047e+00,5.527371406555175781e+00,5.550246238708496094e+00,5.669292926788330078e+00,5.838747978210449219e+00,6.115621566772460938e+00,6.430905342102050781e+00,6.675804615020751953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.975917339324951172e+00,4.968633174896240234e+00,4.962081432342529297e+00,4.955909252166748047e+00,4.949791431427001953e+00,4.943200588226318359e+00,4.936308383941650391e+00,4.930138587951660156e+00,4.925384998321533203e+00,4.921892166137695312e+00,4.920126438140869141e+00,4.920005798339843750e+00,4.920854568481445312e+00,4.923657894134521484e+00,4.928680419921875000e+00,4.934200286865234375e+00,4.940605640411376953e+00,4.950737476348876953e+00,4.964394569396972656e+00,4.977232456207275391e+00,4.984480381011962891e+00,4.988692283630371094e+00,4.997385501861572266e+00,5.011101722717285156e+00,5.025235652923583984e+00,5.038966655731201172e+00,5.049923896789550781e+00,5.058170795440673828e+00,5.070806503295898438e+00,5.088197708129882812e+00,5.105019569396972656e+00,5.118675231933593750e+00,5.128365516662597656e+00,5.135754108428955078e+00,5.143146991729736328e+00,5.149029254913330078e+00,5.154926776885986328e+00,5.160388469696044922e+00,5.171302318572998047e+00,5.181682586669921875e+00,5.206493377685546875e+00,5.236999988555908203e+00,5.268074512481689453e+00,5.296228885650634766e+00,5.298653125762939453e+00,5.286789894104003906e+00,5.301482200622558594e+00,5.354926586151123047e+00,5.413726806640625000e+00,5.419398307800292969e+00,5.459510326385498047e+00,5.461382389068603516e+00,5.520635604858398438e+00,5.541829586029052734e+00,5.544863700866699219e+00,5.567636013031005859e+00,5.614596366882324219e+00,5.761309146881103516e+00,5.993915557861328125e+00,6.250952243804931641e+00,6.549651622772216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.976130962371826172e+00,4.969180583953857422e+00,4.962768554687500000e+00,4.956460952758789062e+00,4.949717044830322266e+00,4.942402839660644531e+00,4.934919357299804688e+00,4.928744316101074219e+00,4.924273014068603516e+00,4.920805931091308594e+00,4.918804645538330078e+00,4.918432235717773438e+00,4.919311523437500000e+00,4.922506809234619141e+00,4.928231716156005859e+00,4.934476852416992188e+00,4.941990375518798828e+00,4.953393459320068359e+00,4.967258930206298828e+00,4.979301929473876953e+00,4.985652446746826172e+00,4.991324424743652344e+00,5.002618789672851562e+00,5.017889022827148438e+00,5.031655311584472656e+00,5.043478965759277344e+00,5.053415298461914062e+00,5.062951087951660156e+00,5.078439235687255859e+00,5.095775604248046875e+00,5.110632896423339844e+00,5.121160030364990234e+00,5.131017208099365234e+00,5.138617992401123047e+00,5.144266128540039062e+00,5.146711826324462891e+00,5.145029067993164062e+00,5.150313854217529297e+00,5.162497520446777344e+00,5.177600860595703125e+00,5.197970390319824219e+00,5.216153621673583984e+00,5.242643356323242188e+00,5.261242866516113281e+00,5.254601955413818359e+00,5.260389328002929688e+00,5.301196098327636719e+00,5.348577499389648438e+00,5.396685123443603516e+00,5.411444187164306641e+00,5.398249626159667969e+00,5.371269702911376953e+00,5.501865863800048828e+00,5.559991836547851562e+00,5.570847034454345703e+00,5.559657573699951172e+00,5.595984935760498047e+00,5.715336322784423828e+00,5.902092933654785156e+00,6.093843460083007812e+00,6.351063251495361328e+00,6.619051456451416016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.977396488189697266e+00,4.971195220947265625e+00,4.964917182922363281e+00,4.958083152770996094e+00,4.950764179229736328e+00,4.943163871765136719e+00,4.935952663421630859e+00,4.929979324340820312e+00,4.925258636474609375e+00,4.921250343322753906e+00,4.918769359588623047e+00,4.918363094329833984e+00,4.919707298278808594e+00,4.923807144165039062e+00,4.930293560028076172e+00,4.937427520751953125e+00,4.945902824401855469e+00,4.957736015319824219e+00,4.970892429351806641e+00,4.982125759124755859e+00,4.989735126495361328e+00,4.998047351837158203e+00,5.010998725891113281e+00,5.025622844696044922e+00,5.037815570831298828e+00,5.048745632171630859e+00,5.059527397155761719e+00,5.071140766143798828e+00,5.086699008941650391e+00,5.102884769439697266e+00,5.116546154022216797e+00,5.127464294433593750e+00,5.138187885284423828e+00,5.141846179962158203e+00,5.142689704895019531e+00,5.140175819396972656e+00,5.137810230255126953e+00,5.144242763519287109e+00,5.156580448150634766e+00,5.169208526611328125e+00,5.181697845458984375e+00,5.195318698883056641e+00,5.215537548065185547e+00,5.211129665374755859e+00,5.209943294525146484e+00,5.257511138916015625e+00,5.300033569335937500e+00,5.339429855346679688e+00,5.366435050964355469e+00,5.371114730834960938e+00,5.356453895568847656e+00,5.336579322814941406e+00,5.487353324890136719e+00,5.579400539398193359e+00,5.577530860900878906e+00,5.545364856719970703e+00,5.595860481262207031e+00,5.712071895599365234e+00,5.827128887176513672e+00,5.970881462097167969e+00,6.192322731018066406e+00,6.472275733947753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.978588104248046875e+00,4.972675323486328125e+00,4.966401576995849609e+00,4.959023952484130859e+00,4.951377391815185547e+00,4.943655967712402344e+00,4.936774730682373047e+00,4.930969238281250000e+00,4.926098346710205078e+00,4.922025680541992188e+00,4.919760704040527344e+00,4.920119762420654297e+00,4.922768592834472656e+00,4.928021430969238281e+00,4.935092926025390625e+00,4.942250728607177734e+00,4.950854301452636719e+00,4.962611675262451172e+00,4.975400924682617188e+00,4.987479686737060547e+00,4.997354984283447266e+00,5.006761550903320312e+00,5.019070625305175781e+00,5.031468391418457031e+00,5.043207168579101562e+00,5.055357933044433594e+00,5.067684650421142578e+00,5.079739093780517578e+00,5.094044208526611328e+00,5.110244274139404297e+00,5.124487876892089844e+00,5.136832237243652344e+00,5.144328594207763672e+00,5.141314983367919922e+00,5.137213706970214844e+00,5.132346630096435547e+00,5.135047435760498047e+00,5.141032695770263672e+00,5.149616718292236328e+00,5.156640529632568359e+00,5.165568351745605469e+00,5.176524162292480469e+00,5.179235458374023438e+00,5.166880130767822266e+00,5.209667682647705078e+00,5.266001701354980469e+00,5.291337490081787109e+00,5.313038825988769531e+00,5.327534198760986328e+00,5.318572998046875000e+00,5.325075149536132812e+00,5.337345123291015625e+00,5.455447673797607422e+00,5.546776771545410156e+00,5.558969974517822266e+00,5.542510986328125000e+00,5.605829238891601562e+00,5.693233013153076172e+00,5.772841930389404297e+00,5.863404750823974609e+00,6.037322521209716797e+00,6.316392421722412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.980020999908447266e+00,4.973819255828857422e+00,4.967061996459960938e+00,4.959561347961425781e+00,4.951936244964599609e+00,4.944288730621337891e+00,4.937517642974853516e+00,4.931939601898193359e+00,4.927434921264648438e+00,4.923911571502685547e+00,4.922615051269531250e+00,4.924336433410644531e+00,4.928270816802978516e+00,4.934330463409423828e+00,4.941394805908203125e+00,4.947655200958251953e+00,4.955458641052246094e+00,4.967249393463134766e+00,4.980859279632568359e+00,4.994495868682861328e+00,5.005109786987304688e+00,5.013711452484130859e+00,5.024603366851806641e+00,5.036749362945556641e+00,5.050273418426513672e+00,5.064216136932373047e+00,5.077147960662841797e+00,5.088634014129638672e+00,5.103199005126953125e+00,5.120703697204589844e+00,5.135258674621582031e+00,5.144966602325439453e+00,5.145967006683349609e+00,5.138731479644775391e+00,5.132102966308593750e+00,5.128902435302734375e+00,5.132414340972900391e+00,5.136015892028808594e+00,5.140635013580322266e+00,5.145617961883544922e+00,5.151544094085693359e+00,5.160124301910400391e+00,5.157688617706298828e+00,5.166579723358154297e+00,5.228071689605712891e+00,5.262536525726318359e+00,5.272248744964599609e+00,5.281110286712646484e+00,5.286168575286865234e+00,5.264044761657714844e+00,5.266527175903320312e+00,5.315311908721923828e+00,5.418054580688476562e+00,5.478034496307373047e+00,5.525918960571289062e+00,5.535427093505859375e+00,5.581878185272216797e+00,5.652554035186767578e+00,5.709684848785400391e+00,5.763840198516845703e+00,5.902033329010009766e+00,6.175022125244140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.981429100036621094e+00,4.974982261657714844e+00,4.968004226684570312e+00,4.960968971252441406e+00,4.953881263732910156e+00,4.946532249450683594e+00,4.939961910247802734e+00,4.934652328491210938e+00,4.930735111236572266e+00,4.927763938903808594e+00,4.927127838134765625e+00,4.929681777954101562e+00,4.933987617492675781e+00,4.939696311950683594e+00,4.945912361145019531e+00,4.951277256011962891e+00,4.958539485931396484e+00,4.971187591552734375e+00,4.986250877380371094e+00,5.000804424285888672e+00,5.011307716369628906e+00,5.019358158111572266e+00,5.030308723449707031e+00,5.044590950012207031e+00,5.060268878936767578e+00,5.074879169464111328e+00,5.087287425994873047e+00,5.098852157592773438e+00,5.114983558654785156e+00,5.133111953735351562e+00,5.145298480987548828e+00,5.148066043853759766e+00,5.144155502319335938e+00,5.135428905487060547e+00,5.127559185028076172e+00,5.124014854431152344e+00,5.125405788421630859e+00,5.127323150634765625e+00,5.131511688232421875e+00,5.135053634643554688e+00,5.139562129974365234e+00,5.147427082061767578e+00,5.160891532897949219e+00,5.178129196166992188e+00,5.217994213104248047e+00,5.238052845001220703e+00,5.239563465118408203e+00,5.245084285736083984e+00,5.243958950042724609e+00,5.191187858581542969e+00,5.218837738037109375e+00,5.289642810821533203e+00,5.353771209716796875e+00,5.389547824859619141e+00,5.497145175933837891e+00,5.508373737335205078e+00,5.543723106384277344e+00,5.574597835540771484e+00,5.616284847259521484e+00,5.681951522827148438e+00,5.788883686065673828e+00,6.043911933898925781e+00,6.302877902984619141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.984214782714843750e+00,4.977239131927490234e+00,4.970540046691894531e+00,4.964295864105224609e+00,4.957849025726318359e+00,4.950718879699707031e+00,4.944379329681396484e+00,4.939364433288574219e+00,4.935732364654541016e+00,4.932999134063720703e+00,4.932574272155761719e+00,4.934999942779541016e+00,4.938569068908691406e+00,4.943091392517089844e+00,4.948261260986328125e+00,4.953374385833740234e+00,4.961478710174560547e+00,4.975761890411376953e+00,4.991923809051513672e+00,5.006943225860595703e+00,5.017727851867675781e+00,5.026560306549072266e+00,5.039288520812988281e+00,5.055949687957763672e+00,5.072589874267578125e+00,5.086714744567871094e+00,5.098556995391845703e+00,5.111221790313720703e+00,5.128324508666992188e+00,5.144337654113769531e+00,5.150493621826171875e+00,5.146888732910156250e+00,5.139859676361083984e+00,5.130724906921386719e+00,5.121736526489257812e+00,5.116946697235107422e+00,5.117336273193359375e+00,5.119003295898437500e+00,5.121470928192138672e+00,5.122599124908447266e+00,5.125563144683837891e+00,5.132442474365234375e+00,5.144747734069824219e+00,5.166774272918701172e+00,5.190430641174316406e+00,5.201707839965820312e+00,5.200444221496582031e+00,5.203042984008789062e+00,5.192044258117675781e+00,5.143146514892578125e+00,5.193377971649169922e+00,5.265095710754394531e+00,5.289597511291503906e+00,5.353998661041259766e+00,5.471673488616943359e+00,5.483711242675781250e+00,5.500323295593261719e+00,5.505043983459472656e+00,5.548609256744384766e+00,5.618205070495605469e+00,5.707465648651123047e+00,5.855797290802001953e+00,6.108517646789550781e+00,6.397388458251953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.986415386199951172e+00,4.979494571685791016e+00,4.973297595977783203e+00,4.967610359191894531e+00,4.961421966552734375e+00,4.954507350921630859e+00,4.948456287384033203e+00,4.943761348724365234e+00,4.940441608428955078e+00,4.937911033630371094e+00,4.937755584716796875e+00,4.939818859100341797e+00,4.942175388336181641e+00,4.945540428161621094e+00,4.950053691864013672e+00,4.955716609954833984e+00,4.965766906738281250e+00,4.981812000274658203e+00,4.998523712158203125e+00,5.014151096343994141e+00,5.026210784912109375e+00,5.037084579467773438e+00,5.052023887634277344e+00,5.069952487945556641e+00,5.086150169372558594e+00,5.099446773529052734e+00,5.111976623535156250e+00,5.125824451446533203e+00,5.141069412231445312e+00,5.151747703552246094e+00,5.150825977325439453e+00,5.145104885101318359e+00,5.135969638824462891e+00,5.124942302703857422e+00,5.115817546844482422e+00,5.111878871917724609e+00,5.110851287841796875e+00,5.110687732696533203e+00,5.110218048095703125e+00,5.109013557434082031e+00,5.111276626586914062e+00,5.117391586303710938e+00,5.127909183502197266e+00,5.146812438964843750e+00,5.161445617675781250e+00,5.167811870574951172e+00,5.162570953369140625e+00,5.168529510498046875e+00,5.182813644409179688e+00,5.166460990905761719e+00,5.222054481506347656e+00,5.204471111297607422e+00,5.234557151794433594e+00,5.301226139068603516e+00,5.403762817382812500e+00,5.429967403411865234e+00,5.444280147552490234e+00,5.431877613067626953e+00,5.491076469421386719e+00,5.576559066772460938e+00,5.672842502593994141e+00,5.767284393310546875e+00,5.945431709289550781e+00,6.178279399871826172e+00,6.490681171417236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
