5.336188316345214844e+00,5.327159881591796875e+00,5.317821979522705078e+00,5.309169769287109375e+00,5.301656246185302734e+00,5.295731544494628906e+00,5.291084766387939453e+00,5.286492824554443359e+00,5.282002925872802734e+00,5.276204109191894531e+00,5.270222187042236328e+00,5.264096260070800781e+00,5.258070468902587891e+00,5.252277374267578125e+00,5.247314929962158203e+00,5.244039535522460938e+00,5.241058826446533203e+00,5.238127708435058594e+00,5.234999656677246094e+00,5.234907150268554688e+00,5.238059043884277344e+00,5.241389751434326172e+00,5.244117736816406250e+00,5.244597911834716797e+00,5.246481895446777344e+00,5.254562377929687500e+00,5.266311645507812500e+00,5.276544094085693359e+00,5.285402774810791016e+00,5.294576644897460938e+00,5.304157257080078125e+00,5.317479610443115234e+00,5.335700035095214844e+00,5.358404159545898438e+00,5.384723186492919922e+00,5.408791542053222656e+00,5.437910079956054688e+00,5.479394435882568359e+00,5.522968769073486328e+00,5.567135334014892578e+00,5.616166114807128906e+00,5.677591323852539062e+00,5.743978977203369141e+00,5.815425872802734375e+00,5.851217269897460938e+00,5.880785465240478516e+00,5.995508193969726562e+00,6.043774604797363281e+00,6.095447540283203125e+00,6.104604244232177734e+00,6.187129974365234375e+00,6.242963790893554688e+00,6.300644397735595703e+00,6.333668231964111328e+00,6.326768875122070312e+00,6.377259254455566406e+00,6.632438659667968750e+00,7.021231651306152344e+00,7.508066177368164062e+00,7.871902942657470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.337178707122802734e+00,5.330679893493652344e+00,5.323236942291259766e+00,5.316184520721435547e+00,5.310070037841796875e+00,5.305214881896972656e+00,5.300327777862548828e+00,5.294358730316162109e+00,5.287753105163574219e+00,5.280962467193603516e+00,5.275147914886474609e+00,5.269548892974853516e+00,5.264000415802001953e+00,5.258707523345947266e+00,5.253996849060058594e+00,5.250390052795410156e+00,5.246223926544189453e+00,5.242434501647949219e+00,5.241379737854003906e+00,5.243561267852783203e+00,5.247298240661621094e+00,5.248485565185546875e+00,5.248668670654296875e+00,5.250403881072998047e+00,5.256610393524169922e+00,5.267531871795654297e+00,5.277446746826171875e+00,5.284433841705322266e+00,5.289255619049072266e+00,5.298060894012451172e+00,5.309624195098876953e+00,5.326113224029541016e+00,5.343876361846923828e+00,5.362229347229003906e+00,5.385122299194335938e+00,5.412299633026123047e+00,5.448499679565429688e+00,5.485934257507324219e+00,5.524416923522949219e+00,5.557182788848876953e+00,5.605632305145263672e+00,5.678981304168701172e+00,5.747731208801269531e+00,5.818872451782226562e+00,5.870817661285400391e+00,5.890622138977050781e+00,5.918418407440185547e+00,6.000086784362792969e+00,6.058054924011230469e+00,6.066026687622070312e+00,6.166740894317626953e+00,6.271577835083007812e+00,6.377872943878173828e+00,6.414624691009521484e+00,6.408605098724365234e+00,6.444119453430175781e+00,6.620062828063964844e+00,6.866152763366699219e+00,7.243423938751220703e+00,7.664449214935302734e+00,8.016780853271484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.331625461578369141e+00,5.325725555419921875e+00,5.319840908050537109e+00,5.314799308776855469e+00,5.310387134552001953e+00,5.305966377258300781e+00,5.300302982330322266e+00,5.293769836425781250e+00,5.287541389465332031e+00,5.282291412353515625e+00,5.277716159820556641e+00,5.273061275482177734e+00,5.267638683319091797e+00,5.262300491333007812e+00,5.256974220275878906e+00,5.252534389495849609e+00,5.248360157012939453e+00,5.247113227844238281e+00,5.249438762664794922e+00,5.252506256103515625e+00,5.255201339721679688e+00,5.254563331604003906e+00,5.256103038787841797e+00,5.260962009429931641e+00,5.268172740936279297e+00,5.278473377227783203e+00,5.285278320312500000e+00,5.288883686065673828e+00,5.295105457305908203e+00,5.304405689239501953e+00,5.317489147186279297e+00,5.331628799438476562e+00,5.345187187194824219e+00,5.364409923553466797e+00,5.391572952270507812e+00,5.420433998107910156e+00,5.453655719757080078e+00,5.485942363739013672e+00,5.522616863250732422e+00,5.557627677917480469e+00,5.615622997283935547e+00,5.681058406829833984e+00,5.745971202850341797e+00,5.811694145202636719e+00,5.847831726074218750e+00,5.855782032012939453e+00,5.892252445220947266e+00,5.978959083557128906e+00,6.066766262054443359e+00,6.094278335571289062e+00,6.192660808563232422e+00,6.257853984832763672e+00,6.391170024871826172e+00,6.436270713806152344e+00,6.448281764984130859e+00,6.482074260711669922e+00,6.555212974548339844e+00,6.768855094909667969e+00,7.094464302062988281e+00,7.460959911346435547e+00,7.886895179748535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.325345993041992188e+00,5.320874214172363281e+00,5.317177295684814453e+00,5.313885688781738281e+00,5.310198783874511719e+00,5.305148124694824219e+00,5.298989772796630859e+00,5.293281555175781250e+00,5.288293361663818359e+00,5.283769130706787109e+00,5.278950214385986328e+00,5.273641586303710938e+00,5.267635345458984375e+00,5.262110710144042969e+00,5.257663726806640625e+00,5.253863811492919922e+00,5.252682209014892578e+00,5.254675865173339844e+00,5.259579658508300781e+00,5.262740135192871094e+00,5.262376308441162109e+00,5.263119220733642578e+00,5.267565727233886719e+00,5.275896549224853516e+00,5.283315181732177734e+00,5.289539813995361328e+00,5.293433189392089844e+00,5.296956539154052734e+00,5.306722164154052734e+00,5.315940380096435547e+00,5.326889038085937500e+00,5.337350845336914062e+00,5.353619098663330078e+00,5.378206253051757812e+00,5.409724712371826172e+00,5.439496994018554688e+00,5.463372707366943359e+00,5.495290279388427734e+00,5.534054756164550781e+00,5.577803134918212891e+00,5.631586074829101562e+00,5.681584358215332031e+00,5.741769790649414062e+00,5.795773506164550781e+00,5.813638210296630859e+00,5.834292411804199219e+00,5.902753829956054688e+00,5.988247871398925781e+00,6.072949886322021484e+00,6.123532295227050781e+00,6.149309635162353516e+00,6.162169456481933594e+00,6.379169940948486328e+00,6.474484443664550781e+00,6.504618644714355469e+00,6.491034507751464844e+00,6.545592784881591797e+00,6.719629764556884766e+00,6.997638702392578125e+00,7.303369522094726562e+00,7.705039024353027344e+00,8.119320869445800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.323667526245117188e+00,5.319787025451660156e+00,5.316761016845703125e+00,5.313372135162353516e+00,5.308992385864257812e+00,5.303351879119873047e+00,5.297355651855468750e+00,5.292125701904296875e+00,5.286873340606689453e+00,5.281446456909179688e+00,5.275435447692871094e+00,5.269015789031982422e+00,5.262900829315185547e+00,5.258542537689208984e+00,5.257027149200439453e+00,5.256421089172363281e+00,5.258038520812988281e+00,5.261854648590087891e+00,5.266235828399658203e+00,5.267984390258789062e+00,5.268418788909912109e+00,5.272718906402587891e+00,5.280075550079345703e+00,5.287888050079345703e+00,5.292049407958984375e+00,5.294062614440917969e+00,5.297108650207519531e+00,5.303063869476318359e+00,5.312782287597656250e+00,5.320890903472900391e+00,5.331210136413574219e+00,5.345709323883056641e+00,5.369437217712402344e+00,5.395414352416992188e+00,5.426239967346191406e+00,5.451994895935058594e+00,5.475169658660888672e+00,5.508159160614013672e+00,5.548816680908203125e+00,5.590879917144775391e+00,5.634878635406494141e+00,5.679376602172851562e+00,5.730809211730957031e+00,5.748510360717773438e+00,5.764984607696533203e+00,5.839964866638183594e+00,5.917496204376220703e+00,6.003789424896240234e+00,6.066596984863281250e+00,6.106714248657226562e+00,6.130570888519287109e+00,6.139665603637695312e+00,6.373111248016357422e+00,6.523877620697021484e+00,6.541990756988525391e+00,6.493868827819824219e+00,6.563004970550537109e+00,6.739511013031005859e+00,6.939285278320312500e+00,7.198419094085693359e+00,7.560576438903808594e+00,7.964146614074707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.320949077606201172e+00,5.317495346069335938e+00,5.314168930053710938e+00,5.309912681579589844e+00,5.304717540740966797e+00,5.298905849456787109e+00,5.293145656585693359e+00,5.287685871124267578e+00,5.281917095184326172e+00,5.276160240173339844e+00,5.270054817199707031e+00,5.264567375183105469e+00,5.260640144348144531e+00,5.259308338165283203e+00,5.260904312133789062e+00,5.264208793640136719e+00,5.267054080963134766e+00,5.270477294921875000e+00,5.272729396820068359e+00,5.274472713470458984e+00,5.278345584869384766e+00,5.283987522125244141e+00,5.290114402770996094e+00,5.291757106781005859e+00,5.292293548583984375e+00,5.293591022491455078e+00,5.298043251037597656e+00,5.305079460144042969e+00,5.313304901123046875e+00,5.322676181793212891e+00,5.337013721466064453e+00,5.360608100891113281e+00,5.387715339660644531e+00,5.410008430480957031e+00,5.436753273010253906e+00,5.460116863250732422e+00,5.491446495056152344e+00,5.524452209472656250e+00,5.561439990997314453e+00,5.596811294555664062e+00,5.636891365051269531e+00,5.678462982177734375e+00,5.703649044036865234e+00,5.705760955810546875e+00,5.783769130706787109e+00,5.877861499786376953e+00,5.943910121917724609e+00,6.012531280517578125e+00,6.058716297149658203e+00,6.077856063842773438e+00,6.124200344085693359e+00,6.160312175750732422e+00,6.337170124053955078e+00,6.493376255035400391e+00,6.529685974121093750e+00,6.492951393127441406e+00,6.574412822723388672e+00,6.716096878051757812e+00,6.878285408020019531e+00,7.062618732452392578e+00,7.347874641418457031e+00,7.738607406616210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.317228317260742188e+00,5.313671112060546875e+00,5.309373855590820312e+00,5.303984642028808594e+00,5.298232555389404297e+00,5.292433261871337891e+00,5.287018299102783203e+00,5.281820774078369141e+00,5.276826858520507812e+00,5.272404670715332031e+00,5.268423557281494141e+00,5.266047000885009766e+00,5.265762805938720703e+00,5.267985343933105469e+00,5.271384239196777344e+00,5.275317192077636719e+00,5.277524948120117188e+00,5.278551101684570312e+00,5.280015468597412109e+00,5.282415390014648438e+00,5.285892486572265625e+00,5.289013385772705078e+00,5.290760993957519531e+00,5.288807868957519531e+00,5.289261341094970703e+00,5.292894363403320312e+00,5.299299240112304688e+00,5.306744575500488281e+00,5.316855907440185547e+00,5.331295967102050781e+00,5.352267742156982422e+00,5.380159378051757812e+00,5.404846191406250000e+00,5.424670219421386719e+00,5.448345661163330078e+00,5.474755287170410156e+00,5.507205963134765625e+00,5.537580490112304688e+00,5.569664001464843750e+00,5.603546142578125000e+00,5.640517711639404297e+00,5.680572986602783203e+00,5.700784206390380859e+00,5.735080242156982422e+00,5.843794345855712891e+00,5.916830539703369141e+00,5.968050479888916016e+00,6.018720149993896484e+00,6.048409938812255859e+00,6.041264533996582031e+00,6.065677642822265625e+00,6.134953975677490234e+00,6.285559177398681641e+00,6.399709701538085938e+00,6.479122161865234375e+00,6.468613624572753906e+00,6.522911071777343750e+00,6.642323493957519531e+00,6.769251346588134766e+00,6.888625621795654297e+00,7.102779865264892578e+00,7.471331596374511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.313179492950439453e+00,5.309488773345947266e+00,5.304511547088623047e+00,5.299112796783447266e+00,5.294016838073730469e+00,5.289052963256835938e+00,5.284451484680175781e+00,5.280140876770019531e+00,5.276525974273681641e+00,5.273832321166992188e+00,5.272374629974365234e+00,5.272706508636474609e+00,5.275060176849365234e+00,5.278585433959960938e+00,5.281486511230468750e+00,5.282939910888671875e+00,5.283101081848144531e+00,5.282814979553222656e+00,5.284352302551269531e+00,5.286044597625732422e+00,5.287122249603271484e+00,5.287163734436035156e+00,5.286427021026611328e+00,5.286356925964355469e+00,5.289538383483886719e+00,5.295696735382080078e+00,5.302998542785644531e+00,5.311978340148925781e+00,5.327098369598388672e+00,5.347904205322265625e+00,5.373317718505859375e+00,5.397003173828125000e+00,5.418718338012695312e+00,5.437695980072021484e+00,5.458911418914794922e+00,5.483859539031982422e+00,5.512669086456298828e+00,5.541469573974609375e+00,5.574649810791015625e+00,5.608414649963378906e+00,5.644947052001953125e+00,5.685683727264404297e+00,5.732727527618408203e+00,5.778660297393798828e+00,5.856536388397216797e+00,5.914795398712158203e+00,5.954732894897460938e+00,5.996947288513183594e+00,6.012161254882812500e+00,5.948273658752441406e+00,5.992998600006103516e+00,6.087991237640380859e+00,6.188917160034179688e+00,6.271450519561767578e+00,6.432147979736328125e+00,6.425667285919189453e+00,6.467479705810546875e+00,6.529985427856445312e+00,6.627861022949218750e+00,6.747321128845214844e+00,6.900341510772705078e+00,7.217265129089355469e+00,7.503653526306152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.314808845520019531e+00,5.310315132141113281e+00,5.305229663848876953e+00,5.300896167755126953e+00,5.296881675720214844e+00,5.292665481567382812e+00,5.288456439971923828e+00,5.284666061401367188e+00,5.281672954559326172e+00,5.279377937316894531e+00,5.278761386871337891e+00,5.280123233795166016e+00,5.283061504364013672e+00,5.285534858703613281e+00,5.286716938018798828e+00,5.285395622253417969e+00,5.283660888671875000e+00,5.284147739410400391e+00,5.285873413085937500e+00,5.286870956420898438e+00,5.285531520843505859e+00,5.284288883209228516e+00,5.284555912017822266e+00,5.288181781768798828e+00,5.294561862945556641e+00,5.302185058593750000e+00,5.309852123260498047e+00,5.322102546691894531e+00,5.342771053314208984e+00,5.367222309112548828e+00,5.390262126922607422e+00,5.407559394836425781e+00,5.425135135650634766e+00,5.443692207336425781e+00,5.461904525756835938e+00,5.483468532562255859e+00,5.511137008666992188e+00,5.541738986968994141e+00,5.574681282043457031e+00,5.606689929962158203e+00,5.641336441040039062e+00,5.680346012115478516e+00,5.724482536315917969e+00,5.775174617767333984e+00,5.828532695770263672e+00,5.876171588897705078e+00,5.909657001495361328e+00,5.941193103790283203e+00,5.937662601470947266e+00,5.872163295745849609e+00,5.947963714599609375e+00,6.053381443023681641e+00,6.103108406066894531e+00,6.223681926727294922e+00,6.394072532653808594e+00,6.391928195953369141e+00,6.405535221099853516e+00,6.425127506256103516e+00,6.514247417449951172e+00,6.625349998474121094e+00,6.746280670166015625e+00,6.921507358551025391e+00,7.218609809875488281e+00,7.555613040924072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.316107273101806641e+00,5.311471939086914062e+00,5.307310581207275391e+00,5.304219245910644531e+00,5.300769805908203125e+00,5.296707630157470703e+00,5.292606353759765625e+00,5.289120674133300781e+00,5.286201477050781250e+00,5.284139156341552734e+00,5.284396171569824219e+00,5.286512851715087891e+00,5.289132118225097656e+00,5.289869785308837891e+00,5.288702964782714844e+00,5.285573005676269531e+00,5.283747196197509766e+00,5.285262107849121094e+00,5.286320209503173828e+00,5.286500930786132812e+00,5.284820079803466797e+00,5.285016059875488281e+00,5.288381099700927734e+00,5.295138359069824219e+00,5.303067207336425781e+00,5.311243534088134766e+00,5.321530818939208984e+00,5.338502883911132812e+00,5.361159324645996094e+00,5.383769035339355469e+00,5.399303913116455078e+00,5.414962291717529297e+00,5.428802490234375000e+00,5.443810939788818359e+00,5.461401939392089844e+00,5.485003471374511719e+00,5.512527465820312500e+00,5.543436527252197266e+00,5.574347972869873047e+00,5.603786945343017578e+00,5.636756896972656250e+00,5.673921585083007812e+00,5.714852809906005859e+00,5.759347915649414062e+00,5.799821376800537109e+00,5.840613842010498047e+00,5.862775325775146484e+00,5.892252445220947266e+00,5.925116062164306641e+00,5.908270835876464844e+00,5.994198799133300781e+00,5.969683170318603516e+00,6.021701335906982422e+00,6.137777805328369141e+00,6.286457061767578125e+00,6.307970523834228516e+00,6.317008495330810547e+00,6.306097030639648438e+00,6.407529830932617188e+00,6.537430286407470703e+00,6.673579692840576172e+00,6.789345264434814453e+00,7.001700401306152344e+00,7.297495841979980469e+00,7.733372688293457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
