1.153727340698242188e+01,1.154919338226318359e+01,1.156250667572021484e+01,1.157627487182617188e+01,1.159148406982421875e+01,1.161080837249755859e+01,1.163214778900146484e+01,1.164467811584472656e+01,1.165122699737548828e+01,1.165491008758544922e+01,1.165634632110595703e+01,1.164748764038085938e+01,1.163424396514892578e+01,1.161980438232421875e+01,1.161015224456787109e+01,1.159834194183349609e+01,1.158153724670410156e+01,1.156374549865722656e+01,1.153203010559082031e+01,1.151056480407714844e+01,1.149077606201171875e+01,1.146200084686279297e+01,1.143692684173583984e+01,1.141127777099609375e+01,1.138483715057373047e+01,1.135563373565673828e+01,1.132696437835693359e+01,1.130055332183837891e+01,1.127675056457519531e+01,1.125507736206054688e+01,1.124333667755126953e+01,1.123710823059082031e+01,1.122608184814453125e+01,1.121545028686523438e+01,1.120396327972412109e+01,1.119579315185546875e+01,1.119702339172363281e+01,1.121390247344970703e+01,1.123901653289794922e+01,1.128009319305419922e+01,1.132345962524414062e+01,1.136667633056640625e+01,1.141033554077148438e+01,1.145462417602539062e+01,1.150216293334960938e+01,1.154354286193847656e+01,1.157621288299560547e+01,1.161127948760986328e+01,1.164348125457763672e+01,1.167319583892822266e+01,1.170072078704833984e+01,1.172385597229003906e+01,1.174415397644042969e+01,1.176373767852783203e+01,1.177800655364990234e+01,1.179488086700439453e+01,1.181288909912109375e+01,1.182764625549316406e+01,1.184500789642333984e+01,1.185797691345214844e+01,1.187499237060546875e+01,1.189668083190917969e+01,1.191460227966308594e+01,1.193550968170166016e+01,1.195431137084960938e+01,1.196589946746826172e+01,1.198566055297851562e+01,1.198395538330078125e+01,1.204565334320068359e+01,1.211468696594238281e+01,1.219350814819335938e+01,1.220333194732666016e+01,1.220074462890625000e+01,1.221737957000732422e+01,1.218773651123046875e+01,1.217023277282714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.153530120849609375e+01,1.155015373229980469e+01,1.156627273559570312e+01,1.158054447174072266e+01,1.159605789184570312e+01,1.161511230468750000e+01,1.163497066497802734e+01,1.165116310119628906e+01,1.165423965454101562e+01,1.164948844909667969e+01,1.163718128204345703e+01,1.162120723724365234e+01,1.160573196411132812e+01,1.159525108337402344e+01,1.159357452392578125e+01,1.160047721862792969e+01,1.158647346496582031e+01,1.156918239593505859e+01,1.154989910125732422e+01,1.151879024505615234e+01,1.148527336120605469e+01,1.145652580261230469e+01,1.143278408050537109e+01,1.140387725830078125e+01,1.137366390228271484e+01,1.134043121337890625e+01,1.130913066864013672e+01,1.127954959869384766e+01,1.125171279907226562e+01,1.122648143768310547e+01,1.120687389373779297e+01,1.118470954895019531e+01,1.117164611816406250e+01,1.116624450683593750e+01,1.116748523712158203e+01,1.117527389526367188e+01,1.119565296173095703e+01,1.122396087646484375e+01,1.126180458068847656e+01,1.130746650695800781e+01,1.135478115081787109e+01,1.140018272399902344e+01,1.144558048248291016e+01,1.149064636230468750e+01,1.153637504577636719e+01,1.157548046112060547e+01,1.160691833496093750e+01,1.163994598388671875e+01,1.166991996765136719e+01,1.169698238372802734e+01,1.172006034851074219e+01,1.173888874053955078e+01,1.175477218627929688e+01,1.177153873443603516e+01,1.178818607330322266e+01,1.180279541015625000e+01,1.181739234924316406e+01,1.182912349700927734e+01,1.184033107757568359e+01,1.184886741638183594e+01,1.186182022094726562e+01,1.187819862365722656e+01,1.189066410064697266e+01,1.190842247009277344e+01,1.192460441589355469e+01,1.194438838958740234e+01,1.196268463134765625e+01,1.197561073303222656e+01,1.204444599151611328e+01,1.211587429046630859e+01,1.219654273986816406e+01,nan,nan,1.219542884826660156e+01,1.216020965576171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.153564929962158203e+01,1.155249214172363281e+01,1.156766891479492188e+01,1.158126735687255859e+01,1.160043525695800781e+01,1.161880779266357422e+01,1.163482570648193359e+01,1.164450836181640625e+01,1.164029693603515625e+01,1.162634277343750000e+01,1.160720443725585938e+01,1.158911228179931641e+01,1.157642269134521484e+01,1.157394886016845703e+01,1.158185100555419922e+01,1.159593296051025391e+01,1.159610080718994141e+01,1.157888984680175781e+01,1.155926799774169922e+01,1.152447795867919922e+01,1.149632358551025391e+01,1.146996498107910156e+01,1.143837261199951172e+01,1.140207958221435547e+01,1.136505508422851562e+01,1.132276344299316406e+01,1.128478527069091797e+01,1.125261592864990234e+01,1.122401237487792969e+01,1.119885730743408203e+01,1.117380142211914062e+01,1.115244102478027344e+01,1.114148044586181641e+01,1.114141178131103516e+01,1.115265846252441406e+01,1.117470550537109375e+01,1.120641422271728516e+01,1.124669265747070312e+01,1.129512596130371094e+01,1.134573078155517578e+01,1.139639472961425781e+01,1.144261550903320312e+01,1.148797321319580078e+01,1.153171253204345703e+01,1.157441902160644531e+01,1.161081695556640625e+01,1.163914203643798828e+01,1.166886329650878906e+01,1.169540023803710938e+01,1.171825218200683594e+01,1.173668193817138672e+01,1.175193214416503906e+01,1.176591014862060547e+01,1.178063297271728516e+01,1.179672145843505859e+01,1.180948734283447266e+01,1.182084465026855469e+01,1.182963657379150391e+01,1.183663845062255859e+01,1.184353446960449219e+01,1.185466289520263672e+01,1.185808849334716797e+01,1.186752223968505859e+01,1.188281345367431641e+01,1.189448833465576172e+01,1.191092872619628906e+01,1.192770671844482422e+01,1.195437431335449219e+01,1.202107715606689453e+01,1.204387664794921875e+01,1.212099361419677734e+01,1.214297580718994141e+01,1.213670635223388672e+01,1.210635089874267578e+01,1.207591533660888672e+01,1.207529163360595703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.153587627410888672e+01,1.155218124389648438e+01,1.156568336486816406e+01,1.158090782165527344e+01,1.160287189483642578e+01,1.161855792999267578e+01,1.162828159332275391e+01,1.162723350524902344e+01,1.161382102966308594e+01,1.159295558929443359e+01,1.157161235809326172e+01,1.155647563934326172e+01,1.155202579498291016e+01,1.156027698516845703e+01,1.157673454284667969e+01,1.159400844573974609e+01,1.160214233398437500e+01,1.159208011627197266e+01,1.157267093658447266e+01,1.153965091705322266e+01,1.151994037628173828e+01,1.149105644226074219e+01,1.144738101959228516e+01,1.139160251617431641e+01,1.134575557708740234e+01,1.129698562622070312e+01,1.125479507446289062e+01,1.122224235534667969e+01,1.119398403167724609e+01,1.116798782348632812e+01,1.114456367492675781e+01,1.112842082977294922e+01,1.112674713134765625e+01,1.113714408874511719e+01,1.116219043731689453e+01,1.119673919677734375e+01,1.124017906188964844e+01,1.128947830200195312e+01,1.134357833862304688e+01,1.139595603942871094e+01,1.144589805603027344e+01,1.149224472045898438e+01,1.153593540191650391e+01,1.157674217224121094e+01,1.161354064941406250e+01,1.164537906646728516e+01,1.167060852050781250e+01,1.169686317443847656e+01,1.171917724609375000e+01,1.173636245727539062e+01,1.175037479400634766e+01,1.176230907440185547e+01,1.177583217620849609e+01,1.178868293762207031e+01,1.180250453948974609e+01,1.181307029724121094e+01,1.182160568237304688e+01,1.182701778411865234e+01,1.183173751831054688e+01,1.183718585968017578e+01,1.184175014495849609e+01,1.184277725219726562e+01,1.184443855285644531e+01,1.185424327850341797e+01,1.186199855804443359e+01,1.187444782257080078e+01,1.189408683776855469e+01,1.192588615417480469e+01,1.195897388458251953e+01,1.196665477752685547e+01,1.198096370697021484e+01,1.199603939056396484e+01,1.198839378356933594e+01,1.196953582763671875e+01,1.195154762268066406e+01,1.193596458435058594e+01,1.190520668029785156e+01,1.190499305725097656e+01,1.194331741333007812e+01,nan,nan,nan,1.192253494262695312e+01,nan,nan,nan,nan,nan,nan,1.196681022644042969e+01,1.194657421112060547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.153112792968750000e+01,1.154653549194335938e+01,1.155819892883300781e+01,1.157698059082031250e+01,1.159856128692626953e+01,1.160968589782714844e+01,1.161270236968994141e+01,1.160169124603271484e+01,1.157978534698486328e+01,1.155692577362060547e+01,1.153754806518554688e+01,1.152919673919677734e+01,1.153406143188476562e+01,1.155225372314453125e+01,1.157610225677490234e+01,1.159658908843994141e+01,1.160554599761962891e+01,1.160583114624023438e+01,1.158601570129394531e+01,1.156773757934570312e+01,1.154498195648193359e+01,1.150399398803710938e+01,1.144429016113281250e+01,1.137648677825927734e+01,1.132069206237792969e+01,1.127151393890380859e+01,1.123041439056396484e+01,1.119076919555664062e+01,1.116351127624511719e+01,1.113995647430419922e+01,1.112410640716552734e+01,1.111984443664550781e+01,1.113122367858886719e+01,1.115716838836669922e+01,1.119554996490478516e+01,1.124234962463378906e+01,1.129365253448486328e+01,1.134872531890869141e+01,1.140325164794921875e+01,1.145397758483886719e+01,1.150114345550537109e+01,1.154457759857177734e+01,1.158455085754394531e+01,1.162032222747802734e+01,1.165148735046386719e+01,1.167728233337402344e+01,1.169950580596923828e+01,1.172103118896484375e+01,1.173838424682617188e+01,1.175087451934814453e+01,1.176159381866455078e+01,1.177100276947021484e+01,1.178234958648681641e+01,1.179231166839599609e+01,1.180361366271972656e+01,1.181162357330322266e+01,1.181662845611572266e+01,1.181959533691406250e+01,1.182336425781250000e+01,1.182720470428466797e+01,1.182891464233398438e+01,1.182887554168701172e+01,1.182752990722656250e+01,1.183013248443603516e+01,1.183699512481689453e+01,1.184817695617675781e+01,1.186604785919189453e+01,1.188211250305175781e+01,1.189045238494873047e+01,1.189149379730224609e+01,1.188905811309814453e+01,1.188990306854248047e+01,1.187862205505371094e+01,1.185726547241210938e+01,1.184214210510253906e+01,1.181875038146972656e+01,1.178626346588134766e+01,1.174809741973876953e+01,1.178680419921875000e+01,1.184549427032470703e+01,nan,1.186683750152587891e+01,1.184117221832275391e+01,1.188629531860351562e+01,1.192405796051025391e+01,1.195625209808349609e+01,1.197445774078369141e+01,1.198079681396484375e+01,1.193999481201171875e+01,1.190422725677490234e+01,1.188819980621337891e+01,1.192895507812500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.151897335052490234e+01,1.153264427185058594e+01,1.154792308807373047e+01,1.156863594055175781e+01,1.158761978149414062e+01,1.159383583068847656e+01,1.158703422546386719e+01,1.156610488891601562e+01,1.154058647155761719e+01,1.152084255218505859e+01,1.150861740112304688e+01,1.151023292541503906e+01,1.152447032928466797e+01,1.155245113372802734e+01,1.158193397521972656e+01,1.160365009307861328e+01,1.161380577087402344e+01,1.161692047119140625e+01,1.160359096527099609e+01,1.158781433105468750e+01,1.156327342987060547e+01,1.150342082977294922e+01,1.143094539642333984e+01,1.136534404754638672e+01,1.130213356018066406e+01,1.124722576141357422e+01,1.120157051086425781e+01,1.116127681732177734e+01,1.113576507568359375e+01,1.112133407592773438e+01,1.111842346191406250e+01,1.113109779357910156e+01,1.115948200225830078e+01,1.120101928710937500e+01,1.124991607666015625e+01,1.130460739135742188e+01,1.136068725585937500e+01,1.141611003875732422e+01,1.146752452850341797e+01,1.151560783386230469e+01,1.155801296234130859e+01,1.159629440307617188e+01,1.163047218322753906e+01,1.166017723083496094e+01,1.168518161773681641e+01,1.170581340789794922e+01,1.172445487976074219e+01,1.173965454101562500e+01,1.175212192535400391e+01,1.176141929626464844e+01,1.176975059509277344e+01,1.177717876434326172e+01,1.178497505187988281e+01,1.179213619232177734e+01,1.180040550231933594e+01,1.180520629882812500e+01,1.180739307403564453e+01,1.180973148345947266e+01,1.181309604644775391e+01,1.181638050079345703e+01,1.181749439239501953e+01,1.181598472595214844e+01,1.181429386138916016e+01,1.181198787689208984e+01,1.181591987609863281e+01,1.181869029998779297e+01,1.182976913452148438e+01,1.182323551177978516e+01,1.182773780822753906e+01,1.182901382446289062e+01,1.183660411834716797e+01,1.183622932434082031e+01,1.182089138031005859e+01,1.180487728118896484e+01,1.178849506378173828e+01,1.176051998138427734e+01,1.172259140014648438e+01,1.168260097503662109e+01,1.167420291900634766e+01,1.173089027404785156e+01,1.172057628631591797e+01,1.175005817413330078e+01,1.174133300781250000e+01,1.181115055084228516e+01,1.187133789062500000e+01,1.190314388275146484e+01,1.192282199859619141e+01,1.190977096557617188e+01,1.188100719451904297e+01,1.186375713348388672e+01,1.186237144470214844e+01,1.191858577728271484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.150781250000000000e+01,1.152204513549804688e+01,1.153958129882812500e+01,1.155902290344238281e+01,1.156828022003173828e+01,1.156436443328857422e+01,1.154636001586914062e+01,1.152215194702148438e+01,1.150408840179443359e+01,1.149175930023193359e+01,1.148994636535644531e+01,1.150227546691894531e+01,1.152888870239257812e+01,1.156424140930175781e+01,1.159581470489501953e+01,1.161560630798339844e+01,1.162783813476562500e+01,1.163088989257812500e+01,1.161822032928466797e+01,1.159765243530273438e+01,1.157282447814941406e+01,1.149983978271484375e+01,1.142361545562744141e+01,1.135731983184814453e+01,1.128724288940429688e+01,1.121882915496826172e+01,1.117064571380615234e+01,1.113702201843261719e+01,1.112046623229980469e+01,1.111900615692138672e+01,1.113271045684814453e+01,1.116305255889892578e+01,1.120760154724121094e+01,1.126242446899414062e+01,1.131983661651611328e+01,1.137756347656250000e+01,1.143377590179443359e+01,1.148533153533935547e+01,1.153180980682373047e+01,1.157429218292236328e+01,1.161154937744140625e+01,1.164336585998535156e+01,1.167088603973388672e+01,1.169394302368164062e+01,1.171271133422851562e+01,1.172848796844482422e+01,1.174194049835205078e+01,1.175213241577148438e+01,1.176055049896240234e+01,1.176689529418945312e+01,1.177291011810302734e+01,1.177879142761230469e+01,1.178416061401367188e+01,1.178955554962158203e+01,1.179502868652343750e+01,1.179683017730712891e+01,1.179810428619384766e+01,1.179985809326171875e+01,1.180223369598388672e+01,1.180433082580566406e+01,1.180337905883789062e+01,1.180074787139892578e+01,1.179758548736572266e+01,1.179398632049560547e+01,1.179013729095458984e+01,1.178810977935791016e+01,1.178353404998779297e+01,1.177398300170898438e+01,1.177707862854003906e+01,1.178510189056396484e+01,1.179039859771728516e+01,1.177462482452392578e+01,1.175770282745361328e+01,1.174367523193359375e+01,1.172041606903076172e+01,1.168703365325927734e+01,1.164688205718994141e+01,1.161767387390136719e+01,1.159928512573242188e+01,1.159640789031982422e+01,1.160165023803710938e+01,1.164233207702636719e+01,1.169167041778564453e+01,1.176005363464355469e+01,1.179609394073486328e+01,1.182579994201660156e+01,1.183993530273437500e+01,1.184404850006103516e+01,1.182817554473876953e+01,1.182240390777587891e+01,1.183818435668945312e+01,1.189974880218505859e+01,1.195733833312988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.150061988830566406e+01,1.151585769653320312e+01,1.153131294250488281e+01,1.154351139068603516e+01,1.153167915344238281e+01,1.151738834381103516e+01,1.149542903900146484e+01,1.148560428619384766e+01,1.147861194610595703e+01,1.147454357147216797e+01,1.148533153533935547e+01,1.151156711578369141e+01,1.154904556274414062e+01,1.158564758300781250e+01,1.161482715606689453e+01,1.163037109375000000e+01,1.163791847229003906e+01,1.163508033752441406e+01,1.162391090393066406e+01,1.159815025329589844e+01,1.156874752044677734e+01,1.149107933044433594e+01,1.142052936553955078e+01,1.134663867950439453e+01,1.126856422424316406e+01,1.119846153259277344e+01,1.114688014984130859e+01,1.112619686126708984e+01,1.112418365478515625e+01,1.114006614685058594e+01,1.117012405395507812e+01,1.121684169769287109e+01,1.127501678466796875e+01,1.133905029296875000e+01,1.139990043640136719e+01,1.145652770996093750e+01,1.150726318359375000e+01,1.155215835571289062e+01,1.159174537658691406e+01,1.162694644927978516e+01,1.165747070312500000e+01,1.168286705017089844e+01,1.170327281951904297e+01,1.171961593627929688e+01,1.173230171203613281e+01,1.174209022521972656e+01,1.175047111511230469e+01,1.175722599029541016e+01,1.176369190216064453e+01,1.176865863800048828e+01,1.177294826507568359e+01,1.177739048004150391e+01,1.178165721893310547e+01,1.178502464294433594e+01,1.178810214996337891e+01,1.178850364685058594e+01,1.178939628601074219e+01,1.178954410552978516e+01,1.179034996032714844e+01,1.178981685638427734e+01,1.178582668304443359e+01,1.178153038024902344e+01,1.177877426147460938e+01,1.177381896972656250e+01,1.176863765716552734e+01,1.176453876495361328e+01,1.175807762145996094e+01,1.174600028991699219e+01,1.174337482452392578e+01,1.174806499481201172e+01,1.172688293457031250e+01,1.170228385925292969e+01,1.169458770751953125e+01,1.165502071380615234e+01,1.162385559082031250e+01,1.158193397521972656e+01,1.154400062561035156e+01,1.153001117706298828e+01,1.156267070770263672e+01,1.157209491729736328e+01,1.159611606597900391e+01,1.162709617614746094e+01,1.166126155853271484e+01,1.170534706115722656e+01,1.173645496368408203e+01,1.176438140869140625e+01,1.178022575378417969e+01,1.179642105102539062e+01,1.179160499572753906e+01,1.179866218566894531e+01,1.182952785491943359e+01,1.189473438262939453e+01,1.197861766815185547e+01,1.202867507934570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.149467563629150391e+01,1.150584506988525391e+01,1.151756286621093750e+01,1.151305770874023438e+01,1.149329185485839844e+01,1.147536373138427734e+01,1.146223354339599609e+01,1.146000194549560547e+01,1.145837211608886719e+01,1.146824741363525391e+01,1.149476432800292969e+01,1.153574371337890625e+01,1.158085536956787109e+01,1.161496067047119141e+01,1.163553619384765625e+01,1.164337635040283203e+01,1.164280414581298828e+01,1.163442993164062500e+01,1.162054061889648438e+01,1.159484481811523438e+01,1.155711460113525391e+01,1.148917484283447266e+01,1.141118812561035156e+01,1.132927703857421875e+01,1.125055885314941406e+01,1.118860054016113281e+01,1.114988803863525391e+01,1.114224338531494141e+01,1.115565013885498047e+01,1.118787860870361328e+01,1.123341369628906250e+01,1.129212760925292969e+01,1.135839939117431641e+01,1.142346286773681641e+01,1.148126983642578125e+01,1.153110504150390625e+01,1.157316303253173828e+01,1.161007881164550781e+01,1.164203548431396484e+01,1.166965007781982422e+01,1.169279766082763672e+01,1.171194839477539062e+01,1.172546291351318359e+01,1.173535537719726562e+01,1.174293613433837891e+01,1.174869060516357422e+01,1.175282287597656250e+01,1.175775337219238281e+01,1.176194572448730469e+01,1.176600933074951172e+01,1.176916980743408203e+01,1.177226066589355469e+01,1.177507686614990234e+01,1.177677345275878906e+01,1.177676677703857422e+01,1.177656078338623047e+01,1.177613830566406250e+01,1.177441024780273438e+01,1.177267551422119141e+01,1.177061653137207031e+01,1.176517868041992188e+01,1.176070880889892578e+01,1.175809860229492188e+01,1.175204086303710938e+01,1.174467372894287109e+01,1.173835372924804688e+01,1.172856998443603516e+01,1.171474838256835938e+01,1.170869636535644531e+01,1.169352817535400391e+01,1.165792369842529297e+01,1.164333438873291016e+01,1.163440132141113281e+01,1.158219909667968750e+01,1.153400993347167969e+01,1.149459552764892578e+01,1.146647644042968750e+01,1.146706485748291016e+01,1.153140544891357422e+01,1.156795883178710938e+01,1.158380699157714844e+01,1.159231472015380859e+01,1.161091327667236328e+01,1.164846801757812500e+01,1.168198013305664062e+01,1.171149730682373047e+01,1.173189926147460938e+01,1.174958324432373047e+01,1.176408100128173828e+01,1.179021739959716797e+01,1.182888412475585938e+01,1.189723682403564453e+01,1.197458744049072266e+01,1.203103065490722656e+01,1.204905509948730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.147579574584960938e+01,1.149093437194824219e+01,1.149645805358886719e+01,1.149258327484130859e+01,1.146669483184814453e+01,1.144716453552246094e+01,1.143661022186279297e+01,1.143270874023437500e+01,1.144350337982177734e+01,1.146912097930908203e+01,1.151297855377197266e+01,1.156664276123046875e+01,1.161017990112304688e+01,1.163488388061523438e+01,1.164655208587646484e+01,1.164664840698242188e+01,1.163776683807373047e+01,1.162610912322998047e+01,1.160414791107177734e+01,1.157010746002197266e+01,1.152209663391113281e+01,1.145845317840576172e+01,1.138360977172851562e+01,1.131117343902587891e+01,1.124345493316650391e+01,1.120792770385742188e+01,1.118785667419433594e+01,1.119327735900878906e+01,1.122042179107666016e+01,1.126552295684814453e+01,1.131514930725097656e+01,1.137833023071289062e+01,1.144594955444335938e+01,1.150320053100585938e+01,1.155267047882080078e+01,1.159337997436523438e+01,1.162777805328369141e+01,1.165762233734130859e+01,1.168283653259277344e+01,1.170246982574462891e+01,1.171730327606201172e+01,1.172885990142822266e+01,1.173663902282714844e+01,1.174175930023193359e+01,1.174615001678466797e+01,1.174915504455566406e+01,1.175175380706787109e+01,1.175436305999755859e+01,1.175645256042480469e+01,1.175938701629638672e+01,1.176204776763916016e+01,1.176370620727539062e+01,1.176441383361816406e+01,1.176404571533203125e+01,1.176132011413574219e+01,1.175991058349609375e+01,1.175851726531982422e+01,1.175525951385498047e+01,1.175214576721191406e+01,1.174928283691406250e+01,1.174407672882080078e+01,1.174017524719238281e+01,1.173632049560546875e+01,1.172867679595947266e+01,1.172075557708740234e+01,1.171264743804931641e+01,1.170286273956298828e+01,1.168662357330322266e+01,1.167021083831787109e+01,1.164928340911865234e+01,1.161146831512451172e+01,1.159656429290771484e+01,1.157219123840332031e+01,1.153319072723388672e+01,1.149100589752197266e+01,1.146857070922851562e+01,1.145442104339599609e+01,1.146986484527587891e+01,1.150656890869140625e+01,1.153762149810791016e+01,1.154931449890136719e+01,1.156231498718261719e+01,1.158382129669189453e+01,1.161608409881591797e+01,1.164897060394287109e+01,1.167261695861816406e+01,1.169729328155517578e+01,1.172532081604003906e+01,1.174684715270996094e+01,1.178067588806152344e+01,1.183400058746337891e+01,1.190727901458740234e+01,1.196465682983398438e+01,1.200999546051025391e+01,1.203731441497802734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.146403694152832031e+01,1.147510433197021484e+01,1.147117042541503906e+01,1.145937728881835938e+01,1.144015312194824219e+01,1.142536258697509766e+01,1.142098331451416016e+01,1.142566108703613281e+01,1.145225811004638672e+01,1.149523353576660156e+01,1.154784488677978516e+01,1.159732913970947266e+01,1.163047504425048828e+01,1.164078044891357422e+01,1.164212894439697266e+01,1.163853836059570312e+01,1.162622356414794922e+01,1.160823726654052734e+01,1.157799434661865234e+01,1.153559398651123047e+01,1.148174571990966797e+01,1.142013359069824219e+01,1.135696220397949219e+01,1.130862140655517578e+01,1.126884937286376953e+01,1.125869083404541016e+01,1.125318717956542969e+01,1.126993560791015625e+01,1.130051136016845703e+01,1.135041522979736328e+01,1.140699577331542969e+01,1.147175884246826172e+01,1.153070545196533203e+01,1.157639122009277344e+01,1.161487007141113281e+01,1.164601039886474609e+01,1.167281341552734375e+01,1.169540119171142578e+01,1.171302413940429688e+01,1.172468471527099609e+01,1.173215007781982422e+01,1.173641872406005859e+01,1.173950099945068359e+01,1.174191093444824219e+01,1.174453067779541016e+01,1.174597263336181641e+01,1.174666976928710938e+01,1.174703979492187500e+01,1.174759769439697266e+01,1.174982738494873047e+01,1.175162029266357422e+01,1.175251579284667969e+01,1.175116443634033203e+01,1.174838924407958984e+01,1.174414825439453125e+01,1.174252891540527344e+01,1.174054813385009766e+01,1.173597526550292969e+01,1.173226356506347656e+01,1.172879409790039062e+01,1.172485923767089844e+01,1.171987533569335938e+01,1.171313285827636719e+01,1.170452690124511719e+01,1.169492626190185547e+01,1.168401813507080078e+01,1.167013549804687500e+01,1.165170764923095703e+01,1.162782192230224609e+01,1.159885692596435547e+01,1.155946826934814453e+01,1.153151130676269531e+01,1.150405502319335938e+01,1.148016548156738281e+01,1.145567035675048828e+01,1.144277667999267578e+01,1.143573284149169922e+01,1.144266605377197266e+01,1.143951034545898438e+01,1.146632194519042969e+01,1.150900173187255859e+01,1.152893447875976562e+01,1.155448055267333984e+01,1.158536434173583984e+01,1.161391448974609375e+01,1.163635158538818359e+01,1.166646766662597656e+01,1.170069599151611328e+01,1.173663234710693359e+01,1.178402233123779297e+01,1.184367465972900391e+01,1.191682910919189453e+01,1.196184158325195312e+01,1.197936630249023438e+01,1.202379035949707031e+01,1.201734542846679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
