5.711498737335205078e+00,5.707012176513671875e+00,5.701241016387939453e+00,5.694832324981689453e+00,5.688931465148925781e+00,5.683791637420654297e+00,5.679224967956542969e+00,5.674201011657714844e+00,5.669096946716308594e+00,5.663858890533447266e+00,5.659319877624511719e+00,5.655890941619873047e+00,5.653483390808105469e+00,5.652484416961669922e+00,5.653628349304199219e+00,5.656916141510009766e+00,5.661532878875732422e+00,5.668055057525634766e+00,5.676840782165527344e+00,5.688111782073974609e+00,5.699236392974853516e+00,5.708495140075683594e+00,5.717947483062744141e+00,5.728540420532226562e+00,5.741210460662841797e+00,5.759359359741210938e+00,5.780635833740234375e+00,5.798746585845947266e+00,5.816305160522460938e+00,5.837455272674560547e+00,5.860313892364501953e+00,5.885762214660644531e+00,5.913552761077880859e+00,5.941797733306884766e+00,5.971312046051025391e+00,5.997917652130126953e+00,6.026139259338378906e+00,6.063039302825927734e+00,6.101269721984863281e+00,6.138670921325683594e+00,6.179059982299804688e+00,6.232101440429687500e+00,6.290868282318115234e+00,6.351850032806396484e+00,6.375029563903808594e+00,6.385031700134277344e+00,6.464121818542480469e+00,6.494340896606445312e+00,6.548937320709228516e+00,6.574985504150390625e+00,6.651644229888916016e+00,6.686170578002929688e+00,6.705185413360595703e+00,6.703204631805419922e+00,6.684561729431152344e+00,6.732330799102783203e+00,6.975350856781005859e+00,7.365664958953857422e+00,7.752273082733154297e+00,8.006978988647460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.711843013763427734e+00,5.705646514892578125e+00,5.699064254760742188e+00,5.692745685577392578e+00,5.686931610107421875e+00,5.681477546691894531e+00,5.675732612609863281e+00,5.669328212738037109e+00,5.663150787353515625e+00,5.657715797424316406e+00,5.653985500335693359e+00,5.651372432708740234e+00,5.649636745452880859e+00,5.649470329284667969e+00,5.651528835296630859e+00,5.655321598052978516e+00,5.659785747528076172e+00,5.666692733764648438e+00,5.677767753601074219e+00,5.690955638885498047e+00,5.701750755310058594e+00,5.708719253540039062e+00,5.716888427734375000e+00,5.729631423950195312e+00,5.746472358703613281e+00,5.766681671142578125e+00,5.785521984100341797e+00,5.800646781921386719e+00,5.816522598266601562e+00,5.839623451232910156e+00,5.865348815917968750e+00,5.893598079681396484e+00,5.920720577239990234e+00,5.945013046264648438e+00,5.970928192138671875e+00,5.998878479003906250e+00,6.031190395355224609e+00,6.062452316284179688e+00,6.095011711120605469e+00,6.122838020324707031e+00,6.163773059844970703e+00,6.226893901824951172e+00,6.285590648651123047e+00,6.342383861541748047e+00,6.374341964721679688e+00,6.374843597412109375e+00,6.385880470275878906e+00,6.450508594512939453e+00,6.512237071990966797e+00,6.532386779785156250e+00,6.616296768188476562e+00,6.679926872253417969e+00,6.733350276947021484e+00,6.738744258880615234e+00,6.724556446075439453e+00,6.759687900543212891e+00,6.928773403167724609e+00,7.193697452545166016e+00,7.538454532623291016e+00,7.846805572509765625e+00,8.079607963562011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.712356567382812500e+00,5.705605030059814453e+00,5.699284553527832031e+00,5.693440914154052734e+00,5.687635898590087891e+00,5.681202888488769531e+00,5.673822402954101562e+00,5.666603565216064453e+00,5.660661697387695312e+00,5.656113624572753906e+00,5.653002262115478516e+00,5.650739669799804688e+00,5.648972988128662109e+00,5.649003028869628906e+00,5.651337146759033203e+00,5.655175209045410156e+00,5.660125255584716797e+00,5.669095993041992188e+00,5.682254791259765625e+00,5.695196151733398438e+00,5.704020977020263672e+00,5.709471225738525391e+00,5.719562530517578125e+00,5.735377788543701172e+00,5.752955913543701172e+00,5.771957397460937500e+00,5.787990093231201172e+00,5.801517009735107422e+00,5.820510387420654297e+00,5.845608711242675781e+00,5.872907638549804688e+00,5.899281024932861328e+00,5.923363685607910156e+00,5.948232173919677734e+00,5.975821495056152344e+00,6.001984596252441406e+00,6.028854846954345703e+00,6.054274559020996094e+00,6.085234642028808594e+00,6.114681720733642578e+00,6.162552833557128906e+00,6.216290950775146484e+00,6.269289970397949219e+00,6.318245887756347656e+00,6.335130214691162109e+00,6.331204891204833984e+00,6.357436656951904297e+00,6.430241584777832031e+00,6.510696887969970703e+00,6.535439014434814453e+00,6.606717586517333984e+00,6.634008884429931641e+00,6.715271472930908203e+00,6.738425731658935547e+00,6.743236064910888672e+00,6.776052474975585938e+00,6.854403972625732422e+00,7.077847480773925781e+00,7.398492813110351562e+00,7.682463645935058594e+00,7.965675354003906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.712844371795654297e+00,5.706511497497558594e+00,5.700911521911621094e+00,5.695304393768310547e+00,5.688923835754394531e+00,5.681427955627441406e+00,5.673338890075683594e+00,5.666482448577880859e+00,5.661234855651855469e+00,5.656930446624755859e+00,5.653485774993896484e+00,5.650825500488281250e+00,5.649049282073974609e+00,5.649576663970947266e+00,5.653052330017089844e+00,5.657787322998046875e+00,5.664606094360351562e+00,5.675350189208984375e+00,5.689007282257080078e+00,5.700604438781738281e+00,5.706948280334472656e+00,5.713805198669433594e+00,5.726857662200927734e+00,5.744897365570068359e+00,5.761812686920166016e+00,5.777561187744140625e+00,5.792006015777587891e+00,5.807140827178955078e+00,5.830497264862060547e+00,5.856191635131835938e+00,5.881916999816894531e+00,5.905311584472656250e+00,5.931251049041748047e+00,5.958360195159912109e+00,5.985604763031005859e+00,6.008463382720947266e+00,6.025198936462402344e+00,6.050115108489990234e+00,6.082587242126464844e+00,6.118273258209228516e+00,6.160614967346191406e+00,6.199110507965087891e+00,6.246776580810546875e+00,6.284301280975341797e+00,6.288645744323730469e+00,6.303994655609130859e+00,6.362310409545898438e+00,6.430412292480468750e+00,6.499909877777099609e+00,6.534394264221191406e+00,6.540079116821289062e+00,6.528060436248779297e+00,6.688079357147216797e+00,6.756124019622802734e+00,6.771764278411865234e+00,6.762312412261962891e+00,6.824867248535156250e+00,7.004436016082763672e+00,7.278468132019042969e+00,7.527398109436035156e+00,7.798360824584960938e+00,8.057464599609375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.714280128479003906e+00,5.708933353424072266e+00,5.703646183013916016e+00,5.697398662567138672e+00,5.690175533294677734e+00,5.682193756103515625e+00,5.674472808837890625e+00,5.668111801147460938e+00,5.662740707397460938e+00,5.657899379730224609e+00,5.653916358947753906e+00,5.651224136352539062e+00,5.650207996368408203e+00,5.652256488800048828e+00,5.657606601715087891e+00,5.663881778717041016e+00,5.671797275543212891e+00,5.682700157165527344e+00,5.694865226745605469e+00,5.704869270324707031e+00,5.712170124053955078e+00,5.722165107727050781e+00,5.737247467041015625e+00,5.754281997680664062e+00,5.768789768218994141e+00,5.782663822174072266e+00,5.798207759857177734e+00,5.816702842712402344e+00,5.840907096862792969e+00,5.866178512573242188e+00,5.891623973846435547e+00,5.917319774627685547e+00,5.946453094482421875e+00,5.970043182373046875e+00,5.992272853851318359e+00,6.009085655212402344e+00,6.024515628814697266e+00,6.050323963165283203e+00,6.083098888397216797e+00,6.115844726562500000e+00,6.148277759552001953e+00,6.181038379669189453e+00,6.220980644226074219e+00,6.229468822479248047e+00,6.239075183868408203e+00,6.305832862854003906e+00,6.368286132812500000e+00,6.428332328796386719e+00,6.472125053405761719e+00,6.492437362670898438e+00,6.491904258728027344e+00,6.481722354888916016e+00,6.663648128509521484e+00,6.774505615234375000e+00,6.776503562927246094e+00,6.739710330963134766e+00,6.816168308258056641e+00,6.988039016723632812e+00,7.174852371215820312e+00,7.390183925628662109e+00,7.645822525024414062e+00,7.913161277770996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.715896606445312500e+00,5.710898876190185547e+00,5.705265522003173828e+00,5.698106765747070312e+00,5.690315723419189453e+00,5.682279109954833984e+00,5.674996376037597656e+00,5.668793201446533203e+00,5.663260459899902344e+00,5.658452510833740234e+00,5.654887199401855469e+00,5.653442859649658203e+00,5.654499053955078125e+00,5.658619880676269531e+00,5.665301322937011719e+00,5.672407150268554688e+00,5.679842472076416016e+00,5.689620494842529297e+00,5.700130462646484375e+00,5.710582256317138672e+00,5.720871925354003906e+00,5.732086181640625000e+00,5.746172904968261719e+00,5.759380340576171875e+00,5.772982597351074219e+00,5.788595199584960938e+00,5.806835651397705078e+00,5.826905250549316406e+00,5.850298881530761719e+00,5.876895427703857422e+00,5.904837608337402344e+00,5.934899806976318359e+00,5.961783885955810547e+00,5.977535724639892578e+00,5.993533134460449219e+00,6.007036209106445312e+00,6.029093265533447266e+00,6.053952217102050781e+00,6.081936836242675781e+00,6.107514858245849609e+00,6.135472774505615234e+00,6.164800643920898438e+00,6.182297706604003906e+00,6.179608345031738281e+00,6.244055747985839844e+00,6.322939395904541016e+00,6.366204738616943359e+00,6.404378414154052734e+00,6.430835723876953125e+00,6.431830406188964844e+00,6.451566219329833984e+00,6.473695755004882812e+00,6.617832183837890625e+00,6.730519771575927734e+00,6.747818470001220703e+00,6.726754665374755859e+00,6.815609931945800781e+00,6.948829650878906250e+00,7.090657711029052734e+00,7.249691009521484375e+00,7.472813129425048828e+00,7.746967792510986328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.717750072479248047e+00,5.712272167205810547e+00,5.705654144287109375e+00,5.697918891906738281e+00,5.690041065216064453e+00,5.682208538055419922e+00,5.675211429595947266e+00,5.669265270233154297e+00,5.664310932159423828e+00,5.660444259643554688e+00,5.658393383026123047e+00,5.659124851226806641e+00,5.662374973297119141e+00,5.668032169342041016e+00,5.674636840820312500e+00,5.680521011352539062e+00,5.686378479003906250e+00,5.694808959960937500e+00,5.705555438995361328e+00,5.717521190643310547e+00,5.728388786315917969e+00,5.738306045532226562e+00,5.750201702117919922e+00,5.762663841247558594e+00,5.778651714324951172e+00,5.797521114349365234e+00,5.817672252655029297e+00,5.838005065917968750e+00,5.862859725952148438e+00,5.892735958099365234e+00,5.923119068145751953e+00,5.951882362365722656e+00,5.971680641174316406e+00,5.982339382171630859e+00,5.994612216949462891e+00,6.010237216949462891e+00,6.033195495605468750e+00,6.055092334747314453e+00,6.077976226806640625e+00,6.101030349731445312e+00,6.124973773956298828e+00,6.151223659515380859e+00,6.161514759063720703e+00,6.184634685516357422e+00,6.272310256958007812e+00,6.325565338134765625e+00,6.349926471710205078e+00,6.370662689208984375e+00,6.382976531982421875e+00,6.364634990692138672e+00,6.375163078308105469e+00,6.438108444213867188e+00,6.566864013671875000e+00,6.645092010498046875e+00,6.700112819671630859e+00,6.706350803375244141e+00,6.770403385162353516e+00,6.875625133514404297e+00,6.981283187866210938e+00,7.092896461486816406e+00,7.292094707489013672e+00,7.572004795074462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.719515800476074219e+00,5.713327884674072266e+00,5.706038475036621094e+00,5.698636531829833984e+00,5.691423892974853516e+00,5.684085369110107422e+00,5.677438259124755859e+00,5.671912193298339844e+00,5.667837619781494141e+00,5.664978027343750000e+00,5.664344787597656250e+00,5.666590213775634766e+00,5.670844554901123047e+00,5.676157474517822266e+00,5.681142330169677734e+00,5.684769153594970703e+00,5.689208030700683594e+00,5.697877883911132812e+00,5.709977626800537109e+00,5.722540378570556641e+00,5.732636451721191406e+00,5.741457462310791016e+00,5.753279209136962891e+00,5.769126415252685547e+00,5.788642406463623047e+00,5.809530258178710938e+00,5.830023765563964844e+00,5.851471900939941406e+00,5.879822731018066406e+00,5.912466049194335938e+00,5.941888809204101562e+00,5.962654113769531250e+00,5.976944923400878906e+00,5.985841274261474609e+00,5.996044635772705078e+00,6.011023044586181641e+00,6.031216621398925781e+00,6.051362514495849609e+00,6.074077129364013672e+00,6.095340251922607422e+00,6.117167472839355469e+00,6.142136573791503906e+00,6.172684669494628906e+00,6.204804897308349609e+00,6.264650821685791016e+00,6.301205158233642578e+00,6.314726352691650391e+00,6.329494953155517578e+00,6.331881046295166016e+00,6.272279262542724609e+00,6.310577869415283203e+00,6.400723934173583984e+00,6.487045288085937500e+00,6.537838935852050781e+00,6.659108161926269531e+00,6.665876388549804688e+00,6.713512897491455078e+00,6.764388084411621094e+00,6.839111804962158203e+00,6.950931549072265625e+00,7.122265338897705078e+00,7.401965141296386719e+00,7.635439872741699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.722472190856933594e+00,5.715487003326416016e+00,5.708340167999267578e+00,5.701941013336181641e+00,5.695525169372558594e+00,5.688468456268310547e+00,5.682024002075195312e+00,5.676875114440917969e+00,5.673324584960937500e+00,5.670929431915283203e+00,5.670979022979736328e+00,5.673599720001220703e+00,5.677371501922607422e+00,5.680915832519531250e+00,5.683905601501464844e+00,5.685868740081787109e+00,5.690223693847656250e+00,5.700768470764160156e+00,5.714015960693359375e+00,5.726796150207519531e+00,5.736362457275390625e+00,5.745808124542236328e+00,5.760102272033691406e+00,5.779985427856445312e+00,5.802046775817871094e+00,5.823506355285644531e+00,5.844071388244628906e+00,5.867991447448730469e+00,5.899371623992919922e+00,5.931370258331298828e+00,5.954587459564208984e+00,5.967561721801757812e+00,5.977953433990478516e+00,5.986831188201904297e+00,5.995551109313964844e+00,6.008805751800537109e+00,6.028106212615966797e+00,6.048564434051513672e+00,6.069255352020263672e+00,6.087184429168701172e+00,6.106362819671630859e+00,6.129313468933105469e+00,6.157635211944580078e+00,6.195119380950927734e+00,6.234261512756347656e+00,6.260252475738525391e+00,6.269261360168457031e+00,6.278767108917236328e+00,6.267430782318115234e+00,6.209216594696044922e+00,6.274607181549072266e+00,6.367866992950439453e+00,6.407292842864990234e+00,6.490698337554931641e+00,6.622961997985839844e+00,6.631174564361572266e+00,6.653965950012207031e+00,6.671015262603759766e+00,6.739209175109863281e+00,6.839066505432128906e+00,6.981059074401855469e+00,7.182354927062988281e+00,7.442365646362304688e+00,7.718380451202392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.724946975708007812e+00,5.717816352844238281e+00,5.711355209350585938e+00,5.705733776092529297e+00,5.699482917785644531e+00,5.692455768585205078e+00,5.686208724975585938e+00,5.681515216827392578e+00,5.678373813629150391e+00,5.676452636718750000e+00,5.677249908447265625e+00,5.679838180541992188e+00,5.682257175445556641e+00,5.683823108673095703e+00,5.685101509094238281e+00,5.686645030975341797e+00,5.692569732666015625e+00,5.705004692077636719e+00,5.718418598175048828e+00,5.731447696685791016e+00,5.742207050323486328e+00,5.754292964935302734e+00,5.772057533264160156e+00,5.794628143310546875e+00,5.817283153533935547e+00,5.838706493377685547e+00,5.861246109008789062e+00,5.888134002685546875e+00,5.918680191040039062e+00,5.945603370666503906e+00,5.960394382476806641e+00,5.971462726593017578e+00,5.979011058807373047e+00,5.985581398010253906e+00,5.994528770446777344e+00,6.009444236755371094e+00,6.027262210845947266e+00,6.045742511749267578e+00,6.062497615814208984e+00,6.076762676239013672e+00,6.094117641448974609e+00,6.115247726440429688e+00,6.140512466430664062e+00,6.173073768615722656e+00,6.200457096099853516e+00,6.219979286193847656e+00,6.222499370574951172e+00,6.235180854797363281e+00,6.255029201507568359e+00,6.235954761505126953e+00,6.306496143341064453e+00,6.289932727813720703e+00,6.334030151367187500e+00,6.419965744018554688e+00,6.536744117736816406e+00,6.561706542968750000e+00,6.579344749450683594e+00,6.573565483093261719e+00,6.653717517852783203e+00,6.762219905853271484e+00,6.897616863250732422e+00,7.045151710510253906e+00,7.265377521514892578e+00,7.508738040924072266e+00,7.817566871643066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
