8.107362747192382812e+00,8.104974746704101562e+00,8.100293159484863281e+00,8.097073554992675781e+00,8.095362663269042969e+00,8.095498085021972656e+00,8.096323966979980469e+00,8.096117973327636719e+00,8.096430778503417969e+00,8.093955039978027344e+00,8.091546058654785156e+00,8.089011192321777344e+00,8.086544990539550781e+00,8.084321022033691406e+00,8.083177566528320312e+00,8.085421562194824219e+00,8.088438034057617188e+00,8.093016624450683594e+00,8.097225189208984375e+00,8.106299400329589844e+00,8.120084762573242188e+00,8.133614540100097656e+00,8.147300720214843750e+00,8.157518386840820312e+00,8.170494079589843750e+00,8.193544387817382812e+00,8.220818519592285156e+00,8.244292259216308594e+00,8.266163825988769531e+00,8.289273262023925781e+00,8.313354492187500000e+00,8.342889785766601562e+00,8.379052162170410156e+00,8.421266555786132812e+00,8.467766761779785156e+00,8.508934974670410156e+00,8.554910659790039062e+00,8.614910125732421875e+00,8.674951553344726562e+00,8.734930992126464844e+00,8.803051948547363281e+00,8.891202926635742188e+00,8.993220329284667969e+00,9.109418869018554688e+00,9.180356025695800781e+00,9.244050979614257812e+00,9.432417869567871094e+00,9.574833869934082031e+00,9.715211868286132812e+00,9.746273040771484375e+00,9.855800628662109375e+00,9.923148155212402344e+00,1.004365348815917969e+01,1.014800930023193359e+01,1.021016979217529297e+01,1.029234027862548828e+01,1.047754192352294922e+01,1.068641090393066406e+01,1.083739471435546875e+01,1.097365379333496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.106015205383300781e+00,8.103602409362792969e+00,8.099522590637207031e+00,8.096604347229003906e+00,8.095311164855957031e+00,8.095929145812988281e+00,8.095248222351074219e+00,8.092178344726562500e+00,8.088426589965820312e+00,8.084706306457519531e+00,8.082796096801757812e+00,8.081160545349121094e+00,8.079495429992675781e+00,8.078532218933105469e+00,8.078678131103515625e+00,8.081289291381835938e+00,8.083535194396972656e+00,8.087586402893066406e+00,8.096478462219238281e+00,8.109875679016113281e+00,8.124680519104003906e+00,8.134806632995605469e+00,8.144422531127929688e+00,8.157177925109863281e+00,8.177518844604492188e+00,8.204789161682128906e+00,8.228717803955078125e+00,8.247807502746582031e+00,8.264196395874023438e+00,8.288050651550292969e+00,8.316012382507324219e+00,8.350866317749023438e+00,8.386940956115722656e+00,8.423473358154296875e+00,8.465758323669433594e+00,8.511653900146484375e+00,8.567098617553710938e+00,8.621392250061035156e+00,8.675354003906250000e+00,8.721655845642089844e+00,8.788873672485351562e+00,8.888447761535644531e+00,8.987162590026855469e+00,9.094834327697753906e+00,9.182664871215820312e+00,9.237603187561035156e+00,9.320533752441406250e+00,9.496523857116699219e+00,9.639863014221191406e+00,9.669773101806640625e+00,9.794780731201171875e+00,9.909754753112792969e+00,1.008939933776855469e+01,1.019953918457031250e+01,1.026197147369384766e+01,1.032610225677490234e+01,1.044736576080322266e+01,1.059643459320068359e+01,1.074814987182617188e+01,1.084918022155761719e+01,1.098155021667480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.102657318115234375e+00,8.099988937377929688e+00,8.097211837768554688e+00,8.095828056335449219e+00,8.095327377319335938e+00,8.094787597656250000e+00,8.091655731201171875e+00,8.086866378784179688e+00,8.082775115966796875e+00,8.080887794494628906e+00,8.079934120178222656e+00,8.078908920288085938e+00,8.077046394348144531e+00,8.075922966003417969e+00,8.075023651123046875e+00,8.076908111572265625e+00,8.079864501953125000e+00,8.088786125183105469e+00,8.102766036987304688e+00,8.115853309631347656e+00,8.128677368164062500e+00,8.136107444763183594e+00,8.148427963256835938e+00,8.165568351745605469e+00,8.185802459716796875e+00,8.211619377136230469e+00,8.231113433837890625e+00,8.246091842651367188e+00,8.265955924987792969e+00,8.290463447570800781e+00,8.321149826049804688e+00,8.353455543518066406e+00,8.384808540344238281e+00,8.423758506774902344e+00,8.471952438354492188e+00,8.518649101257324219e+00,8.569484710693359375e+00,8.617401123046875000e+00,8.669931411743164062e+00,8.718706130981445312e+00,8.795817375183105469e+00,8.882038116455078125e+00,8.970787048339843750e+00,9.064106941223144531e+00,9.129815101623535156e+00,9.176151275634765625e+00,9.271392822265625000e+00,9.445418357849121094e+00,9.611750602722167969e+00,9.660524368286132812e+00,9.779131889343261719e+00,9.860978126525878906e+00,1.008320808410644531e+01,1.020266532897949219e+01,1.028012847900390625e+01,1.033867454528808594e+01,1.038486671447753906e+01,1.051890373229980469e+01,1.067609024047851562e+01,1.078596305847167969e+01,1.087805557250976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.099451065063476562e+00,8.097904205322265625e+00,8.097889900207519531e+00,8.097612380981445312e+00,8.096444129943847656e+00,8.092850685119628906e+00,8.088067054748535156e+00,8.084664344787597656e+00,8.082199096679687500e+00,8.080898284912109375e+00,8.078841209411621094e+00,8.076707839965820312e+00,8.074280738830566406e+00,8.073324203491210938e+00,8.074172973632812500e+00,8.076217651367187500e+00,8.084066390991210938e+00,8.097546577453613281e+00,8.114938735961914062e+00,8.127226829528808594e+00,8.133532524108886719e+00,8.143385887145996094e+00,8.159581184387207031e+00,8.181170463562011719e+00,8.200255393981933594e+00,8.218536376953125000e+00,8.234231948852539062e+00,8.250000953674316406e+00,8.276501655578613281e+00,8.301024436950683594e+00,8.328955650329589844e+00,8.356355667114257812e+00,8.392158508300781250e+00,8.438080787658691406e+00,8.491102218627929688e+00,8.537771224975585938e+00,8.574788093566894531e+00,8.622585296630859375e+00,8.677678108215332031e+00,8.736626625061035156e+00,8.806838035583496094e+00,8.872137069702148438e+00,8.951131820678710938e+00,9.024853706359863281e+00,9.068582534790039062e+00,9.132963180541992188e+00,9.262904167175292969e+00,9.426107406616210938e+00,9.577348709106445312e+00,9.650209426879882812e+00,9.698806762695312500e+00,9.738965034484863281e+00,1.004533100128173828e+01,1.020270919799804688e+01,1.029757785797119141e+01,1.032109832763671875e+01,1.035597610473632812e+01,1.046054363250732422e+01,1.060791397094726562e+01,1.072322368621826172e+01,1.083182716369628906e+01,1.099409103393554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.099592208862304688e+00,8.099177360534667969e+00,8.099758148193359375e+00,8.098569869995117188e+00,8.095483779907226562e+00,8.090229034423828125e+00,8.085276603698730469e+00,8.082674980163574219e+00,8.079801559448242188e+00,8.077288627624511719e+00,8.073778152465820312e+00,8.070396423339843750e+00,8.068466186523437500e+00,8.069891929626464844e+00,8.076154708862304688e+00,8.082112312316894531e+00,8.092516899108886719e+00,8.107169151306152344e+00,8.122514724731445312e+00,8.132491111755371094e+00,8.139801979064941406e+00,8.154612541198730469e+00,8.173929214477539062e+00,8.193700790405273438e+00,8.207982063293457031e+00,8.220151901245117188e+00,8.235537528991699219e+00,8.256096839904785156e+00,8.283147811889648438e+00,8.307047843933105469e+00,8.334854125976562500e+00,8.367969512939453125e+00,8.412839889526367188e+00,8.457853317260742188e+00,8.508316040039062500e+00,8.549122810363769531e+00,8.584954261779785156e+00,8.633368492126464844e+00,8.690005302429199219e+00,8.746195793151855469e+00,8.803696632385253906e+00,8.861260414123535156e+00,8.927878379821777344e+00,8.957120895385742188e+00,8.999193191528320312e+00,9.124005317687988281e+00,9.254676818847656250e+00,9.408061981201171875e+00,9.525396347045898438e+00,9.584334373474121094e+00,9.639756202697753906e+00,9.686487197875976562e+00,9.997956275939941406e+00,1.019678592681884766e+01,1.029583263397216797e+01,1.029877662658691406e+01,1.034330749511718750e+01,1.044104099273681641e+01,1.054514217376708984e+01,1.066509437561035156e+01,1.078401184082031250e+01,1.087340831756591797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.100251197814941406e+00,8.100468635559082031e+00,8.099349975585937500e+00,8.096485137939453125e+00,8.092107772827148438e+00,8.087055206298828125e+00,8.082454681396484375e+00,8.079019546508789062e+00,8.075154304504394531e+00,8.072224617004394531e+00,8.068667411804199219e+00,8.066923141479492188e+00,8.068189620971679688e+00,8.073968887329101562e+00,8.084161758422851562e+00,8.096055030822753906e+00,8.105998039245605469e+00,8.118228912353515625e+00,8.128641128540039062e+00,8.138427734375000000e+00,8.151967048645019531e+00,8.168366432189941406e+00,8.185675621032714844e+00,8.195683479309082031e+00,8.206347465515136719e+00,8.219246864318847656e+00,8.237838745117187500e+00,8.260828971862792969e+00,8.285967826843261719e+00,8.312602996826171875e+00,8.346164703369140625e+00,8.391438484191894531e+00,8.438344955444335938e+00,8.475184440612792969e+00,8.518691062927246094e+00,8.555547714233398438e+00,8.602499008178710938e+00,8.649415969848632812e+00,8.700228691101074219e+00,8.747280120849609375e+00,8.799587249755859375e+00,8.852958679199218750e+00,8.887456893920898438e+00,8.896873474121093750e+00,9.007595062255859375e+00,9.143175125122070312e+00,9.248321533203125000e+00,9.370633125305175781e+00,9.462913513183593750e+00,9.495964050292968750e+00,9.583266258239746094e+00,9.670713424682617188e+00,9.914971351623535156e+00,1.011816024780273438e+01,1.025640106201171875e+01,1.027480983734130859e+01,1.032688808441162109e+01,1.039757823944091797e+01,1.048845863342285156e+01,1.059493637084960938e+01,1.071224212646484375e+01,1.081265258789062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.100131988525390625e+00,8.099785804748535156e+00,8.096567153930664062e+00,8.091700553894042969e+00,8.086870193481445312e+00,8.082358360290527344e+00,8.078594207763671875e+00,8.075201034545898438e+00,8.072319030761718750e+00,8.071132659912109375e+00,8.070256233215332031e+00,8.072631835937500000e+00,8.078422546386718750e+00,8.088258743286132812e+00,8.099051475524902344e+00,8.111228942871093750e+00,8.119999885559082031e+00,8.127448081970214844e+00,8.136464118957519531e+00,8.147533416748046875e+00,8.160721778869628906e+00,8.173925399780273438e+00,8.185819625854492188e+00,8.191760063171386719e+00,8.203730583190917969e+00,8.221332550048828125e+00,8.243341445922851562e+00,8.267113685607910156e+00,8.295330047607421875e+00,8.328990936279296875e+00,8.370154380798339844e+00,8.419180870056152344e+00,8.460125923156738281e+00,8.492171287536621094e+00,8.530252456665039062e+00,8.571151733398437500e+00,8.619327545166015625e+00,8.662545204162597656e+00,8.706570625305175781e+00,8.751216888427734375e+00,8.798634529113769531e+00,8.849204063415527344e+00,8.874752044677734375e+00,8.917947769165039062e+00,9.055958747863769531e+00,9.155829429626464844e+00,9.235566139221191406e+00,9.329712867736816406e+00,9.398886680603027344e+00,9.403573989868164062e+00,9.472300529479980469e+00,9.601604461669921875e+00,9.810433387756347656e+00,9.982344627380371094e+00,1.018310260772705078e+01,1.022587680816650391e+01,1.026102066040039062e+01,1.032187747955322266e+01,1.040968608856201172e+01,1.050841236114501953e+01,1.063013553619384766e+01,1.074547767639160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.099729537963867188e+00,8.097790718078613281e+00,8.093044281005859375e+00,8.088010787963867188e+00,8.084109306335449219e+00,8.080831527709960938e+00,8.078221321105957031e+00,8.076035499572753906e+00,8.074958801269531250e+00,8.076178550720214844e+00,8.079369544982910156e+00,8.085309028625488281e+00,8.094232559204101562e+00,8.104467391967773438e+00,8.112759590148925781e+00,8.119734764099121094e+00,8.126385688781738281e+00,8.132589340209960938e+00,8.142162322998046875e+00,8.152040481567382812e+00,8.161627769470214844e+00,8.171160697937011719e+00,8.180788040161132812e+00,8.191918373107910156e+00,8.208571434020996094e+00,8.229770660400390625e+00,8.252859115600585938e+00,8.279095649719238281e+00,8.314626693725585938e+00,8.356078147888183594e+00,8.400997161865234375e+00,8.440895080566406250e+00,8.477012634277343750e+00,8.507875442504882812e+00,8.541958808898925781e+00,8.581103324890136719e+00,8.624679565429687500e+00,8.666214942932128906e+00,8.711583137512207031e+00,8.755302429199218750e+00,8.801055908203125000e+00,8.850896835327148438e+00,8.907076835632324219e+00,8.960353851318359375e+00,9.054912567138671875e+00,9.131534576416015625e+00,9.193057060241699219e+00,9.272087097167968750e+00,9.324153900146484375e+00,9.270793914794921875e+00,9.363931655883789062e+00,9.513367652893066406e+00,9.657313346862792969e+00,9.807026863098144531e+00,1.009445381164550781e+01,1.014082622528076172e+01,1.017670822143554688e+01,1.020588302612304688e+01,1.029582977294921875e+01,1.042110729217529297e+01,1.054773616790771484e+01,1.068116950988769531e+01,1.083518409729003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.104506492614746094e+00,8.101106643676757812e+00,8.096051216125488281e+00,8.092525482177734375e+00,8.089542388916015625e+00,8.086985588073730469e+00,8.084552764892578125e+00,8.083118438720703125e+00,8.083160400390625000e+00,8.084913253784179688e+00,8.089793205261230469e+00,8.097556114196777344e+00,8.107237815856933594e+00,8.114780426025390625e+00,8.120067596435546875e+00,8.122170448303222656e+00,8.126218795776367188e+00,8.135120391845703125e+00,8.145517349243164062e+00,8.154829025268554688e+00,8.160391807556152344e+00,8.168414115905761719e+00,8.180262565612792969e+00,8.197981834411621094e+00,8.219632148742675781e+00,8.242765426635742188e+00,8.265944480895996094e+00,8.296666145324707031e+00,8.339693069458007812e+00,8.384472846984863281e+00,8.424126625061035156e+00,8.453520774841308594e+00,8.483956336975097656e+00,8.515781402587890625e+00,8.546637535095214844e+00,8.581686019897460938e+00,8.624099731445312500e+00,8.668025970458984375e+00,8.712462425231933594e+00,8.753261566162109375e+00,8.796094894409179688e+00,8.843158721923828125e+00,8.895414352416992188e+00,8.954227447509765625e+00,9.016683578491210938e+00,9.076495170593261719e+00,9.126252174377441406e+00,9.188441276550292969e+00,9.218221664428710938e+00,9.169492721557617188e+00,9.287956237792968750e+00,9.430826187133789062e+00,9.509234428405761719e+00,9.703167915344238281e+00,1.000129699707031250e+01,1.005660247802734375e+01,1.008596324920654297e+01,1.009557247161865234e+01,1.019768905639648438e+01,1.033253955841064453e+01,1.046579074859619141e+01,1.058513641357421875e+01,1.068574047088623047e+01,1.084247875213623047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.109078407287597656e+00,8.105208396911621094e+00,8.101772308349609375e+00,8.099834442138671875e+00,8.096745491027832031e+00,8.093840599060058594e+00,8.091351509094238281e+00,8.090510368347167969e+00,8.090417861938476562e+00,8.092700004577636719e+00,8.099000930786132812e+00,8.107629776000976562e+00,8.116504669189453125e+00,8.120788574218750000e+00,8.122689247131347656e+00,8.122495651245117188e+00,8.127059936523437500e+00,8.137749671936035156e+00,8.146697998046875000e+00,8.155553817749023438e+00,8.161277770996093750e+00,8.171819686889648438e+00,8.188541412353515625e+00,8.210637092590332031e+00,8.233845710754394531e+00,8.257609367370605469e+00,8.284633636474609375e+00,8.321770668029785156e+00,8.365684509277343750e+00,8.406497001647949219e+00,8.434391021728515625e+00,8.462725639343261719e+00,8.487380027770996094e+00,8.514883041381835938e+00,8.545852661132812500e+00,8.584008216857910156e+00,8.625432968139648438e+00,8.669135093688964844e+00,8.710224151611328125e+00,8.747330665588378906e+00,8.788026809692382812e+00,8.832572937011718750e+00,8.880420684814453125e+00,8.930887222290039062e+00,8.975790977478027344e+00,9.024651527404785156e+00,9.058545112609863281e+00,9.114220619201660156e+00,9.185260772705078125e+00,9.196752548217773438e+00,9.319856643676757812e+00,9.309762001037597656e+00,9.384081840515136719e+00,9.567261695861816406e+00,9.838655471801757812e+00,9.921705245971679688e+00,9.964336395263671875e+00,9.961915969848632812e+00,1.008686447143554688e+01,1.024314308166503906e+01,1.039867115020751953e+01,1.051373195648193359e+01,1.062100315093994141e+01,1.070279121398925781e+01,1.088023281097412109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
