7.076448440551757812e+00,7.068576335906982422e+00,7.059926509857177734e+00,7.052309036254882812e+00,7.046214580535888672e+00,7.041967391967773438e+00,7.039003372192382812e+00,7.036026954650878906e+00,7.033695220947265625e+00,7.029875278472900391e+00,7.026060104370117188e+00,7.022180080413818359e+00,7.018601417541503906e+00,7.015223979949951172e+00,7.012720584869384766e+00,7.012353897094726562e+00,7.012257099151611328e+00,7.012789726257324219e+00,7.013152122497558594e+00,7.017003536224365234e+00,7.024481773376464844e+00,7.031976222991943359e+00,7.039358615875244141e+00,7.044429302215576172e+00,7.051395416259765625e+00,7.065546989440917969e+00,7.083240985870361328e+00,7.098534584045410156e+00,7.112688064575195312e+00,7.127556324005126953e+00,7.142920970916748047e+00,7.162253856658935547e+00,7.186728477478027344e+00,7.215854167938232422e+00,7.248438358306884766e+00,7.277441978454589844e+00,7.310797691345214844e+00,7.356080055236816406e+00,7.402090549468994141e+00,7.448098659515380859e+00,7.498598098754882812e+00,7.559457302093505859e+00,7.622864723205566406e+00,7.689594745635986328e+00,7.722800254821777344e+00,7.750266075134277344e+00,7.853444576263427734e+00,7.895700454711914062e+00,7.937196731567382812e+00,7.946917057037353516e+00,8.019885063171386719e+00,8.070689201354980469e+00,8.119521141052246094e+00,8.146355628967285156e+00,8.139746665954589844e+00,8.175642967224121094e+00,8.374235153198242188e+00,8.687529563903808594e+00,9.023037910461425781e+00,9.244900703430175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.079427242279052734e+00,7.073894023895263672e+00,7.066971778869628906e+00,7.060620784759521484e+00,7.055605411529541016e+00,7.052175998687744141e+00,7.048591136932373047e+00,7.043860912322998047e+00,7.038916587829589844e+00,7.033987998962402344e+00,7.030274391174316406e+00,7.026830673217773438e+00,7.023622035980224609e+00,7.020792007446289062e+00,7.018708229064941406e+00,7.018083095550537109e+00,7.016843318939208984e+00,7.016508579254150391e+00,7.019495487213134766e+00,7.025993347167968750e+00,7.034037590026855469e+00,7.039040088653564453e+00,7.043504238128662109e+00,7.050151348114013672e+00,7.062167644500732422e+00,7.079388141632080078e+00,7.094735622406005859e+00,7.106583595275878906e+00,7.116384983062744141e+00,7.131203651428222656e+00,7.148958683013916016e+00,7.171818256378173828e+00,7.195745944976806641e+00,7.219996929168701172e+00,7.248757362365722656e+00,7.280977725982666016e+00,7.321616172790527344e+00,7.362385272979736328e+00,7.403413772583007812e+00,7.438244819641113281e+00,7.488568782806396484e+00,7.561222076416015625e+00,7.626702308654785156e+00,7.693078041076660156e+00,7.740787029266357422e+00,7.758817195892333984e+00,7.785675525665283203e+00,7.858868598937988281e+00,7.907371044158935547e+00,7.916070461273193359e+00,8.003640174865722656e+00,8.091800689697265625e+00,8.176273345947265625e+00,8.205057144165039062e+00,8.199610710144042969e+00,8.222784996032714844e+00,8.358568191528320312e+00,8.562023162841796875e+00,8.853695869445800781e+00,9.127992630004882812e+00,9.333737373352050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.076618194580078125e+00,7.071543216705322266e+00,7.066270828247070312e+00,7.061951160430908203e+00,7.058527946472167969e+00,7.055266380310058594e+00,7.050635814666748047e+00,7.045123577117919922e+00,7.040328502655029297e+00,7.036866664886474609e+00,7.034125328063964844e+00,7.031332969665527344e+00,7.028072357177734375e+00,7.025064468383789062e+00,7.022147655487060547e+00,7.020630359649658203e+00,7.019452095031738281e+00,7.022091388702392578e+00,7.028653144836425781e+00,7.035432815551757812e+00,7.042151927947998047e+00,7.045182228088378906e+00,7.051418304443359375e+00,7.061403751373291016e+00,7.073859691619873047e+00,7.090166568756103516e+00,7.102154254913330078e+00,7.110598087310791016e+00,7.122448444366455078e+00,7.137606143951416016e+00,7.157000064849853516e+00,7.177374362945556641e+00,7.196930885314941406e+00,7.222305297851562500e+00,7.255358695983886719e+00,7.288477897644042969e+00,7.325583934783935547e+00,7.361128330230712891e+00,7.400761604309082031e+00,7.437783241271972656e+00,7.497228145599365234e+00,7.561892509460449219e+00,7.623882293701171875e+00,7.685304641723632812e+00,7.719083786010742188e+00,7.727430820465087891e+00,7.762959957122802734e+00,7.841733455657958984e+00,7.916328907012939453e+00,7.940101146697998047e+00,8.023307800292968750e+00,8.077280998229980469e+00,8.182915687561035156e+00,8.219423294067382812e+00,8.229042053222656250e+00,8.250494003295898438e+00,8.306528091430664062e+00,8.480356216430664062e+00,8.745318412780761719e+00,9.002006530761718750e+00,9.259463310241699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.072791576385498047e+00,7.068676471710205078e+00,7.065711021423339844e+00,7.063105583190917969e+00,7.060243606567382812e+00,7.055947780609130859e+00,7.050739765167236328e+00,7.046326160430908203e+00,7.042870998382568359e+00,7.040092468261718750e+00,7.036874771118164062e+00,7.033329963684082031e+00,7.029532909393310547e+00,7.026409149169921875e+00,7.024476528167724609e+00,7.023222446441650391e+00,7.025297164916992188e+00,7.031272411346435547e+00,7.040453910827636719e+00,7.047006607055664062e+00,7.049699306488037109e+00,7.054456710815429688e+00,7.063750267028808594e+00,7.077300548553466797e+00,7.089462280273437500e+00,7.100723743438720703e+00,7.109712123870849609e+00,7.118375778198242188e+00,7.134627819061279297e+00,7.149543762207031250e+00,7.166489601135253906e+00,7.182673454284667969e+00,7.205087661743164062e+00,7.235714912414550781e+00,7.272758960723876953e+00,7.306260108947753906e+00,7.332839488983154297e+00,7.368175983428955078e+00,7.409931659698486328e+00,7.455608367919921875e+00,7.510441303253173828e+00,7.559976577758789062e+00,7.617712974548339844e+00,7.668726921081542969e+00,7.686808586120605469e+00,7.707936763763427734e+00,7.773105621337890625e+00,7.850622653961181641e+00,7.922326564788818359e+00,7.964643955230712891e+00,7.985988616943359375e+00,7.995662212371826172e+00,8.170912742614746094e+00,8.247338294982910156e+00,8.270430564880371094e+00,8.254402160644531250e+00,8.295491218566894531e+00,8.436527252197265625e+00,8.663340568542480469e+00,8.891664505004882812e+00,9.147689819335937500e+00,9.381929397583007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.070821762084960938e+00,7.068003177642822266e+00,7.066155910491943359e+00,7.063686847686767578e+00,7.060222625732421875e+00,7.055386066436767578e+00,7.050468921661376953e+00,7.046780586242675781e+00,7.043200969696044922e+00,7.039614677429199219e+00,7.035293579101562500e+00,7.030719280242919922e+00,7.027009010314941406e+00,7.025304317474365234e+00,7.026791572570800781e+00,7.028600692749023438e+00,7.033066749572753906e+00,7.040451526641845703e+00,7.048624515533447266e+00,7.053634166717529297e+00,7.057204723358154297e+00,7.065801620483398438e+00,7.077897071838378906e+00,7.090534210205078125e+00,7.099193096160888672e+00,7.105875492095947266e+00,7.114248752593994141e+00,7.125961780548095703e+00,7.142208099365234375e+00,7.156081199645996094e+00,7.172369480133056641e+00,7.192584991455078125e+00,7.222172737121582031e+00,7.252826690673828125e+00,7.288370609283447266e+00,7.317450523376464844e+00,7.343175888061523438e+00,7.379201412200927734e+00,7.422531127929687500e+00,7.466320037841796875e+00,7.511387348175048828e+00,7.555733203887939453e+00,7.605683803558349609e+00,7.623466014862060547e+00,7.641429424285888672e+00,7.713661670684814453e+00,7.786662578582763672e+00,7.864089965820312500e+00,7.916234016418457031e+00,7.949203491210937500e+00,7.967715740203857422e+00,7.971812248229980469e+00,8.161417961120605469e+00,8.281405448913574219e+00,8.294654846191406250e+00,8.251651763916015625e+00,8.303678512573242188e+00,8.444191932678222656e+00,8.604379653930664062e+00,8.804542541503906250e+00,9.047689437866210938e+00,9.286892890930175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.068937778472900391e+00,7.067121028900146484e+00,7.064991950988769531e+00,7.061836719512939453e+00,7.057768821716308594e+00,7.053105831146240234e+00,7.048602104187011719e+00,7.044645309448242188e+00,7.040538311004638672e+00,7.036690711975097656e+00,7.032342433929443359e+00,7.028848648071289062e+00,7.027402877807617188e+00,7.028852939605712891e+00,7.033386230468750000e+00,7.039414882659912109e+00,7.044424057006835938e+00,7.050792217254638672e+00,7.056096076965332031e+00,7.061115264892578125e+00,7.068966388702392578e+00,7.078968048095703125e+00,7.089737415313720703e+00,7.095405101776123047e+00,7.100795745849609375e+00,7.107331752777099609e+00,7.117545127868652344e+00,7.130586147308349609e+00,7.145052909851074219e+00,7.160404682159423828e+00,7.180730342864990234e+00,7.210248470306396484e+00,7.242133140563964844e+00,7.267402648925781250e+00,7.297982692718505859e+00,7.324194431304931641e+00,7.358688831329345703e+00,7.394003391265869141e+00,7.433044910430908203e+00,7.469736099243164062e+00,7.510933399200439453e+00,7.552630424499511719e+00,7.577552318572998047e+00,7.580210685729980469e+00,7.656662940979003906e+00,7.745326995849609375e+00,7.806569099426269531e+00,7.867595195770263672e+00,7.905128955841064453e+00,7.919611930847167969e+00,7.957314968109130859e+00,7.983755111694335938e+00,8.128256797790527344e+00,8.254873275756835938e+00,8.282354354858398438e+00,8.248696327209472656e+00,8.310644149780273438e+00,8.422930717468261719e+00,8.550747871398925781e+00,8.697957038879394531e+00,8.905113220214843750e+00,9.151044845581054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.066852569580078125e+00,7.065266132354736328e+00,7.062196731567382812e+00,7.057965755462646484e+00,7.053564548492431641e+00,7.049167156219482422e+00,7.045185089111328125e+00,7.041438579559326172e+00,7.038125991821289062e+00,7.035633563995361328e+00,7.033387660980224609e+00,7.033018112182617188e+00,7.035133361816406250e+00,7.039950370788574219e+00,7.045691013336181641e+00,7.052201271057128906e+00,7.056519985198974609e+00,7.059970855712890625e+00,7.064444065093994141e+00,7.070391178131103516e+00,7.077994346618652344e+00,7.085530281066894531e+00,7.091981887817382812e+00,7.094216346740722656e+00,7.100005626678466797e+00,7.109469890594482422e+00,7.121846199035644531e+00,7.135200023651123047e+00,7.151639461517333984e+00,7.172132492065429688e+00,7.198612689971923828e+00,7.231626987457275391e+00,7.259741783142089844e+00,7.281783103942871094e+00,7.308515548706054688e+00,7.337953090667724609e+00,7.373487949371337891e+00,7.405910968780517578e+00,7.439597129821777344e+00,7.474554538726806641e+00,7.512268066406250000e+00,7.552473068237304688e+00,7.571546077728271484e+00,7.603794097900390625e+00,7.707493305206298828e+00,7.775202274322509766e+00,7.822247505187988281e+00,7.867002487182617188e+00,7.890342712402343750e+00,7.882247447967529297e+00,7.902470588684082031e+00,7.959228992462158203e+00,8.084954261779785156e+00,8.181495666503906250e+00,8.243218421936035156e+00,8.230716705322265625e+00,8.272186279296875000e+00,8.366600036621093750e+00,8.465909957885742188e+00,8.564387321472167969e+00,8.736347198486328125e+00,8.985532760620117188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.065278053283691406e+00,7.063350200653076172e+00,7.059503555297851562e+00,7.055256366729736328e+00,7.051524162292480469e+00,7.047980308532714844e+00,7.044804096221923828e+00,7.041935443878173828e+00,7.039986133575439453e+00,7.039253234863281250e+00,7.039772033691406250e+00,7.042109966278076172e+00,7.046743869781494141e+00,7.052409648895263672e+00,7.056999206542968750e+00,7.060344696044921875e+00,7.062879085540771484e+00,7.065265655517578125e+00,7.070072650909423828e+00,7.075284481048583984e+00,7.080326080322265625e+00,7.084902286529541016e+00,7.089200496673583984e+00,7.094429969787597656e+00,7.103361129760742188e+00,7.115375995635986328e+00,7.128468990325927734e+00,7.143417835235595703e+00,7.165165901184082031e+00,7.191806316375732422e+00,7.221867084503173828e+00,7.248854160308837891e+00,7.273480415344238281e+00,7.294643402099609375e+00,7.318423271179199219e+00,7.346328735351562500e+00,7.378005027770996094e+00,7.408854961395263672e+00,7.443632125854492188e+00,7.478149890899658203e+00,7.515082836151123047e+00,7.555630207061767578e+00,7.601008892059326172e+00,7.643145561218261719e+00,7.716247081756591797e+00,7.770613670349121094e+00,7.807426929473876953e+00,7.844936847686767578e+00,7.856555461883544922e+00,7.798449039459228516e+00,7.838652610778808594e+00,7.919522285461425781e+00,8.006022453308105469e+00,8.078732490539550781e+00,8.205810546875000000e+00,8.196597099304199219e+00,8.228361129760742188e+00,8.278651237487792969e+00,8.355025291442871094e+00,8.450284957885742188e+00,8.582885742187500000e+00,8.818200111389160156e+00,9.009123802185058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.069732666015625000e+00,7.066445350646972656e+00,7.062263488769531250e+00,7.058993816375732422e+00,7.056067466735839844e+00,7.053077697753906250e+00,7.050111293792724609e+00,7.047717094421386719e+00,7.046453475952148438e+00,7.046076774597167969e+00,7.047591209411621094e+00,7.051061153411865234e+00,7.056224346160888672e+00,7.060327053070068359e+00,7.062944412231445312e+00,7.063074111938476562e+00,7.063714981079101562e+00,7.067580223083496094e+00,7.072867393493652344e+00,7.077577590942382812e+00,7.079928874969482422e+00,7.083324909210205078e+00,7.089009284973144531e+00,7.098673820495605469e+00,7.111108303070068359e+00,7.124523162841796875e+00,7.137695312500000000e+00,7.155944347381591797e+00,7.183341026306152344e+00,7.212983608245849609e+00,7.239562511444091797e+00,7.258945465087890625e+00,7.279089450836181641e+00,7.300433635711669922e+00,7.321282386779785156e+00,7.345601081848144531e+00,7.376060485839843750e+00,7.408726692199707031e+00,7.442988872528076172e+00,7.475496768951416016e+00,7.510442733764648438e+00,7.549283504486083984e+00,7.592164516448974609e+00,7.639711380004882812e+00,7.689789772033691406e+00,7.734883308410644531e+00,7.766212463378906250e+00,7.794932365417480469e+00,7.790568828582763672e+00,7.729574203491210938e+00,7.797476768493652344e+00,7.888312816619873047e+00,7.931626319885253906e+00,8.036709785461425781e+00,8.173239707946777344e+00,8.168506622314453125e+00,8.178949356079101562e+00,8.196551322937011719e+00,8.267521858215332031e+00,8.354413986206054688e+00,8.457554817199707031e+00,8.609002113342285156e+00,8.824954032897949219e+00,9.052529335021972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.073586940765380859e+00,7.069757461547851562e+00,7.066474437713623047e+00,7.064327716827392578e+00,7.061574459075927734e+00,7.058472633361816406e+00,7.055465221405029297e+00,7.053390502929687500e+00,7.052056789398193359e+00,7.051920890808105469e+00,7.054320335388183594e+00,7.058419704437255859e+00,7.063047885894775391e+00,7.065008640289306641e+00,7.065180778503417969e+00,7.063563823699951172e+00,7.064401149749755859e+00,7.069535732269287109e+00,7.073996067047119141e+00,7.078248977661132812e+00,7.080607414245605469e+00,7.085795879364013672e+00,7.094977378845214844e+00,7.107907772064208984e+00,7.121654510498046875e+00,7.135477542877197266e+00,7.151396751403808594e+00,7.174472332000732422e+00,7.203023433685302734e+00,7.229968547821044922e+00,7.247839450836181641e+00,7.265923976898193359e+00,7.281657218933105469e+00,7.299268722534179688e+00,7.319695949554443359e+00,7.346158027648925781e+00,7.375948905944824219e+00,7.408662319183349609e+00,7.440555095672607422e+00,7.470364570617675781e+00,7.503759384155273438e+00,7.540912151336669922e+00,7.580901145935058594e+00,7.622824192047119141e+00,7.660873889923095703e+00,7.700252056121826172e+00,7.721868515014648438e+00,7.749763965606689453e+00,7.779331207275390625e+00,7.762021541595458984e+00,7.837547779083251953e+00,7.813638687133789062e+00,7.860315322875976562e+00,7.963888645172119141e+00,8.086498260498046875e+00,8.101757049560546875e+00,8.109303474426269531e+00,8.102626800537109375e+00,8.185032844543457031e+00,8.286087036132812500e+00,8.393359184265136719e+00,8.495409011840820312e+00,8.666790962219238281e+00,8.873561859130859375e+00,9.140011787414550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
