6.861685752868652344e+00,6.855056762695312500e+00,6.847315311431884766e+00,6.839463233947753906e+00,6.832626342773437500e+00,6.827419281005859375e+00,6.823662281036376953e+00,6.820009708404541016e+00,6.816756725311279297e+00,6.812671184539794922e+00,6.808711051940917969e+00,6.805010318756103516e+00,6.802020072937011719e+00,6.800243377685546875e+00,6.800400733947753906e+00,6.803231239318847656e+00,6.807253360748291016e+00,6.812493324279785156e+00,6.818825721740722656e+00,6.829118728637695312e+00,6.842573165893554688e+00,6.855859756469726562e+00,6.869230747222900391e+00,6.881805896759033203e+00,6.897067070007324219e+00,6.920339584350585938e+00,6.948548316955566406e+00,6.975042343139648438e+00,7.001167297363281250e+00,7.030032634735107422e+00,7.060873508453369141e+00,7.096622467041015625e+00,7.138067245483398438e+00,7.183568477630615234e+00,7.232854366302490234e+00,7.279993534088134766e+00,7.332127094268798828e+00,7.396789073944091797e+00,7.464097499847412109e+00,7.531161308288574219e+00,7.600616455078125000e+00,7.681736946105957031e+00,7.768155097961425781e+00,7.857923984527587891e+00,7.913397312164306641e+00,7.957598209381103516e+00,8.062057495117187500e+00,8.102310180664062500e+00,8.180950164794921875e+00,8.258054733276367188e+00,8.400345802307128906e+00,8.504715919494628906e+00,8.561125755310058594e+00,8.530875205993652344e+00,8.477326393127441406e+00,8.527044296264648438e+00,8.820731163024902344e+00,9.149780273437500000e+00,9.471654891967773438e+00,9.671227455139160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.860463142395019531e+00,6.856078624725341797e+00,6.850111961364746094e+00,6.844002246856689453e+00,6.838617801666259766e+00,6.834369182586669922e+00,6.830089569091796875e+00,6.824885368347167969e+00,6.819526672363281250e+00,6.814602851867675781e+00,6.811256885528564453e+00,6.808310985565185547e+00,6.805716991424560547e+00,6.804493904113769531e+00,6.805086612701416016e+00,6.807703495025634766e+00,6.810516834259033203e+00,6.814978122711181641e+00,6.823734760284423828e+00,6.836394309997558594e+00,6.849862575531005859e+00,6.860103130340576172e+00,6.870485305786132812e+00,6.884614467620849609e+00,6.904757976531982422e+00,6.930771827697753906e+00,6.956063747406005859e+00,6.978356838226318359e+00,7.000212192535400391e+00,7.029263496398925781e+00,7.062454700469970703e+00,7.101334095001220703e+00,7.141643047332763672e+00,7.181716918945312500e+00,7.226412773132324219e+00,7.275733470916748047e+00,7.333878517150878906e+00,7.392541885375976562e+00,7.453087806701660156e+00,7.507894039154052734e+00,7.577426910400390625e+00,7.671113967895507812e+00,7.760295391082763672e+00,7.848195552825927734e+00,7.912301063537597656e+00,7.943956375122070312e+00,7.975412845611572266e+00,8.051908493041992188e+00,8.138186454772949219e+00,8.209486961364746094e+00,8.362099647521972656e+00,8.497774124145507812e+00,8.588173866271972656e+00,8.573811531066894531e+00,8.523352622985839844e+00,8.557165145874023438e+00,8.786361694335937500e+00,9.048551559448242188e+00,9.316660881042480469e+00,9.589567184448242188e+00,9.768582344055175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.854144096374511719e+00,6.849782466888427734e+00,6.844966888427734375e+00,6.840536594390869141e+00,6.836493968963623047e+00,6.832227706909179688e+00,6.826769828796386719e+00,6.820894241333007812e+00,6.816073894500732422e+00,6.812865734100341797e+00,6.810943126678466797e+00,6.809030055999755859e+00,6.806535720825195312e+00,6.805307388305664062e+00,6.805484771728515625e+00,6.807433128356933594e+00,6.810432910919189453e+00,6.817780017852783203e+00,6.830021858215332031e+00,6.843060016632080078e+00,6.854706287384033203e+00,6.862668991088867188e+00,6.874785423278808594e+00,6.892486095428466797e+00,6.913429260253906250e+00,6.938199996948242188e+00,6.959652423858642578e+00,6.978414535522460938e+00,7.002441406250000000e+00,7.032378673553466797e+00,7.067059516906738281e+00,7.102995395660400391e+00,7.138523578643798828e+00,7.179094791412353516e+00,7.227019786834716797e+00,7.276038646697998047e+00,7.329088687896728516e+00,7.381104469299316406e+00,7.438989639282226562e+00,7.495224952697753906e+00,7.573715209960937500e+00,7.658767700195312500e+00,7.743955612182617188e+00,7.825964927673339844e+00,7.873037338256835938e+00,7.893102169036865234e+00,7.936758995056152344e+00,8.023951530456542969e+00,8.133867263793945312e+00,8.211781501770019531e+00,8.352405548095703125e+00,8.450812339782714844e+00,8.566993713378906250e+00,8.576515197753906250e+00,8.540946960449218750e+00,8.569024085998535156e+00,8.721041679382324219e+00,8.971013069152832031e+00,9.233830451965332031e+00,9.475549697875976562e+00,9.728525161743164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.847287654876708984e+00,6.843457698822021484e+00,6.840212821960449219e+00,6.836972236633300781e+00,6.833102703094482422e+00,6.827854156494140625e+00,6.821747779846191406e+00,6.816794395446777344e+00,6.813366889953613281e+00,6.810940742492675781e+00,6.808763980865478516e+00,6.806374073028564453e+00,6.803539276123046875e+00,6.802290439605712891e+00,6.803645610809326172e+00,6.806431770324707031e+00,6.812607288360595703e+00,6.823251724243164062e+00,6.837707042694091797e+00,6.850133895874023438e+00,6.858079910278320312e+00,6.867669105529785156e+00,6.883207798004150391e+00,6.904430389404296875e+00,6.925011157989501953e+00,6.944929599761962891e+00,6.963291168212890625e+00,6.982485294342041016e+00,7.010908603668212891e+00,7.040726184844970703e+00,7.072761535644531250e+00,7.104283332824707031e+00,7.142221450805664062e+00,7.187196254730224609e+00,7.237438201904296875e+00,7.284865379333496094e+00,7.326266288757324219e+00,7.377263069152832031e+00,7.436539173126220703e+00,7.500473499298095703e+00,7.573237895965576172e+00,7.641928672790527344e+00,7.722562313079833984e+00,7.793328285217285156e+00,7.823623657226562500e+00,7.858456611633300781e+00,7.934410095214843750e+00,8.020918846130371094e+00,8.123510360717773438e+00,8.209998130798339844e+00,8.280570030212402344e+00,8.335572242736816406e+00,8.530257225036621094e+00,8.596035003662109375e+00,8.572674751281738281e+00,8.561952590942382812e+00,8.695444107055664062e+00,8.920568466186523438e+00,9.181769371032714844e+00,9.390196800231933594e+00,9.628333091735839844e+00,9.816519737243652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.842536449432373047e+00,6.839794158935546875e+00,6.837251186370849609e+00,6.833652973175048828e+00,6.828890800476074219e+00,6.822994709014892578e+00,6.817238330841064453e+00,6.812944412231445312e+00,6.809314727783203125e+00,6.806004047393798828e+00,6.802693367004394531e+00,6.799580574035644531e+00,6.797037601470947266e+00,6.797276496887207031e+00,6.801784992218017578e+00,6.807693958282470703e+00,6.816435337066650391e+00,6.828457355499267578e+00,6.841746807098388672e+00,6.852320671081542969e+00,6.861216068267822266e+00,6.874828815460205078e+00,6.893344402313232422e+00,6.913548946380615234e+00,6.930411338806152344e+00,6.946082592010498047e+00,6.964118480682373047e+00,6.986482143402099609e+00,7.015015125274658203e+00,7.043585300445556641e+00,7.074757099151611328e+00,7.109846115112304688e+00,7.154050827026367188e+00,7.197817802429199219e+00,7.244753360748291016e+00,7.286041259765625000e+00,7.325709819793701172e+00,7.377210617065429688e+00,7.437265396118164062e+00,7.498208522796630859e+00,7.559864997863769531e+00,7.622242927551269531e+00,7.694228172302246094e+00,7.731204032897949219e+00,7.763489723205566406e+00,7.852869510650634766e+00,7.936395645141601562e+00,8.019163131713867188e+00,8.097696304321289062e+00,8.167435646057128906e+00,8.225660324096679688e+00,8.277996063232421875e+00,8.501806259155273438e+00,8.622459411621093750e+00,8.587774276733398438e+00,8.550244331359863281e+00,8.693650245666503906e+00,8.917533874511718750e+00,9.143784523010253906e+00,9.328717231750488281e+00,9.531474113464355469e+00,9.757345199584960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.837910652160644531e+00,6.835628509521484375e+00,6.832542896270751953e+00,6.827740669250488281e+00,6.822008132934570312e+00,6.815934658050537109e+00,6.810531139373779297e+00,6.806102275848388672e+00,6.801975250244140625e+00,6.798416614532470703e+00,6.795200347900390625e+00,6.793437957763671875e+00,6.793590068817138672e+00,6.797094345092773438e+00,6.804563522338867188e+00,6.813864231109619141e+00,6.823152542114257812e+00,6.834170818328857422e+00,6.844891548156738281e+00,6.855543613433837891e+00,6.868382453918457031e+00,6.883430957794189453e+00,6.900421142578125000e+00,6.913988113403320312e+00,6.927622795104980469e+00,6.943428516387939453e+00,6.963610172271728516e+00,6.987364292144775391e+00,7.014205455780029297e+00,7.044115543365478516e+00,7.079057216644287109e+00,7.122305870056152344e+00,7.167275428771972656e+00,7.204245090484619141e+00,7.244998931884765625e+00,7.282593250274658203e+00,7.330160140991210938e+00,7.380557537078857422e+00,7.435441017150878906e+00,7.488369941711425781e+00,7.545152187347412109e+00,7.603736400604248047e+00,7.649394035339355469e+00,7.672422885894775391e+00,7.767080307006835938e+00,7.874104976654052734e+00,7.943048477172851562e+00,8.005719184875488281e+00,8.065312385559082031e+00,8.111929893493652344e+00,8.182456016540527344e+00,8.259044647216796875e+00,8.451532363891601562e+00,8.585564613342285156e+00,8.564475059509277344e+00,8.538761138916015625e+00,8.690036773681640625e+00,8.886883735656738281e+00,9.087345123291015625e+00,9.232448577880859375e+00,9.387603759765625000e+00,9.611585617065429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.833296775817871094e+00,6.830386638641357422e+00,6.825794696807861328e+00,6.819621086120605469e+00,6.813296318054199219e+00,6.807254791259765625e+00,6.802202224731445312e+00,6.798042774200439453e+00,6.794741153717041016e+00,6.792620658874511719e+00,6.791728496551513672e+00,6.793358325958251953e+00,6.797436237335205078e+00,6.804408550262451172e+00,6.813020706176757812e+00,6.822106361389160156e+00,6.830045223236083984e+00,6.838378906250000000e+00,6.848441123962402344e+00,6.860157966613769531e+00,6.872838497161865234e+00,6.885276794433593750e+00,6.897868156433105469e+00,6.908262252807617188e+00,6.922821998596191406e+00,6.941808700561523438e+00,6.964223384857177734e+00,6.988234519958496094e+00,7.016948223114013672e+00,7.051780223846435547e+00,7.092224121093750000e+00,7.137426853179931641e+00,7.176819801330566406e+00,7.209153175354003906e+00,7.245482921600341797e+00,7.285620212554931641e+00,7.333738327026367188e+00,7.380416870117187500e+00,7.429173946380615234e+00,7.479517459869384766e+00,7.532277107238769531e+00,7.588051795959472656e+00,7.626548767089843750e+00,7.681069850921630859e+00,7.805512428283691406e+00,7.890085697174072266e+00,7.942649364471435547e+00,7.987747669219970703e+00,8.029379844665527344e+00,8.048852920532226562e+00,8.099727630615234375e+00,8.209569931030273438e+00,8.389274597167968750e+00,8.494901657104492188e+00,8.513774871826171875e+00,8.515360832214355469e+00,8.643198966979980469e+00,8.816903114318847656e+00,8.987282752990722656e+00,9.097570419311523438e+00,9.215781211853027344e+00,9.424403190612792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.828584671020507812e+00,6.824608802795410156e+00,6.818794250488281250e+00,6.812540054321289062e+00,6.806918621063232422e+00,6.801706790924072266e+00,6.797432899475097656e+00,6.794132709503173828e+00,6.792290210723876953e+00,6.791963577270507812e+00,6.793694019317626953e+00,6.798116207122802734e+00,6.804776191711425781e+00,6.812571525573730469e+00,6.819788932800292969e+00,6.825667381286621094e+00,6.831269264221191406e+00,6.838582515716552734e+00,6.849186897277832031e+00,6.860507011413574219e+00,6.870881557464599609e+00,6.880416393280029297e+00,6.891065120697021484e+00,6.904465675354003906e+00,6.922626972198486328e+00,6.944349765777587891e+00,6.967457771301269531e+00,6.992967128753662109e+00,7.026719093322753906e+00,7.067096233367919922e+00,7.109780311584472656e+00,7.147716045379638672e+00,7.181971073150634766e+00,7.212350368499755859e+00,7.245434761047363281e+00,7.283750057220458984e+00,7.327650547027587891e+00,7.371945381164550781e+00,7.420776844024658203e+00,7.469705581665039062e+00,7.520919799804687500e+00,7.576086521148681641e+00,7.638765335083007812e+00,7.704218864440917969e+00,7.799701690673828125e+00,7.869442462921142578e+00,7.911949634552001953e+00,7.950511932373046875e+00,7.976274013519287109e+00,7.941447734832763672e+00,8.012203216552734375e+00,8.148913383483886719e+00,8.290378570556640625e+00,8.373161315917968750e+00,8.470250129699707031e+00,8.484352111816406250e+00,8.593140602111816406e+00,8.716969490051269531e+00,8.861551284790039062e+00,8.975275993347167969e+00,9.070553779602050781e+00,9.235961914062500000e+00,9.424519538879394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.827547073364257812e+00,6.822438716888427734e+00,6.816543579101562500e+00,6.811540126800537109e+00,6.807133674621582031e+00,6.802674770355224609e+00,6.798838138580322266e+00,6.796154499053955078e+00,6.795057296752929688e+00,6.795248985290527344e+00,6.797958374023437500e+00,6.803361415863037109e+00,6.810365676879882812e+00,6.816482543945312500e+00,6.821234703063964844e+00,6.823965549468994141e+00,6.827904701232910156e+00,6.836625099182128906e+00,6.847831249237060547e+00,6.858646869659423828e+00,6.866794109344482422e+00,6.875570774078369141e+00,6.888099670410156250e+00,6.906162261962890625e+00,6.927879810333251953e+00,6.950870990753173828e+00,6.974114894866943359e+00,7.002953529357910156e+00,7.041875362396240234e+00,7.084166049957275391e+00,7.121816635131835938e+00,7.151108741760253906e+00,7.180192947387695312e+00,7.209807872772216797e+00,7.239613533020019531e+00,7.274331092834472656e+00,7.316583156585693359e+00,7.361701488494873047e+00,7.408873558044433594e+00,7.454566955566406250e+00,7.502889633178710938e+00,7.555705070495605469e+00,7.614998340606689453e+00,7.685350894927978516e+00,7.758414268493652344e+00,7.818594455718994141e+00,7.857047557830810547e+00,7.889013290405273438e+00,7.895461559295654297e+00,7.854440212249755859e+00,7.954714298248291016e+00,8.098732948303222656e+00,8.194341659545898438e+00,8.310945510864257812e+00,8.434354782104492188e+00,8.457265853881835938e+00,8.532618522644042969e+00,8.614994049072265625e+00,8.745643615722656250e+00,8.862185478210449219e+00,8.951563835144042969e+00,9.038038253784179688e+00,9.229079246520996094e+00,9.479742050170898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.826279163360595703e+00,6.820763587951660156e+00,6.815777778625488281e+00,6.812075614929199219e+00,6.808181285858154297e+00,6.803890228271484375e+00,6.800268650054931641e+00,6.798063755035400391e+00,6.797212123870849609e+00,6.797802448272705078e+00,6.801517486572265625e+00,6.807455539703369141e+00,6.813630580902099609e+00,6.817529201507568359e+00,6.819557666778564453e+00,6.820475101470947266e+00,6.824906826019287109e+00,6.835179805755615234e+00,6.845865726470947266e+00,6.856122970581054688e+00,6.864502906799316406e+00,6.875557422637939453e+00,6.892009735107421875e+00,6.913644790649414062e+00,6.936722755432128906e+00,6.959999084472656250e+00,6.985915184020996094e+00,7.019334316253662109e+00,7.058907985687255859e+00,7.097130775451660156e+00,7.125117778778076172e+00,7.151978015899658203e+00,7.176571369171142578e+00,7.202172756195068359e+00,7.231161117553710938e+00,7.267499446868896484e+00,7.308420181274414062e+00,7.352280139923095703e+00,7.395733356475830078e+00,7.437502384185791016e+00,7.483410835266113281e+00,7.533797740936279297e+00,7.589288711547851562e+00,7.653408527374267578e+00,7.714131832122802734e+00,7.768377780914306641e+00,7.799145221710205078e+00,7.833827972412109375e+00,7.872429370880126953e+00,7.872385978698730469e+00,7.976360321044921875e+00,8.000378608703613281e+00,8.096808433532714844e+00,8.217432975769042969e+00,8.341418266296386719e+00,8.386015892028808594e+00,8.447712898254394531e+00,8.498579025268554688e+00,8.633143424987792969e+00,8.772485733032226562e+00,8.883159637451171875e+00,8.952574729919433594e+00,9.093598365783691406e+00,9.332871437072753906e+00,9.597189903259277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
