8.212333679199218750e+00,8.225125312805175781e+00,8.234159469604492188e+00,8.243582725524902344e+00,8.244353294372558594e+00,8.249319076538085938e+00,8.256539344787597656e+00,8.263179779052734375e+00,8.268532752990722656e+00,8.270181655883789062e+00,8.279730796813964844e+00,8.297398567199707031e+00,8.336901664733886719e+00,8.369956970214843750e+00,8.358712196350097656e+00,8.347424507141113281e+00,8.339120864868164062e+00,8.332772254943847656e+00,8.331037521362304688e+00,8.319478034973144531e+00,8.299530982971191406e+00,8.286305427551269531e+00,8.261844635009765625e+00,8.220647811889648438e+00,8.173358917236328125e+00,8.126756668090820312e+00,8.082230567932128906e+00,8.040025711059570312e+00,8.004832267761230469e+00,7.992336750030517578e+00,8.009843826293945312e+00,8.040349006652832031e+00,8.068165779113769531e+00,8.097302436828613281e+00,8.095042228698730469e+00,8.070143699645996094e+00,8.014465332031250000e+00,7.956318378448486328e+00,7.894690036773681641e+00,7.851112365722656250e+00,7.834263324737548828e+00,7.839211940765380859e+00,7.852967739105224609e+00,7.866747379302978516e+00,7.885850906372070312e+00,7.914388179779052734e+00,7.949471473693847656e+00,7.985556125640869141e+00,8.021772384643554688e+00,8.065011978149414062e+00,8.105828285217285156e+00,8.140991210937500000e+00,8.172217369079589844e+00,8.207625389099121094e+00,8.239172935485839844e+00,8.268891334533691406e+00,8.307803153991699219e+00,8.364983558654785156e+00,8.434649467468261719e+00,8.509123802185058594e+00,8.606337547302246094e+00,8.724263191223144531e+00,8.834862709045410156e+00,8.922750473022460938e+00,8.964040756225585938e+00,9.089765548706054688e+00,9.302540779113769531e+00,9.406202316284179688e+00,9.563587188720703125e+00,9.765233993530273438e+00,9.968626976013183594e+00,1.004903984069824219e+01,1.008453464508056641e+01,1.027384948730468750e+01,1.056309795379638672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.211024284362792969e+00,8.222989082336425781e+00,8.234279632568359375e+00,8.245272636413574219e+00,8.253070831298828125e+00,8.257040977478027344e+00,8.263669967651367188e+00,8.272766113281250000e+00,8.281417846679687500e+00,8.288026809692382812e+00,8.303899765014648438e+00,8.328479766845703125e+00,8.363001823425292969e+00,8.382382392883300781e+00,8.383807182312011719e+00,8.369274139404296875e+00,8.348703384399414062e+00,8.334251403808593750e+00,8.325833320617675781e+00,8.296416282653808594e+00,8.272349357604980469e+00,8.265212059020996094e+00,8.234445571899414062e+00,8.185385704040527344e+00,8.132829666137695312e+00,8.082925796508789062e+00,8.036054611206054688e+00,7.993814468383789062e+00,7.960911750793457031e+00,7.951962471008300781e+00,7.968829154968261719e+00,7.999664306640625000e+00,8.025976181030273438e+00,8.039727210998535156e+00,8.017292022705078125e+00,7.972565174102783203e+00,7.915474414825439453e+00,7.862933158874511719e+00,7.817437648773193359e+00,7.795513153076171875e+00,7.800578117370605469e+00,7.824294090270996094e+00,7.846368789672851562e+00,7.868121147155761719e+00,7.898444652557373047e+00,7.938561439514160156e+00,7.974881649017333984e+00,8.011698722839355469e+00,8.051189422607421875e+00,8.096749305725097656e+00,8.137468338012695312e+00,8.174014091491699219e+00,8.205693244934082031e+00,8.237899780273437500e+00,8.268478393554687500e+00,8.301181793212890625e+00,8.343954086303710938e+00,8.399847984313964844e+00,8.460236549377441406e+00,8.526977539062500000e+00,8.614430427551269531e+00,8.716893196105957031e+00,8.840174674987792969e+00,8.871816635131835938e+00,8.910749435424804688e+00,9.043494224548339844e+00,9.243934631347656250e+00,9.502250671386718750e+00,9.566876411437988281e+00,9.790454864501953125e+00,1.008275604248046875e+01,1.016570854187011719e+01,1.020670986175537109e+01,1.038141632080078125e+01,1.060425472259521484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.210966110229492188e+00,8.222126960754394531e+00,8.233882904052734375e+00,8.246263504028320312e+00,8.254721641540527344e+00,8.265847206115722656e+00,8.282062530517578125e+00,8.294583320617675781e+00,8.303967475891113281e+00,8.311057090759277344e+00,8.330605506896972656e+00,8.347894668579101562e+00,8.371074676513671875e+00,8.378591537475585938e+00,8.379403114318847656e+00,8.365395545959472656e+00,8.358933448791503906e+00,8.337621688842773438e+00,8.311436653137207031e+00,8.273985862731933594e+00,8.257841110229492188e+00,8.251647949218750000e+00,8.209859848022460938e+00,8.153422355651855469e+00,8.096155166625976562e+00,8.042976379394531250e+00,7.993971824645996094e+00,7.951371669769287109e+00,7.918191909790039062e+00,7.901337623596191406e+00,7.913341999053955078e+00,7.940281867980957031e+00,7.955857276916503906e+00,7.953398704528808594e+00,7.920157909393310547e+00,7.876852989196777344e+00,7.831834793090820312e+00,7.798351287841796875e+00,7.775184154510498047e+00,7.777052879333496094e+00,7.801297664642333984e+00,7.830422401428222656e+00,7.857566833496093750e+00,7.886508464813232422e+00,7.926301956176757812e+00,7.971984386444091797e+00,8.007230758666992188e+00,8.043213844299316406e+00,8.081694602966308594e+00,8.123777389526367188e+00,8.164145469665527344e+00,8.199713706970214844e+00,8.233324050903320312e+00,8.265051841735839844e+00,8.293220520019531250e+00,8.329069137573242188e+00,8.371322631835937500e+00,8.416307449340820312e+00,8.464766502380371094e+00,8.523269653320312500e+00,8.594825744628906250e+00,8.677773475646972656e+00,8.772121429443359375e+00,8.797282218933105469e+00,8.903659820556640625e+00,9.006598472595214844e+00,9.150038719177246094e+00,9.216448783874511719e+00,9.476715087890625000e+00,9.821385383605957031e+00,1.023627758026123047e+01,1.034867668151855469e+01,1.043484878540039062e+01,1.050213050842285156e+01,1.061312866210937500e+01,1.046282768249511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.207013130187988281e+00,8.222763061523437500e+00,8.236870765686035156e+00,8.251615524291992188e+00,8.265616416931152344e+00,8.289060592651367188e+00,8.309071540832519531e+00,8.322137832641601562e+00,8.329672813415527344e+00,8.335536956787109375e+00,8.355199813842773438e+00,8.365329742431640625e+00,8.372240066528320312e+00,8.372606277465820312e+00,8.369649887084960938e+00,8.368492126464843750e+00,8.363869667053222656e+00,8.344056129455566406e+00,8.294463157653808594e+00,8.261997222900390625e+00,8.255018234252929688e+00,8.233017921447753906e+00,8.182191848754882812e+00,8.120132446289062500e+00,8.057562828063964844e+00,8.000626564025878906e+00,7.949275016784667969e+00,7.906344890594482422e+00,7.874423980712890625e+00,7.857298374176025391e+00,7.856990814208984375e+00,7.874352931976318359e+00,7.876136779785156250e+00,7.863877773284912109e+00,7.832248687744140625e+00,7.801328182220458984e+00,7.775164604187011719e+00,7.763165473937988281e+00,7.762925624847412109e+00,7.784550666809082031e+00,7.817975997924804688e+00,7.850863933563232422e+00,7.882977008819580078e+00,7.917782306671142578e+00,7.964821815490722656e+00,8.011636734008789062e+00,8.047264099121093750e+00,8.084465026855468750e+00,8.123470306396484375e+00,8.161441802978515625e+00,8.200588226318359375e+00,8.236963272094726562e+00,8.271256446838378906e+00,8.299335479736328125e+00,8.323256492614746094e+00,8.358620643615722656e+00,8.398571014404296875e+00,8.434503555297851562e+00,8.478560447692871094e+00,8.527663230895996094e+00,8.585700988769531250e+00,8.653628349304199219e+00,8.723014831542968750e+00,8.797633171081542969e+00,8.886722564697265625e+00,8.933357238769531250e+00,8.976271629333496094e+00,8.997094154357910156e+00,9.295991897583007812e+00,9.881258964538574219e+00,1.037822055816650391e+01,1.058521938323974609e+01,1.070339393615722656e+01,1.059615516662597656e+01,1.054422187805175781e+01,1.074060344696044922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.207811355590820312e+00,8.226493835449218750e+00,8.246503829956054688e+00,8.265784263610839844e+00,8.285650253295898438e+00,8.311454772949218750e+00,8.339548110961914062e+00,8.353300094604492188e+00,8.357812881469726562e+00,8.359940528869628906e+00,8.365162849426269531e+00,8.362272262573242188e+00,8.361096382141113281e+00,8.362313270568847656e+00,8.371701240539550781e+00,8.377580642700195312e+00,8.369108200073242188e+00,8.345968246459960938e+00,8.298168182373046875e+00,8.261878013610839844e+00,8.230471611022949219e+00,8.191074371337890625e+00,8.139652252197265625e+00,8.076243400573730469e+00,8.010304450988769531e+00,7.950104236602783203e+00,7.900139331817626953e+00,7.860102653503417969e+00,7.828623771667480469e+00,7.805321216583251953e+00,7.796277046203613281e+00,7.793527603149414062e+00,7.783487796783447266e+00,7.774319171905517578e+00,7.763704776763916016e+00,7.753206729888916016e+00,7.748629093170166016e+00,7.757523059844970703e+00,7.773487567901611328e+00,7.806315898895263672e+00,7.843225479125976562e+00,7.879140377044677734e+00,7.915658473968505859e+00,7.955755710601806641e+00,8.005764007568359375e+00,8.054029464721679688e+00,8.090604782104492188e+00,8.130451202392578125e+00,8.170514106750488281e+00,8.209730148315429688e+00,8.247592926025390625e+00,8.279769897460937500e+00,8.308009147644042969e+00,8.337231636047363281e+00,8.360714912414550781e+00,8.392780303955078125e+00,8.429902076721191406e+00,8.461788177490234375e+00,8.499513626098632812e+00,8.528527259826660156e+00,8.568774223327636719e+00,8.625285148620605469e+00,8.673626899719238281e+00,8.733131408691406250e+00,8.793753623962402344e+00,8.839155197143554688e+00,8.930019378662109375e+00,8.959473609924316406e+00,9.299551010131835938e+00,9.921401023864746094e+00,1.042991447448730469e+01,1.063816833496093750e+01,1.075816822052001953e+01,1.009955596923828125e+01,1.000827693939208984e+01,1.043872642517089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.218353271484375000e+00,8.240989685058593750e+00,8.265582084655761719e+00,8.285601615905761719e+00,8.306518554687500000e+00,8.332580566406250000e+00,8.357957839965820312e+00,8.377624511718750000e+00,8.376450538635253906e+00,8.364578247070312500e+00,8.347088813781738281e+00,8.334109306335449219e+00,8.330947875976562500e+00,8.337892532348632812e+00,8.355840682983398438e+00,8.382598876953125000e+00,8.366247177124023438e+00,8.333567619323730469e+00,8.293255805969238281e+00,8.234785079956054688e+00,8.180265426635742188e+00,8.141109466552734375e+00,8.094153404235839844e+00,8.029944419860839844e+00,7.962995052337646484e+00,7.903072357177734375e+00,7.855847835540771484e+00,7.818262100219726562e+00,7.787631988525390625e+00,7.765544414520263672e+00,7.752476215362548828e+00,7.736671447753906250e+00,7.725874900817871094e+00,7.723122119903564453e+00,7.725514888763427734e+00,7.731156349182128906e+00,7.745650291442871094e+00,7.765937328338623047e+00,7.794711589813232422e+00,7.832847118377685547e+00,7.873943805694580078e+00,7.913608551025390625e+00,7.954797744750976562e+00,7.999484539031982422e+00,8.050703048706054688e+00,8.098763465881347656e+00,8.137081146240234375e+00,8.178066253662109375e+00,8.218407630920410156e+00,8.256563186645507812e+00,8.289674758911132812e+00,8.316604614257812500e+00,8.339545249938964844e+00,8.366196632385253906e+00,8.396343231201171875e+00,8.426842689514160156e+00,8.458753585815429688e+00,8.485345840454101562e+00,8.510248184204101562e+00,8.529757499694824219e+00,8.561897277832031250e+00,8.603290557861328125e+00,8.633127212524414062e+00,8.677631378173828125e+00,8.723048210144042969e+00,8.787668228149414062e+00,8.860864639282226562e+00,8.932980537414550781e+00,9.287380218505859375e+00,9.849826812744140625e+00,1.030973052978515625e+01,nan,nan,9.902239799499511719e+00,9.863265037536621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.231309890747070312e+00,8.256858825683593750e+00,8.279943466186523438e+00,8.298700332641601562e+00,8.326053619384765625e+00,8.351383209228515625e+00,8.369917869567871094e+00,8.376916885375976562e+00,8.360907554626464844e+00,8.331929206848144531e+00,8.304162979125976562e+00,8.290958404541015625e+00,8.294470787048339844e+00,8.313063621520996094e+00,8.341340065002441406e+00,8.369294166564941406e+00,8.363095283508300781e+00,8.321245193481445312e+00,8.272987365722656250e+00,8.202085494995117188e+00,8.153062820434570312e+00,8.120434761047363281e+00,8.068761825561523438e+00,7.998029232025146484e+00,7.926239013671875000e+00,7.862279415130615234e+00,7.815031051635742188e+00,7.780824184417724609e+00,7.753862857818603516e+00,7.734859943389892578e+00,7.719527721405029297e+00,7.706576824188232422e+00,7.700782299041748047e+00,7.703863143920898438e+00,7.715089321136474609e+00,7.733103752136230469e+00,7.757658004760742188e+00,7.788889408111572266e+00,7.828890800476074219e+00,7.873039722442626953e+00,7.918940067291259766e+00,7.962129592895507812e+00,8.007043838500976562e+00,8.054508209228515625e+00,8.105795860290527344e+00,8.153259277343750000e+00,8.190662384033203125e+00,8.230639457702636719e+00,8.268788337707519531e+00,8.302412033081054688e+00,8.329522132873535156e+00,8.352087974548339844e+00,8.374197006225585938e+00,8.400212287902832031e+00,8.431588172912597656e+00,8.460031509399414062e+00,8.486651420593261719e+00,8.507813453674316406e+00,8.524617195129394531e+00,8.542040824890136719e+00,8.570528984069824219e+00,8.581466674804687500e+00,8.600784301757812500e+00,8.634203910827636719e+00,8.660985946655273438e+00,8.704187393188476562e+00,8.757613182067871094e+00,8.862525939941406250e+00,9.161270141601562500e+00,9.313635826110839844e+00,9.853639602661132812e+00,9.903361320495605469e+00,9.796213150024414062e+00,9.602564811706542969e+00,9.534667015075683594e+00,9.612369537353515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.243252754211425781e+00,8.267372131347656250e+00,8.286940574645996094e+00,8.307914733886718750e+00,8.339337348937988281e+00,8.358209609985351562e+00,8.364003181457519531e+00,8.351094245910644531e+00,8.318581581115722656e+00,8.279874801635742188e+00,8.253215789794921875e+00,8.249749183654785156e+00,8.267979621887207031e+00,8.300046920776367188e+00,8.334239959716796875e+00,8.357162475585937500e+00,8.352995872497558594e+00,8.314347267150878906e+00,8.261157035827636719e+00,8.191427230834960938e+00,8.156131744384765625e+00,8.120881080627441406e+00,8.051783561706542969e+00,7.960318565368652344e+00,7.881052494049072266e+00,7.816086769104003906e+00,7.774507522583007812e+00,7.746880531311035156e+00,7.724075317382812500e+00,7.706490516662597656e+00,7.694278717041015625e+00,7.688621044158935547e+00,7.692506313323974609e+00,7.705431461334228516e+00,7.728610992431640625e+00,7.757764816284179688e+00,7.793383598327636719e+00,7.834742546081542969e+00,7.882212162017822266e+00,7.929991245269775391e+00,7.977748870849609375e+00,8.024224281311035156e+00,8.071215629577636719e+00,8.119271278381347656e+00,8.166789054870605469e+00,8.210865020751953125e+00,8.246969223022460938e+00,8.285336494445800781e+00,8.319298744201660156e+00,8.345539093017578125e+00,8.366878509521484375e+00,8.385900497436523438e+00,8.409506797790527344e+00,8.434424400329589844e+00,8.463064193725585938e+00,8.488012313842773438e+00,8.509245872497558594e+00,8.523657798767089844e+00,8.536100387573242188e+00,8.551181793212890625e+00,8.565379142761230469e+00,8.570129394531250000e+00,8.572547912597656250e+00,8.590480804443359375e+00,8.604063034057617188e+00,8.631590843200683594e+00,8.687026023864746094e+00,8.794740676879882812e+00,8.921881675720214844e+00,8.959959030151367188e+00,9.018108367919921875e+00,9.081274986267089844e+00,9.037114143371582031e+00,8.959583282470703125e+00,8.906873703002929688e+00,8.882686614990234375e+00,8.837594032287597656e+00,9.021209716796875000e+00,9.484440803527832031e+00,nan,nan,nan,9.221148490905761719e+00,nan,nan,nan,nan,nan,nan,9.560594558715820312e+00,9.741318702697753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.247647285461425781e+00,8.267897605895996094e+00,8.283120155334472656e+00,8.308253288269042969e+00,8.337236404418945312e+00,8.345924377441406250e+00,8.338923454284667969e+00,8.308696746826171875e+00,8.263579368591308594e+00,8.226201057434082031e+00,8.208812713623046875e+00,8.220016479492187500e+00,8.251088142395019531e+00,8.291553497314453125e+00,8.327690124511718750e+00,8.346349716186523438e+00,8.335967063903808594e+00,8.309177398681640625e+00,8.254414558410644531e+00,8.207025527954101562e+00,8.169339179992675781e+00,8.114304542541503906e+00,8.018884658813476562e+00,7.912835597991943359e+00,7.830427646636962891e+00,7.772746562957763672e+00,7.741417884826660156e+00,7.716429233551025391e+00,7.697659015655517578e+00,7.683957099914550781e+00,7.680298328399658203e+00,7.687368869781494141e+00,7.704297542572021484e+00,7.731158733367919922e+00,7.766439914703369141e+00,7.806932449340820312e+00,7.851624011993408203e+00,7.901060581207275391e+00,7.951737403869628906e+00,8.000745773315429688e+00,8.049011230468750000e+00,8.096048355102539062e+00,8.142653465270996094e+00,8.188005447387695312e+00,8.231309890747070312e+00,8.270079612731933594e+00,8.304882049560546875e+00,8.338912010192871094e+00,8.366528511047363281e+00,8.386415481567382812e+00,8.403930664062500000e+00,8.420869827270507812e+00,8.442603111267089844e+00,8.463527679443359375e+00,8.487973213195800781e+00,8.507752418518066406e+00,8.521535873413085938e+00,8.530864715576171875e+00,8.541799545288085938e+00,8.554129600524902344e+00,8.562919616699218750e+00,8.565878868103027344e+00,8.563470840454101562e+00,8.567176818847656250e+00,8.579431533813476562e+00,8.603600502014160156e+00,8.651583671569824219e+00,8.699677467346191406e+00,8.724256515502929688e+00,8.726448059082031250e+00,8.719188690185546875e+00,8.725206375122070312e+00,8.692847251892089844e+00,8.638479232788085938e+00,8.620192527770996094e+00,8.583359718322753906e+00,8.526614189147949219e+00,8.456122398376464844e+00,8.688196182250976562e+00,9.168715476989746094e+00,nan,9.004190444946289062e+00,9.078636169433593750e+00,9.454656600952148438e+00,9.585161209106445312e+00,9.639919281005859375e+00,9.669548034667968750e+00,9.603445053100585938e+00,9.394276618957519531e+00,9.455355644226074219e+00,9.608458518981933594e+00,9.873091697692871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.235565185546875000e+00,8.252461433410644531e+00,8.272845268249511719e+00,8.301589965820312500e+00,8.325414657592773438e+00,8.323884963989257812e+00,8.299156188964843750e+00,8.251587867736816406e+00,8.203175544738769531e+00,8.175725936889648438e+00,8.174199104309082031e+00,8.201230049133300781e+00,8.241569519042968750e+00,8.288654327392578125e+00,8.324896812438964844e+00,8.338706970214843750e+00,8.327250480651855469e+00,8.304925918579101562e+00,8.261528968811035156e+00,8.219326972961425781e+00,8.175749778747558594e+00,8.089027404785156250e+00,7.973839759826660156e+00,7.870801925659179688e+00,7.788676261901855469e+00,7.734714031219482422e+00,7.708827972412109375e+00,7.690174102783203125e+00,7.677895545959472656e+00,7.673140048980712891e+00,7.682453155517578125e+00,7.705666542053222656e+00,7.738044738769531250e+00,7.778790473937988281e+00,7.824490070343017578e+00,7.874051570892333984e+00,7.926323890686035156e+00,7.979960918426513672e+00,8.031382560729980469e+00,8.081544876098632812e+00,8.128998756408691406e+00,8.174291610717773438e+00,8.217680931091308594e+00,8.258722305297851562e+00,8.296619415283203125e+00,8.330874443054199219e+00,8.362862586975097656e+00,8.388988494873046875e+00,8.409547805786132812e+00,8.424973487854003906e+00,8.439723968505859375e+00,8.454693794250488281e+00,8.471534729003906250e+00,8.488202095031738281e+00,8.507440567016601562e+00,8.520779609680175781e+00,8.529058456420898438e+00,8.537821769714355469e+00,8.548877716064453125e+00,8.560844421386718750e+00,8.568725585937500000e+00,8.568916320800781250e+00,8.566258430480957031e+00,8.561330795288085938e+00,8.567230224609375000e+00,8.571068763732910156e+00,8.595320701599121094e+00,8.576559066772460938e+00,8.581029891967773438e+00,8.585040092468261719e+00,8.618601799011230469e+00,8.631848335266113281e+00,8.600231170654296875e+00,8.578368186950683594e+00,8.561428070068359375e+00,8.508998870849609375e+00,8.425982475280761719e+00,8.336802482604980469e+00,8.348018646240234375e+00,8.603748321533203125e+00,8.600714683532714844e+00,8.800560951232910156e+00,8.748092651367187500e+00,9.189342498779296875e+00,9.440886497497558594e+00,9.540376663208007812e+00,9.569280624389648438e+00,9.456304550170898438e+00,9.306506156921386719e+00,9.379125595092773438e+00,9.531140327453613281e+00,9.835652351379394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.224531173706054688e+00,8.244123458862304688e+00,8.269669532775878906e+00,8.297011375427246094e+00,8.302310943603515625e+00,8.278846740722656250e+00,8.231498718261718750e+00,8.178689002990722656e+00,8.146336555480957031e+00,8.135266304016113281e+00,8.152411460876464844e+00,8.193677902221679688e+00,8.246500015258789062e+00,8.296913146972656250e+00,8.329544067382812500e+00,8.336555480957031250e+00,8.327847480773925781e+00,8.305501937866210938e+00,8.263543128967285156e+00,8.214015960693359375e+00,8.165942192077636719e+00,8.053915977478027344e+00,7.934482097625732422e+00,7.835583209991455078e+00,7.751345157623291016e+00,7.695779800415039062e+00,7.678760528564453125e+00,7.673041820526123047e+00,7.672626972198486328e+00,7.680233001708984375e+00,7.704952239990234375e+00,7.744644641876220703e+00,7.791761398315429688e+00,7.845157623291015625e+00,7.900790214538574219e+00,7.957277774810791016e+00,8.014354705810546875e+00,8.068976402282714844e+00,8.119976043701171875e+00,8.168675422668457031e+00,8.214321136474609375e+00,8.255794525146484375e+00,8.294132232666015625e+00,8.329083442687988281e+00,8.360733985900878906e+00,8.389635086059570312e+00,8.414789199829101562e+00,8.433332443237304688e+00,8.447670936584472656e+00,8.458786964416503906e+00,8.470546722412109375e+00,8.483633041381835938e+00,8.497124671936035156e+00,8.511363029479980469e+00,8.525975227355957031e+00,8.533999443054199219e+00,8.541419029235839844e+00,8.550353050231933594e+00,8.560325622558593750e+00,8.569886207580566406e+00,8.572744369506835938e+00,8.569106101989746094e+00,8.562527656555175781e+00,8.554298400878906250e+00,8.543515205383300781e+00,8.535984992980957031e+00,8.524107933044433594e+00,8.499728202819824219e+00,8.502415657043457031e+00,8.528278350830078125e+00,8.554926872253417969e+00,8.519479751586914062e+00,8.483308792114257812e+00,8.464505195617675781e+00,8.418976783752441406e+00,8.342024803161621094e+00,8.245336532592773438e+00,8.178656578063964844e+00,8.144610404968261719e+00,8.152888298034667969e+00,8.184227943420410156e+00,8.337191581726074219e+00,8.546689033508300781e+00,8.903236389160156250e+00,9.133399009704589844e+00,9.306200027465820312e+00,9.341052055358886719e+00,9.322198867797851562e+00,9.183618545532226562e+00,9.228659629821777344e+00,9.428726196289062500e+00,9.762310028076171875e+00,9.993062973022460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
