7.946194648742675781e+00,7.979109764099121094e+00,8.002667427062988281e+00,8.023261070251464844e+00,8.041690826416015625e+00,8.059505462646484375e+00,8.075657844543457031e+00,8.089430809020996094e+00,8.101971626281738281e+00,8.109995841979980469e+00,8.117113113403320312e+00,8.123502731323242188e+00,8.129734039306640625e+00,8.135569572448730469e+00,8.141633033752441406e+00,8.150635719299316406e+00,8.159809112548828125e+00,8.170340538024902344e+00,8.179403305053710938e+00,8.192409515380859375e+00,8.209450721740722656e+00,8.226078987121582031e+00,8.243624687194824219e+00,8.257370948791503906e+00,8.273759841918945312e+00,8.301167488098144531e+00,8.333449363708496094e+00,8.362871170043945312e+00,8.392951011657714844e+00,8.426437377929687500e+00,8.463635444641113281e+00,8.511441230773925781e+00,8.573902130126953125e+00,8.655207633972167969e+00,8.760863304138183594e+00,8.876431465148925781e+00,9.017889976501464844e+00,9.199073791503906250e+00,9.396936416625976562e+00,9.600452423095703125e+00,9.825783729553222656e+00,1.007154846191406250e+01,1.030650234222412109e+01,1.052189636230468750e+01,1.066547107696533203e+01,1.078452014923095703e+01,1.099906826019287109e+01,1.115993785858154297e+01,1.130746078491210938e+01,1.137408542633056641e+01,1.147702407836914062e+01,1.154726600646972656e+01,1.163396644592285156e+01,1.171911430358886719e+01,1.177769660949707031e+01,1.185573101043701172e+01,1.200383567810058594e+01,1.217783355712890625e+01,1.233017063140869141e+01,1.242260742187500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.910900115966796875e+00,7.923027515411376953e+00,7.935242176055908203e+00,7.949791908264160156e+00,7.966418743133544922e+00,7.985302925109863281e+00,8.002192497253417969e+00,8.016105651855468750e+00,8.027669906616210938e+00,8.037955284118652344e+00,8.049067497253417969e+00,8.059849739074707031e+00,8.070227622985839844e+00,8.080530166625976562e+00,8.090790748596191406e+00,8.102603912353515625e+00,8.113136291503906250e+00,8.124887466430664062e+00,8.140605926513671875e+00,8.159788131713867188e+00,8.179660797119140625e+00,8.194481849670410156e+00,8.209082603454589844e+00,8.226595878601074219e+00,8.251759529113769531e+00,8.284549713134765625e+00,8.314032554626464844e+00,8.339495658874511719e+00,8.363514900207519531e+00,8.396809577941894531e+00,8.436868667602539062e+00,8.488889694213867188e+00,8.549015998840332031e+00,8.619936943054199219e+00,8.714982986450195312e+00,8.830787658691406250e+00,8.980018615722656250e+00,9.149759292602539062e+00,9.337465286254882812e+00,9.520381927490234375e+00,9.742698669433593750e+00,1.000501155853271484e+01,1.024528408050537109e+01,1.046410369873046875e+01,1.063943672180175781e+01,1.076518344879150391e+01,1.089674472808837891e+01,1.108594226837158203e+01,1.123774242401123047e+01,1.130260181427001953e+01,1.142079830169677734e+01,1.152975654602050781e+01,1.166168975830078125e+01,1.175601863861083984e+01,1.181861400604248047e+01,1.189003181457519531e+01,1.199748611450195312e+01,1.212394523620605469e+01,1.226188373565673828e+01,1.238316822052001953e+01,1.246879577636718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.899246215820312500e+00,7.901828289031982422e+00,7.906451702117919922e+00,7.914944648742675781e+00,7.926465988159179688e+00,7.939939975738525391e+00,7.951552391052246094e+00,7.962044239044189453e+00,7.972382068634033203e+00,7.984589576721191406e+00,7.997255325317382812e+00,8.009759902954101562e+00,8.021250724792480469e+00,8.032738685607910156e+00,8.043004989624023438e+00,8.055123329162597656e+00,8.067531585693359375e+00,8.085754394531250000e+00,8.108254432678222656e+00,8.128479957580566406e+00,8.147986412048339844e+00,8.161460876464843750e+00,8.180144309997558594e+00,8.203139305114746094e+00,8.228750228881835938e+00,8.260805130004882812e+00,8.286216735839843750e+00,8.307366371154785156e+00,8.334801673889160156e+00,8.367504119873046875e+00,8.409048080444335938e+00,8.456050872802734375e+00,8.507675170898437500e+00,8.577325820922851562e+00,8.675049781799316406e+00,8.786965370178222656e+00,8.924203872680664062e+00,9.080027580261230469e+00,9.261336326599121094e+00,9.445467948913574219e+00,9.679976463317871094e+00,9.927172660827636719e+00,1.016361141204833984e+01,1.037895202636718750e+01,1.054735183715820312e+01,1.067644786834716797e+01,1.082560253143310547e+01,1.102074909210205078e+01,1.119785881042480469e+01,1.128186893463134766e+01,1.140448856353759766e+01,1.149606513977050781e+01,1.165865135192871094e+01,1.176068115234375000e+01,1.183573436737060547e+01,1.190975189208984375e+01,1.196730613708496094e+01,1.207848548889160156e+01,1.221297740936279297e+01,1.232910537719726562e+01,1.243960571289062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.892482757568359375e+00,7.892909049987792969e+00,7.896471023559570312e+00,7.901727676391601562e+00,7.908234596252441406e+00,7.914281368255615234e+00,7.920458316802978516e+00,7.929270267486572266e+00,7.938764095306396484e+00,7.949625492095947266e+00,7.959726333618164062e+00,7.970172882080078125e+00,7.980445384979248047e+00,7.991641044616699219e+00,8.003487586975097656e+00,8.015507698059082031e+00,8.033563613891601562e+00,8.057402610778808594e+00,8.084727287292480469e+00,8.105525970458984375e+00,8.119090080261230469e+00,8.136218070983886719e+00,8.159670829772949219e+00,8.188251495361328125e+00,8.213546752929687500e+00,8.238047599792480469e+00,8.259650230407714844e+00,8.281335830688476562e+00,8.315354347229003906e+00,8.347029685974121094e+00,8.383998870849609375e+00,8.423199653625488281e+00,8.476943969726562500e+00,8.551041603088378906e+00,8.651013374328613281e+00,8.760530471801757812e+00,8.875812530517578125e+00,9.025373458862304688e+00,9.204153060913085938e+00,9.400321006774902344e+00,9.625297546386718750e+00,9.846584320068359375e+00,1.007516098022460938e+01,1.027756595611572266e+01,1.043648624420166016e+01,1.059207534790039062e+01,1.078158092498779297e+01,1.097963523864746094e+01,1.115643405914306641e+01,1.126666164398193359e+01,1.134470844268798828e+01,1.140658855438232422e+01,1.163113689422607422e+01,1.176167869567871094e+01,1.185225486755371094e+01,1.190726757049560547e+01,1.195745658874511719e+01,1.204749679565429688e+01,1.216929531097412109e+01,1.227824687957763672e+01,1.239150142669677734e+01,1.248864459991455078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.888602256774902344e+00,7.889430999755859375e+00,7.892227172851562500e+00,7.894691467285156250e+00,7.896822452545166016e+00,7.898357391357421875e+00,7.901295661926269531e+00,7.907958984375000000e+00,7.914212226867675781e+00,7.921229839324951172e+00,7.927506446838378906e+00,7.934506893157958984e+00,7.943393230438232422e+00,7.955430507659912109e+00,7.971980571746826172e+00,7.987565517425537109e+00,8.008208274841308594e+00,8.033694267272949219e+00,8.059454917907714844e+00,8.078528404235839844e+00,8.093725204467773438e+00,8.116539001464843750e+00,8.143803596496582031e+00,8.171091079711914062e+00,8.191817283630371094e+00,8.209732055664062500e+00,8.230532646179199219e+00,8.256722450256347656e+00,8.290279388427734375e+00,8.320158958435058594e+00,8.355374336242675781e+00,8.399200439453125000e+00,8.461433410644531250e+00,8.532236099243164062e+00,8.626103401184082031e+00,8.725346565246582031e+00,8.836441993713378906e+00,8.980696678161621094e+00,9.155371665954589844e+00,9.343782424926757812e+00,9.548945426940917969e+00,9.760333061218261719e+00,9.976385116577148438e+00,1.013121700286865234e+01,1.029496955871582031e+01,1.052069377899169922e+01,1.072543334960937500e+01,1.093328094482421875e+01,1.109736537933349609e+01,1.120548629760742188e+01,1.129426956176757812e+01,1.136359024047851562e+01,1.160026264190673828e+01,1.176147174835205078e+01,1.185555744171142578e+01,1.189844036102294922e+01,1.195573234558105469e+01,1.204331302642822266e+01,1.213179397583007812e+01,1.223492431640625000e+01,1.234683513641357422e+01,1.245053100585937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.885356426239013672e+00,7.886885166168212891e+00,7.887583255767822266e+00,7.887777328491210938e+00,7.887518405914306641e+00,7.887805938720703125e+00,7.889176368713378906e+00,7.892699241638183594e+00,7.895550727844238281e+00,7.899752616882324219e+00,7.903559684753417969e+00,7.909986495971679688e+00,7.919997692108154297e+00,7.934770584106445312e+00,7.954108715057373047e+00,7.975612163543701172e+00,7.995507240295410156e+00,8.018406867980957031e+00,8.038716316223144531e+00,8.057432174682617188e+00,8.079348564147949219e+00,8.103820800781250000e+00,8.129098892211914062e+00,8.145701408386230469e+00,8.162186622619628906e+00,8.180026054382324219e+00,8.203216552734375000e+00,8.230984687805175781e+00,8.261228561401367188e+00,8.292711257934570312e+00,8.332633972167968750e+00,8.389020919799804688e+00,8.452907562255859375e+00,8.513281822204589844e+00,8.595829010009765625e+00,8.686089515686035156e+00,8.807991027832031250e+00,8.945814132690429688e+00,9.107181549072265625e+00,9.277591705322265625e+00,9.471362113952636719e+00,9.676582336425781250e+00,9.850677490234375000e+00,9.978798866271972656e+00,1.022515583038330078e+01,1.047390460968017578e+01,1.067060184478759766e+01,1.086883354187011719e+01,1.102455806732177734e+01,1.111845397949218750e+01,1.123895835876464844e+01,1.134472465515136719e+01,1.154405021667480469e+01,1.170958137512207031e+01,1.182645511627197266e+01,1.188235664367675781e+01,1.194891166687011719e+01,1.202180004119873047e+01,1.209873580932617188e+01,1.218820953369140625e+01,1.229266262054443359e+01,1.240373229980468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.881078243255615234e+00,7.882267475128173828e+00,7.880949974060058594e+00,7.878937721252441406e+00,7.877768993377685547e+00,7.877901554107666016e+00,7.879150390625000000e+00,7.881356239318847656e+00,7.883712291717529297e+00,7.888035774230957031e+00,7.892884731292724609e+00,7.901787757873535156e+00,7.914841651916503906e+00,7.932442665100097656e+00,7.951283454895019531e+00,7.972574710845947266e+00,7.990989208221435547e+00,8.008113861083984375e+00,8.026139259338378906e+00,8.045417785644531250e+00,8.066222190856933594e+00,8.086701393127441406e+00,8.105543136596679688e+00,8.116863250732421875e+00,8.133439064025878906e+00,8.154995918273925781e+00,8.180676460266113281e+00,8.208194732666015625e+00,8.240606307983398438e+00,8.278478622436523438e+00,8.325781822204589844e+00,8.385893821716308594e+00,8.442791938781738281e+00,8.497177124023437500e+00,8.570422172546386719e+00,8.662282943725585938e+00,8.780999183654785156e+00,8.909846305847167969e+00,9.056960105895996094e+00,9.219464302062988281e+00,9.402180671691894531e+00,9.602201461791992188e+00,9.765991210937500000e+00,9.938830375671386719e+00,1.022139453887939453e+01,1.044209671020507812e+01,1.062641620635986328e+01,1.081190681457519531e+01,1.095575809478759766e+01,1.102881240844726562e+01,1.113920974731445312e+01,1.128053283691406250e+01,1.146571922302246094e+01,1.161341953277587891e+01,1.176839828491210938e+01,1.184384536743164062e+01,1.190226745605468750e+01,1.197025680541992188e+01,1.204305362701416016e+01,1.212378215789794922e+01,1.222649383544921875e+01,1.234167671203613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.876440525054931641e+00,7.876213550567626953e+00,7.873627185821533203e+00,7.871527671813964844e+00,7.871227741241455078e+00,7.872453212738037109e+00,7.874564647674560547e+00,7.877480506896972656e+00,7.880907535552978516e+00,7.886745452880859375e+00,7.894823551177978516e+00,7.906256198883056641e+00,7.921464920043945312e+00,7.938482761383056641e+00,7.953838825225830078e+00,7.968795776367187500e+00,7.984282493591308594e+00,7.998960494995117188e+00,8.016265869140625000e+00,8.033021926879882812e+00,8.048839569091796875e+00,8.064297676086425781e+00,8.079394340515136719e+00,8.094910621643066406e+00,8.114861488342285156e+00,8.138897895812988281e+00,8.164530754089355469e+00,8.193534851074218750e+00,8.232697486877441406e+00,8.278127670288085938e+00,8.329330444335937500e+00,8.378881454467773438e+00,8.429816246032714844e+00,8.481940269470214844e+00,8.547809600830078125e+00,8.633176803588867188e+00,8.739504814147949219e+00,8.859926223754882812e+00,9.003404617309570312e+00,9.160582542419433594e+00,9.338459968566894531e+00,9.536190032958984375e+00,9.750471115112304688e+00,9.947978973388671875e+00,1.017859745025634766e+01,1.038070201873779297e+01,1.055736541748046875e+01,1.074091243743896484e+01,1.087815761566162109e+01,1.089981651306152344e+01,1.103345966339111328e+01,1.119729137420654297e+01,1.134617614746093750e+01,1.148009967803955078e+01,1.169391822814941406e+01,1.177384281158447266e+01,1.183318614959716797e+01,1.188079833984375000e+01,1.195143222808837891e+01,1.204686641693115234e+01,1.215107154846191406e+01,1.227554130554199219e+01,1.236671257019042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.877859115600585938e+00,7.876327037811279297e+00,7.873659133911132812e+00,7.873243331909179688e+00,7.873887062072753906e+00,7.875910758972167969e+00,7.878061294555664062e+00,7.881473064422607422e+00,7.885560512542724609e+00,7.891204833984375000e+00,7.900177478790283203e+00,7.912679672241210938e+00,7.927968025207519531e+00,7.941390514373779297e+00,7.953018188476562500e+00,7.961947917938232422e+00,7.973524570465087891e+00,7.989772796630859375e+00,8.006569862365722656e+00,8.021624565124511719e+00,8.031874656677246094e+00,8.044266700744628906e+00,8.060089111328125000e+00,8.081009864807128906e+00,8.104791641235351562e+00,8.129615783691406250e+00,8.154058456420898438e+00,8.186530113220214844e+00,8.232605934143066406e+00,8.281039237976074219e+00,8.326221466064453125e+00,8.363454818725585938e+00,8.406297683715820312e+00,8.457458496093750000e+00,8.516329765319824219e+00,8.591442108154296875e+00,8.688996315002441406e+00,8.805743217468261719e+00,8.941806793212890625e+00,9.090463638305664062e+00,9.260969161987304688e+00,9.452549934387207031e+00,9.662372589111328125e+00,9.874116897583007812e+00,1.006779384613037109e+01,1.025972270965576172e+01,1.043791198730468750e+01,1.062042331695556641e+01,1.074627876281738281e+01,1.077032947540283203e+01,1.092914772033691406e+01,1.109950733184814453e+01,1.120866870880126953e+01,1.138274002075195312e+01,1.161459255218505859e+01,1.170180988311767578e+01,1.175680732727050781e+01,1.179104804992675781e+01,1.186889553070068359e+01,1.197015476226806641e+01,1.207690143585205078e+01,1.218636417388916016e+01,1.229626083374023438e+01,1.238822937011718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.878991603851318359e+00,7.877389430999755859e+00,7.876823902130126953e+00,7.878317356109619141e+00,7.879004955291748047e+00,7.880746364593505859e+00,7.882773876190185547e+00,7.886576652526855469e+00,7.889987945556640625e+00,7.895591735839843750e+00,7.905341625213623047e+00,7.918176174163818359e+00,7.932297229766845703e+00,7.941951274871826172e+00,7.949533462524414062e+00,7.955303192138671875e+00,7.966238975524902344e+00,7.983023643493652344e+00,7.997110843658447266e+00,8.010757446289062500e+00,8.019974708557128906e+00,8.033516883850097656e+00,8.052896499633789062e+00,8.076854705810546875e+00,8.100858688354492188e+00,8.125046730041503906e+00,8.152247428894042969e+00,8.190357208251953125e+00,8.236306190490722656e+00,8.279770851135253906e+00,8.311126708984375000e+00,8.346094131469726562e+00,8.380325317382812500e+00,8.423358917236328125e+00,8.478098869323730469e+00,8.551527023315429688e+00,8.640747070312500000e+00,8.749690055847167969e+00,8.874069213867187500e+00,9.011437416076660156e+00,9.173350334167480469e+00,9.356800079345703125e+00,9.559033393859863281e+00,9.760271072387695312e+00,9.931858062744140625e+00,1.011951160430908203e+01,1.029370307922363281e+01,1.048391151428222656e+01,1.066436672210693359e+01,1.075625419616699219e+01,1.093300724029541016e+01,1.098071289062500000e+01,1.108853054046630859e+01,1.126500129699707031e+01,1.148855590820312500e+01,1.159215259552001953e+01,1.165425491333007812e+01,1.167977237701416016e+01,1.177461242675781250e+01,1.189107418060302734e+01,1.201201820373535156e+01,1.211566448211669922e+01,1.222176265716552734e+01,1.231486701965332031e+01,1.241354560852050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
