1.039288806915283203e+01,1.038277816772460938e+01,1.037098693847656250e+01,1.036351203918457031e+01,1.035944175720214844e+01,1.035905742645263672e+01,1.036029529571533203e+01,1.036095523834228516e+01,1.036308860778808594e+01,1.036133956909179688e+01,1.035968971252441406e+01,1.035778903961181641e+01,1.035628223419189453e+01,1.035561847686767578e+01,1.035626983642578125e+01,1.036085510253906250e+01,1.036609840393066406e+01,1.037291622161865234e+01,1.037820339202880859e+01,1.038873863220214844e+01,1.040525150299072266e+01,1.042194557189941406e+01,1.043930530548095703e+01,1.045189571380615234e+01,1.046717166900634766e+01,1.049397945404052734e+01,1.052537441253662109e+01,1.055278778076171875e+01,1.057897663116455078e+01,1.060573577880859375e+01,1.063222885131835938e+01,1.066394996643066406e+01,1.070271015167236328e+01,1.074765300750732422e+01,1.079730224609375000e+01,1.084149074554443359e+01,1.089032649993896484e+01,1.095353126525878906e+01,1.101630020141601562e+01,1.107675457000732422e+01,1.114086627960205078e+01,1.121708202362060547e+01,1.129501342773437500e+01,1.137200641632080078e+01,1.140704345703125000e+01,1.143220233917236328e+01,1.153499603271484375e+01,1.158247661590576172e+01,1.164882755279541016e+01,1.166814708709716797e+01,1.173367214202880859e+01,1.175908184051513672e+01,1.178562545776367188e+01,1.180593967437744141e+01,1.180978679656982422e+01,1.187031555175781250e+01,1.206107616424560547e+01,1.232447624206542969e+01,1.254827404022216797e+01,1.268512248992919922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.039822959899902344e+01,1.039285850524902344e+01,1.038477993011474609e+01,1.037900543212890625e+01,1.037619018554687500e+01,1.037699317932128906e+01,1.037675189971923828e+01,1.037385177612304688e+01,1.037032699584960938e+01,1.036649227142333984e+01,1.036475658416748047e+01,1.036331653594970703e+01,1.036214256286621094e+01,1.036248207092285156e+01,1.036412239074707031e+01,1.036848068237304688e+01,1.037217998504638672e+01,1.037752819061279297e+01,1.038782405853271484e+01,1.040298652648925781e+01,1.042057609558105469e+01,1.043325805664062500e+01,1.044539642333984375e+01,1.046034049987792969e+01,1.048361301422119141e+01,1.051489067077636719e+01,1.054222869873046875e+01,1.056457328796386719e+01,1.058388328552246094e+01,1.061035537719726562e+01,1.064012336730957031e+01,1.067689418792724609e+01,1.071495246887207031e+01,1.075320911407470703e+01,1.079791450500488281e+01,1.084683990478515625e+01,1.090559196472167969e+01,1.096325588226318359e+01,1.102024173736572266e+01,1.106776618957519531e+01,1.113251781463623047e+01,1.122254562377929688e+01,1.130229282379150391e+01,1.137779140472412109e+01,1.142789077758789062e+01,1.144537925720214844e+01,1.147039890289306641e+01,1.155027008056640625e+01,1.162028408050537109e+01,1.163556194305419922e+01,1.171541976928710938e+01,1.177810668945312500e+01,1.184249973297119141e+01,1.186488914489746094e+01,1.186867713928222656e+01,1.191807460784912109e+01,1.204978084564208984e+01,1.222853088378906250e+01,1.243844699859619141e+01,1.260229682922363281e+01,1.272332096099853516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.039308452606201172e+01,1.038896942138671875e+01,1.038449287414550781e+01,1.038246154785156250e+01,1.038234138488769531e+01,1.038322544097900391e+01,1.038126373291015625e+01,1.037704181671142578e+01,1.037328052520751953e+01,1.037190055847167969e+01,1.037138080596923828e+01,1.037087154388427734e+01,1.036944007873535156e+01,1.036940956115722656e+01,1.036921596527099609e+01,1.037221240997314453e+01,1.037633228302001953e+01,1.038733959197998047e+01,1.040357971191406250e+01,1.041818237304687500e+01,1.043376064300537109e+01,1.044334411621093750e+01,1.045836448669433594e+01,1.047784709930419922e+01,1.050038814544677734e+01,1.052981090545654297e+01,1.055191040039062500e+01,1.056903648376464844e+01,1.059135818481445312e+01,1.061734962463378906e+01,1.064929008483886719e+01,1.068255996704101562e+01,1.071473312377929688e+01,1.075501823425292969e+01,1.080590820312500000e+01,1.085600376129150391e+01,1.091059970855712891e+01,1.096226406097412109e+01,1.101801776885986328e+01,1.106848812103271484e+01,1.114421463012695312e+01,1.122469329833984375e+01,1.130060005187988281e+01,1.137067317962646484e+01,1.140653419494628906e+01,1.141622352600097656e+01,1.145232868194580078e+01,1.153731441497802734e+01,1.162852668762207031e+01,1.165536880493164062e+01,1.173079299926757812e+01,1.176637935638427734e+01,1.185685729980468750e+01,1.188501453399658203e+01,1.190078449249267578e+01,1.194950580596923828e+01,1.200752449035644531e+01,1.216044139862060547e+01,1.236414337158203125e+01,1.252422142028808594e+01,1.266319942474365234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.038616371154785156e+01,1.038402366638183594e+01,1.038442802429199219e+01,1.038523197174072266e+01,1.038574981689453125e+01,1.038383769989013672e+01,1.038083744049072266e+01,1.037919998168945312e+01,1.037799835205078125e+01,1.037775611877441406e+01,1.037616157531738281e+01,1.037458419799804688e+01,1.037252140045166016e+01,1.037248325347900391e+01,1.037417697906494141e+01,1.037666320800781250e+01,1.038674163818359375e+01,1.040331459045410156e+01,1.042407608032226562e+01,1.043824005126953125e+01,1.044591712951660156e+01,1.045833969116210938e+01,1.047736549377441406e+01,1.050183391571044922e+01,1.052298164367675781e+01,1.054342174530029297e+01,1.056082630157470703e+01,1.057807826995849609e+01,1.060702610015869141e+01,1.063221263885498047e+01,1.066046428680419922e+01,1.068771743774414062e+01,1.072422695159912109e+01,1.077202606201171875e+01,1.082852458953857422e+01,1.087936115264892578e+01,1.092030048370361328e+01,1.097205924987792969e+01,1.103038597106933594e+01,1.109125423431396484e+01,1.116115283966064453e+01,1.122398281097412109e+01,1.129528236389160156e+01,1.135448551177978516e+01,1.137511157989501953e+01,1.140022945404052734e+01,1.146780204772949219e+01,1.154901599884033203e+01,1.163330268859863281e+01,1.167680740356445312e+01,1.169341087341308594e+01,1.169479656219482422e+01,1.185662841796875000e+01,1.191469383239746094e+01,1.193943691253662109e+01,1.195393180847167969e+01,1.200023365020751953e+01,1.212025260925292969e+01,1.229785060882568359e+01,1.244529247283935547e+01,1.258753395080566406e+01,1.272268676757812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.038055515289306641e+01,1.037987804412841797e+01,1.038155937194824219e+01,1.038221168518066406e+01,1.038128089904785156e+01,1.037810039520263672e+01,1.037542247772216797e+01,1.037541580200195312e+01,1.037433147430419922e+01,1.037317371368408203e+01,1.037025928497314453e+01,1.036735439300537109e+01,1.036595916748046875e+01,1.036869716644287109e+01,1.037730026245117188e+01,1.038470077514648438e+01,1.039802646636962891e+01,1.041641998291015625e+01,1.043519783020019531e+01,1.044707489013671875e+01,1.045597076416015625e+01,1.047403049468994141e+01,1.049653625488281250e+01,1.051894092559814453e+01,1.053459930419921875e+01,1.054754924774169922e+01,1.056393909454345703e+01,1.058596992492675781e+01,1.061483478546142578e+01,1.063882637023925781e+01,1.066645717620849609e+01,1.069972419738769531e+01,1.074635028839111328e+01,1.079399013519287109e+01,1.084882450103759766e+01,1.089429092407226562e+01,1.093442153930664062e+01,1.098683929443359375e+01,1.104680538177490234e+01,1.110530185699462891e+01,1.116366958618164062e+01,1.122063636779785156e+01,1.128355979919433594e+01,1.130746173858642578e+01,1.132998275756835938e+01,1.141048431396484375e+01,1.148420715332031250e+01,1.156318759918212891e+01,1.162559986114501953e+01,1.165911769866943359e+01,1.167410087585449219e+01,1.167782783508300781e+01,1.185452938079833984e+01,1.194440269470214844e+01,1.195935821533203125e+01,1.195136833190917969e+01,1.200861549377441406e+01,1.212362861633300781e+01,1.224094009399414062e+01,1.237577342987060547e+01,1.252059459686279297e+01,1.264953804016113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037514305114746094e+01,1.037568187713623047e+01,1.037557506561279297e+01,1.037499046325683594e+01,1.037330055236816406e+01,1.037129116058349609e+01,1.036964511871337891e+01,1.036903667449951172e+01,1.036720085144042969e+01,1.036600017547607422e+01,1.036326980590820312e+01,1.036255645751953125e+01,1.036505794525146484e+01,1.037313365936279297e+01,1.038679695129394531e+01,1.040258884429931641e+01,1.041586780548095703e+01,1.043180179595947266e+01,1.044470119476318359e+01,1.045634746551513672e+01,1.047287750244140625e+01,1.049275588989257812e+01,1.051303291320800781e+01,1.052377986907958984e+01,1.053490638732910156e+01,1.054795074462890625e+01,1.056726837158203125e+01,1.059151268005371094e+01,1.061769962310791016e+01,1.064423370361328125e+01,1.067783451080322266e+01,1.072472381591796875e+01,1.077432346343994141e+01,1.081429195404052734e+01,1.086261749267578125e+01,1.090436458587646484e+01,1.095603084564208984e+01,1.100692462921142578e+01,1.106122112274169922e+01,1.111107444763183594e+01,1.116505908966064453e+01,1.121897888183593750e+01,1.125367927551269531e+01,1.126165103912353516e+01,1.134967899322509766e+01,1.144480895996093750e+01,1.150365257263183594e+01,1.156484222412109375e+01,1.161126899719238281e+01,1.162644672393798828e+01,1.166293239593505859e+01,1.169515419006347656e+01,1.182915115356445312e+01,1.191957283020019531e+01,1.194986152648925781e+01,1.195292949676513672e+01,1.201888751983642578e+01,1.210430908203125000e+01,1.219292640686035156e+01,1.229769611358642578e+01,1.243389034271240234e+01,1.257716274261474609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.036818218231201172e+01,1.036897182464599609e+01,1.036704063415527344e+01,1.036457538604736328e+01,1.036298656463623047e+01,1.036241531372070312e+01,1.036258888244628906e+01,1.036250972747802734e+01,1.036238193511962891e+01,1.036372947692871094e+01,1.036457252502441406e+01,1.036908435821533203e+01,1.037736320495605469e+01,1.039071083068847656e+01,1.040542221069335938e+01,1.042261028289794922e+01,1.043555259704589844e+01,1.044585800170898438e+01,1.045703029632568359e+01,1.047007274627685547e+01,1.048606681823730469e+01,1.050228786468505859e+01,1.051619148254394531e+01,1.052174949645996094e+01,1.053356266021728516e+01,1.055132102966308594e+01,1.057406997680664062e+01,1.059887981414794922e+01,1.062813949584960938e+01,1.066211700439453125e+01,1.070420932769775391e+01,1.075591182708740234e+01,1.080011367797851562e+01,1.083583259582519531e+01,1.087876892089843750e+01,1.092483139038085938e+01,1.097751331329345703e+01,1.102452754974365234e+01,1.107207298278808594e+01,1.111983585357666016e+01,1.116963195800781250e+01,1.122158527374267578e+01,1.124888420104980469e+01,1.129046440124511719e+01,1.140651702880859375e+01,1.147577667236328125e+01,1.151921939849853516e+01,1.156370353698730469e+01,1.159433841705322266e+01,1.158798027038574219e+01,1.161113071441650391e+01,1.167756938934326172e+01,1.179430103302001953e+01,1.185613155364990234e+01,1.192066383361816406e+01,1.194154453277587891e+01,1.198518657684326172e+01,1.205166912078857422e+01,1.211805152893066406e+01,1.219524383544921875e+01,1.232799625396728516e+01,1.249075603485107422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.036178779602050781e+01,1.036178207397460938e+01,1.035878372192382812e+01,1.035652828216552734e+01,1.035648536682128906e+01,1.035796546936035156e+01,1.036012363433837891e+01,1.036205577850341797e+01,1.036451625823974609e+01,1.036919116973876953e+01,1.037558269500732422e+01,1.038479232788085938e+01,1.039743041992187500e+01,1.041181182861328125e+01,1.042405700683593750e+01,1.043534851074218750e+01,1.044653320312500000e+01,1.045541667938232422e+01,1.046708869934082031e+01,1.047847747802734375e+01,1.049005031585693359e+01,1.050187873840332031e+01,1.051274299621582031e+01,1.052391624450683594e+01,1.054036140441894531e+01,1.056180858612060547e+01,1.058548831939697266e+01,1.061273574829101562e+01,1.064980697631835938e+01,1.069231414794921875e+01,1.073909568786621094e+01,1.078158569335937500e+01,1.082132816314697266e+01,1.085613632202148438e+01,1.089480781555175781e+01,1.093878841400146484e+01,1.098640155792236328e+01,1.103151035308837891e+01,1.108045196533203125e+01,1.112761402130126953e+01,1.117637443542480469e+01,1.122822093963623047e+01,1.128498554229736328e+01,1.133718490600585938e+01,1.141805648803710938e+01,1.147227668762207031e+01,1.150599002838134766e+01,1.154349231719970703e+01,1.156104946136474609e+01,1.150476837158203125e+01,1.155201435089111328e+01,1.164316558837890625e+01,1.172209358215332031e+01,1.176436233520507812e+01,1.189097118377685547e+01,1.190666961669921875e+01,1.193750095367431641e+01,1.196339702606201172e+01,1.201055908203125000e+01,1.209425544738769531e+01,1.221712017059326172e+01,1.240020465850830078e+01,1.255464553833007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.036634254455566406e+01,1.036397933959960938e+01,1.036024570465087891e+01,1.035967922210693359e+01,1.036058807373046875e+01,1.036315536499023438e+01,1.036564636230468750e+01,1.036868286132812500e+01,1.037265300750732422e+01,1.037798690795898438e+01,1.038663291931152344e+01,1.039847660064697266e+01,1.041278266906738281e+01,1.042456436157226562e+01,1.043400573730468750e+01,1.043966293334960938e+01,1.044768333435058594e+01,1.045989036560058594e+01,1.047245693206787109e+01,1.048333168029785156e+01,1.048991966247558594e+01,1.049958801269531250e+01,1.051247406005859375e+01,1.053077125549316406e+01,1.055263042449951172e+01,1.057611370086669922e+01,1.059954833984375000e+01,1.063137435913085938e+01,1.067651748657226562e+01,1.072293281555175781e+01,1.076467418670654297e+01,1.079631519317626953e+01,1.083003616333007812e+01,1.086574459075927734e+01,1.090062618255615234e+01,1.093980407714843750e+01,1.098583698272705078e+01,1.103331756591796875e+01,1.108154582977294922e+01,1.112623214721679688e+01,1.117264461517333984e+01,1.122238731384277344e+01,1.127618122100830078e+01,1.133475017547607422e+01,1.139054870605468750e+01,1.143529033660888672e+01,1.146454238891601562e+01,1.149380874633789062e+01,1.149323272705078125e+01,1.143308353424072266e+01,1.150960254669189453e+01,1.160925769805908203e+01,1.164689064025878906e+01,1.172719192504882812e+01,1.186261272430419922e+01,1.187489986419677734e+01,1.188522243499755859e+01,1.188503742218017578e+01,1.193191623687744141e+01,1.200908565521240234e+01,1.211589336395263672e+01,1.226006507873535156e+01,1.242345142364501953e+01,1.258246421813964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.036958408355712891e+01,1.036628913879394531e+01,1.036470794677734375e+01,1.036634063720703125e+01,1.036727428436279297e+01,1.036960029602050781e+01,1.037213993072509766e+01,1.037594890594482422e+01,1.037951374053955078e+01,1.038539028167724609e+01,1.039567279815673828e+01,1.040882968902587891e+01,1.042290401458740234e+01,1.043147468566894531e+01,1.043735027313232422e+01,1.044044494628906250e+01,1.044883251190185547e+01,1.046291160583496094e+01,1.047365951538085938e+01,1.048425579071044922e+01,1.049092674255371094e+01,1.050312995910644531e+01,1.052119159698486328e+01,1.054409980773925781e+01,1.056749916076660156e+01,1.059147930145263672e+01,1.061889743804931641e+01,1.065759277343750000e+01,1.070353507995605469e+01,1.074602508544921875e+01,1.077531242370605469e+01,1.080597496032714844e+01,1.083318138122558594e+01,1.086393260955810547e+01,1.089847087860107422e+01,1.094052505493164062e+01,1.098552322387695312e+01,1.103310585021972656e+01,1.107845783233642578e+01,1.112000942230224609e+01,1.116474723815917969e+01,1.121248340606689453e+01,1.126289367675781250e+01,1.131522750854492188e+01,1.135808372497558594e+01,1.139782238006591797e+01,1.141834163665771484e+01,1.144769954681396484e+01,1.148122215270996094e+01,1.146609973907470703e+01,1.154844856262207031e+01,1.153037261962890625e+01,1.157579803466796875e+01,1.166174888610839844e+01,1.178391933441162109e+01,1.180902862548828125e+01,1.181574440002441406e+01,1.179728889465332031e+01,1.186039733886718750e+01,1.194781398773193359e+01,1.205433845520019531e+01,1.216507434844970703e+01,1.231436538696289062e+01,1.245170688629150391e+01,1.261692333221435547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
