9.803199768066406250e+00,9.797111511230468750e+00,9.789546966552734375e+00,9.785181999206542969e+00,9.782828330993652344e+00,9.782884597778320312e+00,9.783885955810546875e+00,9.784565925598144531e+00,9.786817550659179688e+00,9.786119461059570312e+00,9.785642623901367188e+00,9.785028457641601562e+00,9.784499168395996094e+00,9.784192085266113281e+00,9.784378051757812500e+00,9.787421226501464844e+00,9.790711402893066406e+00,9.795178413391113281e+00,9.797616958618164062e+00,9.803665161132812500e+00,9.814675331115722656e+00,9.826382637023925781e+00,9.839167594909667969e+00,9.847549438476562500e+00,9.857707977294921875e+00,9.876495361328125000e+00,9.898077964782714844e+00,9.916739463806152344e+00,9.934754371643066406e+00,9.952412605285644531e+00,9.969440460205078125e+00,9.990560531616210938e+00,1.001710796356201172e+01,1.004965400695800781e+01,1.008638954162597656e+01,1.011831378936767578e+01,1.015410137176513672e+01,1.020053482055664062e+01,1.024556446075439453e+01,1.028928470611572266e+01,1.033664608001708984e+01,1.039091968536376953e+01,1.044430255889892578e+01,1.049735641479492188e+01,1.052259826660156250e+01,1.054387283325195312e+01,1.062259578704833984e+01,1.065993022918701172e+01,1.069696617126464844e+01,1.070108985900878906e+01,1.074261093139648438e+01,1.076491451263427734e+01,1.079300403594970703e+01,1.081847381591796875e+01,1.082623481750488281e+01,1.085854816436767578e+01,1.096455383300781250e+01,1.112501430511474609e+01,1.124917984008789062e+01,1.135170841217041016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.807419776916503906e+00,9.806406021118164062e+00,9.802626609802246094e+00,9.799984931945800781e+00,9.798981666564941406e+00,9.800468444824218750e+00,9.800965309143066406e+00,9.799467086791992188e+00,9.797644615173339844e+00,9.795565605163574219e+00,9.794951438903808594e+00,9.794579505920410156e+00,9.794238090515136719e+00,9.794656753540039062e+00,9.795516014099121094e+00,9.798249244689941406e+00,9.800271034240722656e+00,9.803249359130859375e+00,9.809251785278320312e+00,9.818652153015136719e+00,9.830610275268554688e+00,9.839524269104003906e+00,9.848109245300292969e+00,9.857976913452148438e+00,9.874047279357910156e+00,9.896216392517089844e+00,9.914895057678222656e+00,9.930242538452148438e+00,9.942678451538085938e+00,9.959669113159179688e+00,9.978878974914550781e+00,1.000381946563720703e+01,1.002992439270019531e+01,1.005737781524658203e+01,1.009049320220947266e+01,1.012641716003417969e+01,1.017033481597900391e+01,1.021331119537353516e+01,1.025503635406494141e+01,1.028970336914062500e+01,1.033757686614990234e+01,1.040207672119140625e+01,1.045718669891357422e+01,1.051021385192871094e+01,1.054769134521484375e+01,1.056317615509033203e+01,1.058614730834960938e+01,1.064494132995605469e+01,1.068571758270263672e+01,1.068920612335205078e+01,1.074185371398925781e+01,1.078991127014160156e+01,1.084065341949462891e+01,1.086280632019042969e+01,1.086910343170166016e+01,1.089345359802246094e+01,1.096195316314697266e+01,1.106196308135986328e+01,1.119534969329833984e+01,1.126317977905273438e+01,1.135455799102783203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.804577827453613281e+00,9.804057121276855469e+00,9.802722930908203125e+00,9.802825927734375000e+00,9.803974151611328125e+00,9.805925369262695312e+00,9.805688858032226562e+00,9.803633689880371094e+00,9.801820755004882812e+00,9.801806449890136719e+00,9.802209854125976562e+00,9.802622795104980469e+00,9.802316665649414062e+00,9.802572250366210938e+00,9.801909446716308594e+00,9.803574562072753906e+00,9.805908203125000000e+00,9.813252449035644531e+00,9.823782920837402344e+00,9.832606315612792969e+00,9.843640327453613281e+00,9.850657463073730469e+00,9.861592292785644531e+00,9.874631881713867188e+00,9.889621734619140625e+00,9.910678863525390625e+00,9.925917625427246094e+00,9.937470436096191406e+00,9.952053070068359375e+00,9.967788696289062500e+00,9.988480567932128906e+00,1.001081848144531250e+01,1.003251552581787109e+01,1.006176280975341797e+01,1.010001564025878906e+01,1.013709545135498047e+01,1.017871093750000000e+01,1.021808338165283203e+01,1.025964832305908203e+01,1.029664802551269531e+01,1.035263252258300781e+01,1.041084098815917969e+01,1.046402740478515625e+01,1.051401424407958984e+01,1.054239368438720703e+01,1.055209255218505859e+01,1.058109760284423828e+01,1.064307117462158203e+01,1.070110702514648438e+01,1.071503543853759766e+01,1.076549816131591797e+01,1.079331398010253906e+01,1.085777473449707031e+01,1.088037109375000000e+01,1.089458656311035156e+01,1.091860866546630859e+01,1.093933677673339844e+01,1.102200412750244141e+01,1.115084171295166016e+01,1.124520683288574219e+01,1.127030563354492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.800752639770507812e+00,9.800455093383789062e+00,9.802492141723632812e+00,9.804656982421875000e+00,9.806438446044921875e+00,9.806296348571777344e+00,9.805439949035644531e+00,9.805592536926269531e+00,9.805836677551269531e+00,9.806809425354003906e+00,9.806452751159667969e+00,9.806184768676757812e+00,9.805539131164550781e+00,9.805795669555664062e+00,9.806441307067871094e+00,9.807284355163574219e+00,9.814242362976074219e+00,9.825920104980468750e+00,9.840460777282714844e+00,9.849589347839355469e+00,9.854583740234375000e+00,9.864126205444335938e+00,9.877862930297851562e+00,9.894804954528808594e+00,9.908815383911132812e+00,9.922821998596191406e+00,9.934678077697753906e+00,9.946116447448730469e+00,9.965671539306640625e+00,9.980346679687500000e+00,9.998046875000000000e+00,1.001560974121093750e+01,1.004064750671386719e+01,1.007594203948974609e+01,1.011950206756591797e+01,1.015838718414306641e+01,1.018999767303466797e+01,1.022996044158935547e+01,1.027379417419433594e+01,1.031903934478759766e+01,1.037128829956054688e+01,1.041743564605712891e+01,1.046792221069335938e+01,1.051106643676757812e+01,1.052922058105468750e+01,1.054863929748535156e+01,1.059904766082763672e+01,1.065950679779052734e+01,1.071510601043701172e+01,1.074249649047851562e+01,1.075251865386962891e+01,1.075358390808105469e+01,1.086220645904541016e+01,1.090283870697021484e+01,1.092312049865722656e+01,1.092430973052978516e+01,1.093653106689453125e+01,1.099868202209472656e+01,1.110775089263916016e+01,1.120575428009033203e+01,1.126886940002441406e+01,1.136744022369384766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.792808532714843750e+00,9.794735908508300781e+00,9.798433303833007812e+00,9.800951957702636719e+00,9.801833152770996094e+00,9.800746917724609375e+00,9.800016403198242188e+00,9.801361083984375000e+00,9.801724433898925781e+00,9.802130699157714844e+00,9.800889015197753906e+00,9.799549102783203125e+00,9.799253463745117188e+00,9.801472663879394531e+00,9.807559967041015625e+00,9.812076568603515625e+00,9.821419715881347656e+00,9.834735870361328125e+00,9.848242759704589844e+00,9.856352806091308594e+00,9.862511634826660156e+00,9.876290321350097656e+00,9.892513275146484375e+00,9.908045768737792969e+00,9.918259620666503906e+00,9.926334381103515625e+00,9.937107086181640625e+00,9.951938629150390625e+00,9.971110343933105469e+00,9.984892845153808594e+00,1.000206947326660156e+01,1.002422237396240234e+01,1.005724811553955078e+01,1.009285831451416016e+01,1.013644313812255859e+01,1.017255401611328125e+01,1.020403575897216797e+01,1.024433708190917969e+01,1.028981208801269531e+01,1.033402538299560547e+01,1.037862205505371094e+01,1.042127037048339844e+01,1.046662425994873047e+01,1.048523616790771484e+01,1.050419998168945312e+01,1.056193923950195312e+01,1.061743354797363281e+01,1.067796230316162109e+01,1.071926212310791016e+01,1.074031925201416016e+01,1.074912452697753906e+01,1.074679660797119141e+01,1.086141586303710938e+01,1.092359447479248047e+01,1.093792915344238281e+01,1.092380809783935547e+01,1.094291687011718750e+01,1.100408172607421875e+01,1.107321834564208984e+01,1.116427421569824219e+01,1.124532318115234375e+01,1.125256061553955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.787641525268554688e+00,9.791067123413085938e+00,9.793416023254394531e+00,9.794974327087402344e+00,9.795100212097167969e+00,9.794747352600097656e+00,9.794507026672363281e+00,9.795080184936523438e+00,9.794761657714843750e+00,9.795062065124511719e+00,9.793860435485839844e+00,9.793983459472656250e+00,9.796257972717285156e+00,9.802398681640625000e+00,9.812428474426269531e+00,9.824163436889648438e+00,9.833643913269042969e+00,9.845341682434082031e+00,9.854372978210449219e+00,9.862460136413574219e+00,9.874869346618652344e+00,9.890032768249511719e+00,9.904829025268554688e+00,9.911234855651855469e+00,9.918159484863281250e+00,9.926118850708007812e+00,9.938695907592773438e+00,9.955015182495117188e+00,9.971826553344726562e+00,9.987538337707519531e+00,1.000923347473144531e+01,1.004256725311279297e+01,1.007875251770019531e+01,1.010917377471923828e+01,1.014859771728515625e+01,1.018234539031982422e+01,1.022333526611328125e+01,1.026231670379638672e+01,1.030391788482666016e+01,1.034216976165771484e+01,1.038423633575439453e+01,1.042547321319580078e+01,1.045099830627441406e+01,1.045738124847412109e+01,1.052242279052734375e+01,1.059041118621826172e+01,1.063651847839355469e+01,1.068516445159912109e+01,1.071554851531982422e+01,1.072371864318847656e+01,1.074722194671630859e+01,1.076109600067138672e+01,1.084478950500488281e+01,1.091019344329833984e+01,1.093554401397705078e+01,1.092807579040527344e+01,1.095428752899169922e+01,1.099969387054443359e+01,1.105155467987060547e+01,1.112031841278076172e+01,1.120415973663330078e+01,1.123890113830566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.783221244812011719e+00,9.786586761474609375e+00,9.787096977233886719e+00,9.786694526672363281e+00,9.786454200744628906e+00,9.786905288696289062e+00,9.787848472595214844e+00,9.788644790649414062e+00,9.789544105529785156e+00,9.791723251342773438e+00,9.793068885803222656e+00,9.796936988830566406e+00,9.803382873535156250e+00,9.813489913940429688e+00,9.824419975280761719e+00,9.837983131408691406e+00,9.848022460937500000e+00,9.855405807495117188e+00,9.863089561462402344e+00,9.872140884399414062e+00,9.884078979492187500e+00,9.896646499633789062e+00,9.906811714172363281e+00,9.909098625183105469e+00,9.916047096252441406e+00,9.927205085754394531e+00,9.942181587219238281e+00,9.958789825439453125e+00,9.977890014648437500e+00,9.999227523803710938e+00,1.002755737304687500e+01,1.006563854217529297e+01,1.009885311126708984e+01,1.012698364257812500e+01,1.016243648529052734e+01,1.019999408721923828e+01,1.024200916290283203e+01,1.027857303619384766e+01,1.031546592712402344e+01,1.035268306732177734e+01,1.039192771911621094e+01,1.043262100219726562e+01,1.045271492004394531e+01,1.048213958740234375e+01,1.056637859344482422e+01,1.061673355102539062e+01,1.065260219573974609e+01,1.068923187255859375e+01,1.070905876159667969e+01,1.070293045043945312e+01,1.071724224090576172e+01,1.075341415405273438e+01,1.082613372802734375e+01,1.087518024444580078e+01,1.092293930053710938e+01,1.092663955688476562e+01,1.094071674346923828e+01,1.097713375091552734e+01,1.101530838012695312e+01,1.106172752380371094e+01,1.114538860321044922e+01,1.121625328063964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.779580116271972656e+00,9.781152725219726562e+00,9.780258178710937500e+00,9.779453277587890625e+00,9.779966354370117188e+00,9.781765937805175781e+00,9.784216880798339844e+00,9.786612510681152344e+00,9.789505004882812500e+00,9.794301033020019531e+00,9.800080299377441406e+00,9.807542800903320312e+00,9.817354202270507812e+00,9.828421592712402344e+00,9.837733268737792969e+00,9.846960067749023438e+00,9.856342315673828125e+00,9.862741470336914062e+00,9.870573043823242188e+00,9.878010749816894531e+00,9.886341094970703125e+00,9.895566940307617188e+00,9.903312683105468750e+00,9.909953117370605469e+00,9.919848442077636719e+00,9.933450698852539062e+00,9.948958396911621094e+00,9.967436790466308594e+00,9.992643356323242188e+00,1.002073764801025391e+01,1.005347728729248047e+01,1.008500671386718750e+01,1.011612987518310547e+01,1.014439105987548828e+01,1.017648696899414062e+01,1.021258926391601562e+01,1.025092983245849609e+01,1.028669452667236328e+01,1.032540225982666016e+01,1.036279201507568359e+01,1.040176963806152344e+01,1.044289016723632812e+01,1.048607063293457031e+01,1.052222537994384766e+01,1.058000183105468750e+01,1.062104129791259766e+01,1.065008258819580078e+01,1.068148899078369141e+01,1.069345855712890625e+01,1.065341949462890625e+01,1.068412876129150391e+01,1.073682403564453125e+01,1.078520870208740234e+01,1.082161426544189453e+01,1.090894317626953125e+01,1.090975284576416016e+01,1.091812610626220703e+01,1.093058586120605469e+01,1.095833301544189453e+01,1.100652313232421875e+01,1.107859134674072266e+01,1.118151473999023438e+01,1.119811248779296875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.778386116027832031e+00,9.779746055603027344e+00,9.778870582580566406e+00,9.779432296752929688e+00,9.780551910400390625e+00,9.783231735229492188e+00,9.786009788513183594e+00,9.789400100708007812e+00,9.793647766113281250e+00,9.799050331115722656e+00,9.806736946105957031e+00,9.816464424133300781e+00,9.827887535095214844e+00,9.837234497070312500e+00,9.844897270202636719e+00,9.849882125854492188e+00,9.856742858886718750e+00,9.865767478942871094e+00,9.874168395996093750e+00,9.881236076354980469e+00,9.885281562805175781e+00,9.892483711242675781e+00,9.901243209838867188e+00,9.913077354431152344e+00,9.926926612854003906e+00,9.942043304443359375e+00,9.957158088684082031e+00,9.978939056396484375e+00,1.001058101654052734e+01,1.004234981536865234e+01,1.007227897644042969e+01,1.009597301483154297e+01,1.012289714813232422e+01,1.015283107757568359e+01,1.018225383758544922e+01,1.021455192565917969e+01,1.025198459625244141e+01,1.029033660888671875e+01,1.032922649383544922e+01,1.036550521850585938e+01,1.040327644348144531e+01,1.044322490692138672e+01,1.048484134674072266e+01,1.052655982971191406e+01,1.056615543365478516e+01,1.060122394561767578e+01,1.062700080871582031e+01,1.065228557586669922e+01,1.065274524688720703e+01,1.060959529876708984e+01,1.065915107727050781e+01,1.071930122375488281e+01,1.074058437347412109e+01,1.080169391632080078e+01,1.089344024658203125e+01,1.089357566833496094e+01,1.089074802398681641e+01,1.088675594329833984e+01,1.091513729095458984e+01,1.095908451080322266e+01,1.101650905609130859e+01,1.109907913208007812e+01,1.117974281311035156e+01,1.129129981994628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.780511856079101562e+00,9.781290054321289062e+00,9.781659126281738281e+00,9.783304214477539062e+00,9.784003257751464844e+00,9.786273002624511719e+00,9.789026260375976562e+00,9.793074607849121094e+00,9.796992301940917969e+00,9.802872657775878906e+00,9.811851501464843750e+00,9.822773933410644531e+00,9.834457397460937500e+00,9.841607093811035156e+00,9.846953392028808594e+00,9.850081443786621094e+00,9.856936454772949219e+00,9.867044448852539062e+00,9.873722076416015625e+00,9.880713462829589844e+00,9.884651184082031250e+00,9.893261909484863281e+00,9.905495643615722656e+00,9.920386314392089844e+00,9.935156822204589844e+00,9.950668334960937500e+00,9.968775749206542969e+00,9.995839118957519531e+00,1.002815055847167969e+01,1.005782222747802734e+01,1.007864475250244141e+01,1.010264778137207031e+01,1.012417793273925781e+01,1.015033149719238281e+01,1.017975425720214844e+01,1.021458435058593750e+01,1.025143814086914062e+01,1.029068756103515625e+01,1.032820129394531250e+01,1.036279296875000000e+01,1.039985847473144531e+01,1.043877410888671875e+01,1.047843456268310547e+01,1.051597309112548828e+01,1.054651641845703125e+01,1.057884216308593750e+01,1.059832286834716797e+01,1.062336635589599609e+01,1.064901638031005859e+01,1.063723182678222656e+01,1.069130516052246094e+01,1.067178249359130859e+01,1.069883060455322266e+01,1.076228904724121094e+01,1.084444141387939453e+01,1.085340976715087891e+01,1.084865856170654297e+01,1.083100605010986328e+01,1.086891460418701172e+01,1.091931724548339844e+01,1.097634792327880859e+01,1.103232479095458984e+01,1.111583232879638672e+01,1.118132114410400391e+01,1.130348300933837891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
