7.002671241760253906e+00,6.992314338684082031e+00,6.980827808380126953e+00,6.971083164215087891e+00,6.963434696197509766e+00,6.958093643188476562e+00,6.954172611236572266e+00,6.950143337249755859e+00,6.946977615356445312e+00,6.942126274108886719e+00,6.937710762023925781e+00,6.933668136596679688e+00,6.929880619049072266e+00,6.926649093627929688e+00,6.924710750579833984e+00,6.925508499145507812e+00,6.927020549774169922e+00,6.929852962493896484e+00,6.932796955108642578e+00,6.939873218536376953e+00,6.950722694396972656e+00,6.961125850677490234e+00,6.971687316894531250e+00,6.979910850524902344e+00,6.990291595458984375e+00,7.009308815002441406e+00,7.032330513000488281e+00,7.051964759826660156e+00,7.070118427276611328e+00,7.089659214019775391e+00,7.110105037689208984e+00,7.135227203369140625e+00,7.166119575500488281e+00,7.202249526977539062e+00,7.242244720458984375e+00,7.277775764465332031e+00,7.318493843078613281e+00,7.373225688934326172e+00,7.428744792938232422e+00,7.484473705291748047e+00,7.545705795288085938e+00,7.619213104248046875e+00,7.695664882659912109e+00,7.776247024536132812e+00,7.817184925079345703e+00,7.851570129394531250e+00,7.977446556091308594e+00,8.028631210327148438e+00,8.075144767761230469e+00,8.085287094116210938e+00,8.177201271057128906e+00,8.247601509094238281e+00,8.315741539001464844e+00,8.349190711975097656e+00,8.341039657592773438e+00,8.386512756347656250e+00,8.646542549133300781e+00,9.090895652770996094e+00,9.589793205261230469e+00,9.878204345703125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.005401134490966797e+00,6.998271465301513672e+00,6.989662170410156250e+00,6.982062816619873047e+00,6.976150989532470703e+00,6.972118377685546875e+00,6.967589378356933594e+00,6.961568832397460938e+00,6.955360412597656250e+00,6.949491024017333984e+00,6.945511817932128906e+00,6.942206859588623047e+00,6.939024448394775391e+00,6.936637401580810547e+00,6.935453891754150391e+00,6.936166286468505859e+00,6.936551094055175781e+00,6.938617229461669922e+00,6.945062160491943359e+00,6.955485343933105469e+00,6.966913223266601562e+00,6.974198341369628906e+00,6.981293678283691406e+00,6.991567134857177734e+00,7.008066177368164062e+00,7.030555248260498047e+00,7.050405025482177734e+00,7.065702915191650391e+00,7.078747272491455078e+00,7.098457336425781250e+00,7.121783256530761719e+00,7.150973796844482422e+00,7.181051254272460938e+00,7.211307525634765625e+00,7.246683597564697266e+00,7.285892963409423828e+00,7.334948062896728516e+00,7.383942604064941406e+00,7.433236122131347656e+00,7.475495338439941406e+00,7.536358833312988281e+00,7.623774051666259766e+00,7.702311515808105469e+00,7.782067298889160156e+00,7.839816570281982422e+00,7.861572265625000000e+00,7.894689083099365234e+00,7.983674526214599609e+00,8.039874076843261719e+00,8.050253868103027344e+00,8.160185813903808594e+00,8.276273727416992188e+00,8.386385917663574219e+00,8.420888900756835938e+00,8.414586067199707031e+00,8.444296836853027344e+00,8.621045112609863281e+00,8.910951614379882812e+00,9.344639778137207031e+00,9.767451286315917969e+00,1.003493499755859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.000676631927490234e+00,6.994431495666503906e+00,6.988302230834960938e+00,6.983461380004882812e+00,6.979587078094482422e+00,6.975792884826660156e+00,6.970120429992675781e+00,6.963438034057617188e+00,6.957690715789794922e+00,6.953953266143798828e+00,6.951337337493896484e+00,6.949003696441650391e+00,6.945971488952636719e+00,6.943688392639160156e+00,6.941838264465332031e+00,6.941949367523193359e+00,6.942904472351074219e+00,6.949049472808837891e+00,6.959975719451904297e+00,6.970552921295166016e+00,6.980344772338867188e+00,6.985388278961181641e+00,6.994883537292480469e+00,7.009175777435302734e+00,7.025939941406250000e+00,7.047083854675292969e+00,7.062743663787841797e+00,7.074100017547607422e+00,7.089825630187988281e+00,7.110007762908935547e+00,7.135232448577880859e+00,7.161458969116210938e+00,7.186489105224609375e+00,7.218167781829833984e+00,7.258471488952636719e+00,7.298336982727050781e+00,7.342786312103271484e+00,7.385316371917724609e+00,7.432895183563232422e+00,7.477652549743652344e+00,7.549079895019531250e+00,7.626574516296386719e+00,7.700516223907470703e+00,7.773913860321044922e+00,7.814259529113769531e+00,7.823716640472412109e+00,7.867358684539794922e+00,7.963824748992919922e+00,8.052757263183593750e+00,8.082262992858886719e+00,8.186855316162109375e+00,8.259141921997070312e+00,8.391444206237792969e+00,8.434635162353515625e+00,8.448341369628906250e+00,8.475103378295898438e+00,8.548663139343261719e+00,8.790528297424316406e+00,9.177625656127929688e+00,9.570552825927734375e+00,9.979116439819335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.995059490203857422e+00,6.990516185760498047e+00,6.987473011016845703e+00,6.984563827514648438e+00,6.981128692626953125e+00,6.975769042968750000e+00,6.969412803649902344e+00,6.964380264282226562e+00,6.960529327392578125e+00,6.957776069641113281e+00,6.954710483551025391e+00,6.951758384704589844e+00,6.948511600494384766e+00,6.946619510650634766e+00,6.946466445922851562e+00,6.947164535522460938e+00,6.952462673187255859e+00,6.962817668914794922e+00,6.976872920989990234e+00,6.987043857574462891e+00,6.991881847381591797e+00,6.999181747436523438e+00,7.012390613555908203e+00,7.030726432800292969e+00,7.046763420104980469e+00,7.061613559722900391e+00,7.073763847351074219e+00,7.085618495941162109e+00,7.106849193572998047e+00,7.126818180084228516e+00,7.149223804473876953e+00,7.170636653900146484e+00,7.199217796325683594e+00,7.236989974975585938e+00,7.281628608703613281e+00,7.321485042572021484e+00,7.353159427642822266e+00,7.395421981811523438e+00,7.445552825927734375e+00,7.500462055206298828e+00,7.566124439239501953e+00,7.625296592712402344e+00,7.693935394287109375e+00,7.754521846771240234e+00,7.775622844696044922e+00,7.800642967224121094e+00,7.880579948425292969e+00,7.975965023040771484e+00,8.061558723449707031e+00,8.113239288330078125e+00,8.141425132751464844e+00,8.155834197998046875e+00,8.369977951049804688e+00,8.464902877807617188e+00,8.498073577880859375e+00,8.476939201354980469e+00,8.530485153198242188e+00,8.725512504577636719e+00,9.052556037902832031e+00,9.403466224670410156e+00,9.813847541809082031e+00,1.013416004180908203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.992613315582275391e+00,6.989244461059570312e+00,6.987140178680419922e+00,6.983971118927001953e+00,6.979467391967773438e+00,6.973272323608398438e+00,6.967310905456542969e+00,6.963353157043457031e+00,6.959534168243408203e+00,6.956079483032226562e+00,6.952053546905517578e+00,6.948322772979736328e+00,6.945760250091552734e+00,6.946164608001708984e+00,6.950669288635253906e+00,6.955179214477539062e+00,6.963270187377929688e+00,6.975183963775634766e+00,6.987868309020996094e+00,6.996212482452392578e+00,7.002195358276367188e+00,7.014091491699218750e+00,7.030380725860595703e+00,7.047331809997558594e+00,7.059119224548339844e+00,7.068696022033691406e+00,7.080440044403076172e+00,7.096261978149414062e+00,7.117747306823730469e+00,7.136765480041503906e+00,7.158675670623779297e+00,7.184983253479003906e+00,7.221826076507568359e+00,7.259105682373046875e+00,7.301492691040039062e+00,7.335858821868896484e+00,7.366473197937011719e+00,7.409622669219970703e+00,7.461544036865234375e+00,7.514047622680664062e+00,7.567871093750000000e+00,7.620699405670166016e+00,7.679935932159423828e+00,7.700588226318359375e+00,7.721578598022460938e+00,7.808362960815429688e+00,7.898077011108398438e+00,7.992959976196289062e+00,8.054267883300781250e+00,8.093905448913574219e+00,8.117405891418457031e+00,8.122269630432128906e+00,8.353119850158691406e+00,8.505602836608886719e+00,8.528092384338378906e+00,8.471386909484863281e+00,8.537719726562500000e+00,8.730806350708007812e+00,8.966400146484375000e+00,9.275104522705078125e+00,9.664981842041015625e+00,1.006163215637207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.989949703216552734e+00,6.987492561340332031e+00,6.984566211700439453e+00,6.980349063873291016e+00,6.975097179412841797e+00,6.969333171844482422e+00,6.964065551757812500e+00,6.959930419921875000e+00,6.955688476562500000e+00,6.952212333679199219e+00,6.948483943939208984e+00,6.946459770202636719e+00,6.947000503540039062e+00,6.951435565948486328e+00,6.959631919860839844e+00,6.969236850738525391e+00,6.977604866027832031e+00,6.987992763519287109e+00,6.996988296508789062e+00,7.005361080169677734e+00,7.016620635986328125e+00,7.030101776123046875e+00,7.044697761535644531e+00,7.053350925445556641e+00,7.061713695526123047e+00,7.071658134460449219e+00,7.086020946502685547e+00,7.103732585906982422e+00,7.123368263244628906e+00,7.144459724426269531e+00,7.171273708343505859e+00,7.208342075347900391e+00,7.247292518615722656e+00,7.277551651000976562e+00,7.313698291778564453e+00,7.344518184661865234e+00,7.385555267333984375e+00,7.427783966064453125e+00,7.474467754364013672e+00,7.518399715423583984e+00,7.567509651184082031e+00,7.617080688476562500e+00,7.646513938903808594e+00,7.649088859558105469e+00,7.739998340606689453e+00,7.846909523010253906e+00,7.922499179840087891e+00,7.996928215026855469e+00,8.039986610412597656e+00,8.056797027587890625e+00,8.102368354797363281e+00,8.132458686828613281e+00,8.308434486389160156e+00,8.470905303955078125e+00,8.509963035583496094e+00,8.462497711181640625e+00,8.539461135864257812e+00,8.693649291992187500e+00,8.882996559143066406e+00,9.111711502075195312e+00,9.441821098327636719e+00,9.844403266906738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.986526012420654297e+00,6.984171390533447266e+00,6.979973793029785156e+00,6.974514961242675781e+00,6.969167709350585938e+00,6.964114189147949219e+00,6.959868907928466797e+00,6.956185817718505859e+00,6.953150272369384766e+00,6.951499938964843750e+00,6.950436592102050781e+00,6.952270030975341797e+00,6.957029342651367188e+00,6.965302944183349609e+00,6.974550724029541016e+00,6.984518051147460938e+00,6.991964817047119141e+00,6.998733520507812500e+00,7.006766796112060547e+00,7.016371250152587891e+00,7.027448654174804688e+00,7.038112163543701172e+00,7.047846317291259766e+00,7.052854537963867188e+00,7.062251567840576172e+00,7.076072216033935547e+00,7.093233108520507812e+00,7.111464023590087891e+00,7.133613109588623047e+00,7.160812854766845703e+00,7.194529056549072266e+00,7.235099315643310547e+00,7.268881797790527344e+00,7.294888019561767578e+00,7.326313972473144531e+00,7.360945701599121094e+00,7.403278350830078125e+00,7.442092895507812500e+00,7.482422828674316406e+00,7.524233818054199219e+00,7.569083213806152344e+00,7.616796016693115234e+00,7.639158725738525391e+00,7.676722526550292969e+00,7.800209522247314453e+00,7.882462978363037109e+00,7.940718650817871094e+00,7.995007038116455078e+00,8.020888328552246094e+00,8.009984016418457031e+00,8.033164978027343750e+00,8.099186897277832031e+00,8.252583503723144531e+00,8.377470970153808594e+00,8.455234527587890625e+00,8.431909561157226562e+00,8.481045722961425781e+00,8.608191490173339844e+00,8.753783226013183594e+00,8.907939910888671875e+00,9.174499511718750000e+00,9.569066047668457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.983306884765625000e+00,6.980551242828369141e+00,6.975599765777587891e+00,6.970443248748779297e+00,6.966256141662597656e+00,6.962526798248291016e+00,6.959501743316650391e+00,6.957071781158447266e+00,6.955793380737304688e+00,6.956351280212402344e+00,6.958764076232910156e+00,6.963808536529541016e+00,6.971434116363525391e+00,6.980402946472167969e+00,6.987928867340087891e+00,6.993875503540039062e+00,6.999422073364257812e+00,7.005198955535888672e+00,7.013856887817382812e+00,7.022693634033203125e+00,7.030837059020996094e+00,7.038272380828857422e+00,7.045862197875976562e+00,7.054992198944091797e+00,7.068401813507080078e+00,7.085302352905273438e+00,7.103281974792480469e+00,7.123486995697021484e+00,7.151929378509521484e+00,7.186053752899169922e+00,7.223277568817138672e+00,7.255971908569335938e+00,7.285217285156250000e+00,7.310059070587158203e+00,7.337977886199951172e+00,7.370944976806640625e+00,7.408870697021484375e+00,7.445931911468505859e+00,7.487524986267089844e+00,7.528676033020019531e+00,7.572378635406494141e+00,7.620332241058349609e+00,7.673782348632812500e+00,7.722887992858886719e+00,7.809971332550048828e+00,7.876239776611328125e+00,7.921646118164062500e+00,7.966736316680908203e+00,7.978571891784667969e+00,7.906964302062988281e+00,7.953587055206298828e+00,8.048946380615234375e+00,8.154696464538574219e+00,8.248927116394042969e+00,8.403851509094238281e+00,8.384853363037109375e+00,8.421998023986816406e+00,8.490739822387695312e+00,8.600080490112304688e+00,8.739266395568847656e+00,8.938295364379882812e+00,9.288545608520507812e+00,9.594408988952636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.986752986907958984e+00,6.982743740081787109e+00,6.977682590484619141e+00,6.974017620086669922e+00,6.970915317535400391e+00,6.967988014221191406e+00,6.965268611907958984e+00,6.963523387908935547e+00,6.963176250457763672e+00,6.964198112487792969e+00,6.967956066131591797e+00,6.974467754364013672e+00,6.982700347900390625e+00,6.989614963531494141e+00,6.994766235351562500e+00,6.996905326843261719e+00,7.000465869903564453e+00,7.008459568023681641e+00,7.017910480499267578e+00,7.026327133178710938e+00,7.031368255615234375e+00,7.037625312805175781e+00,7.047137260437011719e+00,7.061781883239746094e+00,7.079354286193847656e+00,7.097789287567138672e+00,7.115799427032470703e+00,7.139876365661621094e+00,7.174789428710937500e+00,7.211868762969970703e+00,7.244324684143066406e+00,7.267596721649169922e+00,7.291492462158203125e+00,7.316707134246826172e+00,7.341378211975097656e+00,7.370351791381835938e+00,7.406993389129638672e+00,7.446156978607177734e+00,7.486932754516601562e+00,7.525430679321289062e+00,7.566530704498291016e+00,7.612263202667236328e+00,7.662662029266357422e+00,7.718071937561035156e+00,7.777598381042480469e+00,7.832368373870849609e+00,7.870487689971923828e+00,7.904567241668701172e+00,7.897640228271484375e+00,7.822882175445556641e+00,7.903102874755859375e+00,8.010979652404785156e+00,8.064049720764160156e+00,8.195765495300292969e+00,8.360370635986328125e+00,8.348021507263183594e+00,8.358482360839843750e+00,8.384679794311523438e+00,8.480957984924316406e+00,8.598261833190917969e+00,8.746826171875000000e+00,8.969247817993164062e+00,9.291799545288085938e+00,9.560436248779296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.989967823028564453e+00,6.985670566558837891e+00,6.982081413269042969e+00,6.979992389678955078e+00,6.977119922637939453e+00,6.974086761474609375e+00,6.971381187438964844e+00,6.970097541809082031e+00,6.969655513763427734e+00,6.971045494079589844e+00,6.975925922393798828e+00,6.983129978179931641e+00,6.990612983703613281e+00,6.994864940643310547e+00,6.997199535369873047e+00,6.997538089752197266e+00,7.001722335815429688e+00,7.011427879333496094e+00,7.019913673400878906e+00,7.027961730957031250e+00,7.033233165740966797e+00,7.041787624359130859e+00,7.055540561676025391e+00,7.073946475982666016e+00,7.092823982238769531e+00,7.111626625061035156e+00,7.132845401763916016e+00,7.162482261657714844e+00,7.198304653167724609e+00,7.231658458709716797e+00,7.253458976745605469e+00,7.275228977203369141e+00,7.293953895568847656e+00,7.314935684204101562e+00,7.339350223541259766e+00,7.371005058288574219e+00,7.406789779663085938e+00,7.445762634277343750e+00,7.483458042144775391e+00,7.518507480621337891e+00,7.557622432708740234e+00,7.601256847381591797e+00,7.648109912872314453e+00,7.696818351745605469e+00,7.741870403289794922e+00,7.789306640625000000e+00,7.815338134765625000e+00,7.848456382751464844e+00,7.882890701293945312e+00,7.860821723937988281e+00,7.950369358062744141e+00,7.919876575469970703e+00,7.975482940673828125e+00,8.103066444396972656e+00,8.249229431152343750e+00,8.262050628662109375e+00,8.268483161926269531e+00,8.262788772583007812e+00,8.368146896362304688e+00,8.496929168701171875e+00,8.643157005310058594e+00,8.794131278991699219e+00,9.043110847473144531e+00,9.353308677673339844e+00,9.692423820495605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
