4.851969242095947266e+00,4.869478702545166016e+00,4.882813930511474609e+00,4.891718864440917969e+00,4.898375034332275391e+00,4.903258800506591797e+00,4.907136917114257812e+00,4.910056114196777344e+00,4.911620140075683594e+00,4.912752628326416016e+00,4.913334846496582031e+00,4.913997173309326172e+00,4.914609432220458984e+00,4.915843486785888672e+00,4.917681694030761719e+00,4.918753147125244141e+00,4.919849395751953125e+00,4.921207427978515625e+00,4.923760414123535156e+00,4.925310611724853516e+00,4.923818111419677734e+00,4.920414924621582031e+00,4.917276859283447266e+00,4.915654659271240234e+00,4.913346290588378906e+00,4.911313056945800781e+00,4.910199642181396484e+00,4.907561302185058594e+00,4.904884815216064453e+00,4.904232978820800781e+00,4.903455734252929688e+00,4.902483940124511719e+00,4.901465892791748047e+00,4.898675918579101562e+00,4.896196365356445312e+00,4.894475460052490234e+00,4.894239425659179688e+00,4.898783206939697266e+00,4.906090259552001953e+00,4.913583278656005859e+00,4.922571182250976562e+00,4.940001487731933594e+00,4.962853908538818359e+00,4.987828731536865234e+00,4.992299556732177734e+00,4.989445686340332031e+00,5.026052951812744141e+00,5.040107250213623047e+00,5.068728446960449219e+00,5.072927474975585938e+00,5.098158359527587891e+00,5.095088005065917969e+00,5.092589855194091797e+00,5.100486755371093750e+00,5.102739810943603516e+00,5.137468338012695312e+00,5.279245376586914062e+00,5.500333786010742188e+00,5.699522972106933594e+00,5.862667083740234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.833325862884521484e+00,4.837780475616455078e+00,4.843124866485595703e+00,4.848145961761474609e+00,4.853180885314941406e+00,4.857648372650146484e+00,4.862041950225830078e+00,4.866230964660644531e+00,4.869874954223632812e+00,4.872879981994628906e+00,4.875689029693603516e+00,4.878600597381591797e+00,4.881435394287109375e+00,4.884687900543212891e+00,4.888335227966308594e+00,4.891076564788818359e+00,4.893578529357910156e+00,4.896712779998779297e+00,4.900713443756103516e+00,4.903612613677978516e+00,4.902834892272949219e+00,4.899901866912841797e+00,4.898026466369628906e+00,4.897930622100830078e+00,4.897178173065185547e+00,4.896169662475585938e+00,4.894862651824951172e+00,4.891569614410400391e+00,4.889491081237792969e+00,4.890059947967529297e+00,4.890395641326904297e+00,4.890367507934570312e+00,4.889311313629150391e+00,4.885619640350341797e+00,4.882216453552246094e+00,4.881270408630371094e+00,4.883074283599853516e+00,4.886113643646240234e+00,4.891430377960205078e+00,4.895295143127441406e+00,4.904947280883789062e+00,4.927206516265869141e+00,4.950093746185302734e+00,4.972946643829345703e+00,4.983048439025878906e+00,4.977925777435302734e+00,4.979216575622558594e+00,5.010545253753662109e+00,5.040637969970703125e+00,5.039606094360351562e+00,5.068240165710449219e+00,5.083434581756591797e+00,5.106277942657470703e+00,5.122049808502197266e+00,5.128782272338867188e+00,5.158148288726806641e+00,5.255530357360839844e+00,5.403689384460449219e+00,5.582661628723144531e+00,5.727413177490234375e+00,5.871561050415039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.830526828765869141e+00,4.829782962799072266e+00,4.829877376556396484e+00,4.830432891845703125e+00,4.831856250762939453e+00,4.833418369293212891e+00,4.835460186004638672e+00,4.838254928588867188e+00,4.841536045074462891e+00,4.844433784484863281e+00,4.847702026367187500e+00,4.851241111755371094e+00,4.854728221893310547e+00,4.858870029449462891e+00,4.863755702972412109e+00,4.867348670959472656e+00,4.870760440826416016e+00,4.874845504760742188e+00,4.879961013793945312e+00,4.884141921997070312e+00,4.883310794830322266e+00,4.880573272705078125e+00,4.879657268524169922e+00,4.881114482879638672e+00,4.881814002990722656e+00,4.880704402923583984e+00,4.878595352172851562e+00,4.875114917755126953e+00,4.874215602874755859e+00,4.876375198364257812e+00,4.877236366271972656e+00,4.876552581787109375e+00,4.874540805816650391e+00,4.870985984802246094e+00,4.868351936340332031e+00,4.867725849151611328e+00,4.868092060089111328e+00,4.869267463684082031e+00,4.874203205108642578e+00,4.879489421844482422e+00,4.892997264862060547e+00,4.911188125610351562e+00,4.931245803833007812e+00,4.950194835662841797e+00,4.953332424163818359e+00,4.947587966918945312e+00,4.957156658172607422e+00,4.990707397460937500e+00,5.028850555419921875e+00,5.030454158782958984e+00,5.053621292114257812e+00,5.051204204559326172e+00,5.095117092132568359e+00,5.122195243835449219e+00,5.140710353851318359e+00,5.170897483825683594e+00,5.210766315460205078e+00,5.335123538970947266e+00,5.507168292999267578e+00,5.645833969116210938e+00,5.765648365020751953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.830653190612792969e+00,4.828472137451171875e+00,4.826070308685302734e+00,4.824090480804443359e+00,4.822858810424804688e+00,4.822223663330078125e+00,4.821926116943359375e+00,4.822494029998779297e+00,4.824202537536621094e+00,4.825933933258056641e+00,4.828458786010742188e+00,4.831336498260498047e+00,4.834448337554931641e+00,4.838612556457519531e+00,4.843822479248046875e+00,4.848632335662841797e+00,4.852578639984130859e+00,4.857468605041503906e+00,4.862596511840820312e+00,4.866622924804687500e+00,4.866632461547851562e+00,4.864391803741455078e+00,4.864902973175048828e+00,4.867083549499511719e+00,4.868202209472656250e+00,4.867274761199951172e+00,4.864839076995849609e+00,4.862154483795166016e+00,4.862380981445312500e+00,4.865097522735595703e+00,4.865656852722167969e+00,4.864344120025634766e+00,4.863056659698486328e+00,4.860522270202636719e+00,4.857923507690429688e+00,4.856497764587402344e+00,4.854383945465087891e+00,4.855953216552734375e+00,4.862005233764648438e+00,4.870362758636474609e+00,4.881965160369873047e+00,4.893357276916503906e+00,4.910864830017089844e+00,4.923878192901611328e+00,4.921044349670410156e+00,4.925922393798828125e+00,4.951128005981445312e+00,4.980161190032958984e+00,5.011530399322509766e+00,5.020212173461914062e+00,5.009527683258056641e+00,4.989823341369628906e+00,5.082214355468750000e+00,5.133985519409179688e+00,5.159477710723876953e+00,5.165309429168701172e+00,5.197691440582275391e+00,5.294567584991455078e+00,5.442034244537353516e+00,5.563273429870605469e+00,5.679399013519287109e+00,5.833220958709716797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.832016944885253906e+00,4.829625606536865234e+00,4.826363563537597656e+00,4.822930335998535156e+00,4.820075511932373047e+00,4.817826271057128906e+00,4.816046714782714844e+00,4.814921855926513672e+00,4.814946174621582031e+00,4.815024852752685547e+00,4.816104888916015625e+00,4.818004608154296875e+00,4.820438861846923828e+00,4.824330806732177734e+00,4.828877449035644531e+00,4.834080696105957031e+00,4.838909626007080078e+00,4.844236850738525391e+00,4.849106788635253906e+00,4.852392196655273438e+00,4.852804183959960938e+00,4.851578235626220703e+00,4.853020668029785156e+00,4.855098247528076172e+00,4.855534553527832031e+00,4.854711055755615234e+00,4.852811813354492188e+00,4.851040840148925781e+00,4.851665496826171875e+00,4.854023456573486328e+00,4.854443550109863281e+00,4.854015827178955078e+00,4.854221343994140625e+00,4.851495265960693359e+00,4.847517013549804688e+00,4.844218730926513672e+00,4.842517852783203125e+00,4.845600128173828125e+00,4.852297306060791016e+00,4.859678268432617188e+00,4.867166996002197266e+00,4.876133918762207031e+00,4.889726638793945312e+00,4.888261795043945312e+00,4.888356685638427734e+00,4.918766021728515625e+00,4.944658756256103516e+00,4.969013214111328125e+00,4.987811088562011719e+00,4.991139411926269531e+00,4.981225013732910156e+00,4.968543529510498047e+00,5.073435306549072266e+00,5.146590709686279297e+00,5.164096832275390625e+00,5.155060768127441406e+00,5.198263645172119141e+00,5.291948318481445312e+00,5.384132385253906250e+00,5.487792968750000000e+00,5.599802970886230469e+00,5.699785709381103516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.833128452301025391e+00,4.830635070800781250e+00,4.827395915985107422e+00,4.823137283325195312e+00,4.819272518157958984e+00,4.815712451934814453e+00,4.812942504882812500e+00,4.810947895050048828e+00,4.809815883636474609e+00,4.808667182922363281e+00,4.808726787567138672e+00,4.809849262237548828e+00,4.812021255493164062e+00,4.815631389617919922e+00,4.819849967956542969e+00,4.823800563812255859e+00,4.828960895538330078e+00,4.834364414215087891e+00,4.839334487915039062e+00,4.842487812042236328e+00,4.842644691467285156e+00,4.841621875762939453e+00,4.842458248138427734e+00,4.844073772430419922e+00,4.843810558319091797e+00,4.843173027038574219e+00,4.841933727264404297e+00,4.840461730957031250e+00,4.841008186340332031e+00,4.843469142913818359e+00,4.844645023345947266e+00,4.845265865325927734e+00,4.845213413238525391e+00,4.841035842895507812e+00,4.835717201232910156e+00,4.832132339477539062e+00,4.833220958709716797e+00,4.837130546569824219e+00,4.842555522918701172e+00,4.847470760345458984e+00,4.853275299072265625e+00,4.860858917236328125e+00,4.864043712615966797e+00,4.858310222625732422e+00,4.885416030883789062e+00,4.921452045440673828e+00,4.936834335327148438e+00,4.950804710388183594e+00,4.962481021881103516e+00,4.957821846008300781e+00,4.962496280670166016e+00,4.971579074859619141e+00,5.051532745361328125e+00,5.117166042327880859e+00,5.144419193267822266e+00,5.147960662841796875e+00,5.201692581176757812e+00,5.272029399871826172e+00,5.338274002075195312e+00,5.415620326995849609e+00,5.517408847808837891e+00,5.626338005065917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.834391593933105469e+00,4.831676006317138672e+00,4.828221321105957031e+00,4.823725223541259766e+00,4.819303989410400391e+00,4.815002441406250000e+00,4.811417579650878906e+00,4.808865070343017578e+00,4.807017803192138672e+00,4.805153369903564453e+00,4.804747104644775391e+00,4.805583953857421875e+00,4.807625293731689453e+00,4.811095237731933594e+00,4.815271854400634766e+00,4.818031311035156250e+00,4.821924686431884766e+00,4.827298164367675781e+00,4.832051277160644531e+00,4.835093975067138672e+00,4.834974765777587891e+00,4.832937240600585938e+00,4.832468986511230469e+00,4.833524227142333984e+00,4.833667755126953125e+00,4.833423614501953125e+00,4.832402706146240234e+00,4.830882072448730469e+00,4.831668853759765625e+00,4.835015296936035156e+00,4.837191104888916016e+00,4.837416172027587891e+00,4.835471630096435547e+00,4.830240726470947266e+00,4.824895858764648438e+00,4.822615623474121094e+00,4.824704170227050781e+00,4.827830791473388672e+00,4.831792831420898438e+00,4.836124897003173828e+00,4.840921878814697266e+00,4.847312927246093750e+00,4.848453521728515625e+00,4.856914520263671875e+00,4.896196842193603516e+00,4.918598175048828125e+00,4.924435615539550781e+00,4.930792331695556641e+00,4.936515331268310547e+00,4.922958374023437500e+00,4.924038410186767578e+00,4.955667018890380859e+00,5.021924972534179688e+00,5.059686183929443359e+00,5.109096527099609375e+00,5.130808353424072266e+00,5.168926239013671875e+00,5.222677230834960938e+00,5.271924972534179688e+00,5.331039905548095703e+00,5.434511184692382812e+00,5.559499740600585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.835508823394775391e+00,4.832903861999511719e+00,4.829349517822265625e+00,4.824907302856445312e+00,4.820456504821777344e+00,4.815896987915039062e+00,4.811897277832031250e+00,4.808857917785644531e+00,4.806632995605468750e+00,4.804249286651611328e+00,4.803035259246826172e+00,4.803528785705566406e+00,4.805173397064208984e+00,4.808323383331298828e+00,4.812178134918212891e+00,4.814655780792236328e+00,4.817094802856445312e+00,4.821838378906250000e+00,4.826307773590087891e+00,4.829225063323974609e+00,4.828634262084960938e+00,4.825547695159912109e+00,4.824191570281982422e+00,4.824697971343994141e+00,4.825393199920654297e+00,4.825361251831054688e+00,4.824221611022949219e+00,4.822722434997558594e+00,4.824104785919189453e+00,4.828077793121337891e+00,4.829938411712646484e+00,4.828511238098144531e+00,4.824699878692626953e+00,4.819220542907714844e+00,4.814324855804443359e+00,4.812478542327880859e+00,4.814011096954345703e+00,4.816522121429443359e+00,4.820588111877441406e+00,4.824683189392089844e+00,4.829232692718505859e+00,4.835590839385986328e+00,4.845799446105957031e+00,4.860283374786376953e+00,4.886935710906982422e+00,4.899514198303222656e+00,4.900078773498535156e+00,4.904107570648193359e+00,4.904886245727539062e+00,4.870640277862548828e+00,4.886797428131103516e+00,4.931918144226074219e+00,4.970655441284179688e+00,4.989843368530273438e+00,5.075476169586181641e+00,5.092991828918457031e+00,5.119003295898437500e+00,5.135678291320800781e+00,5.165754795074462891e+00,5.235154151916503906e+00,5.340744495391845703e+00,5.496776580810546875e+00,5.608423233032226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.837885379791259766e+00,4.834931850433349609e+00,4.831343173980712891e+00,4.826984405517578125e+00,4.822807312011718750e+00,4.818159103393554688e+00,4.814063549041748047e+00,4.810745716094970703e+00,4.808129787445068359e+00,4.805459499359130859e+00,4.803678035736083984e+00,4.803463459014892578e+00,4.804281711578369141e+00,4.806948661804199219e+00,4.810018062591552734e+00,4.812370300292968750e+00,4.814620494842529297e+00,4.818519592285156250e+00,4.822387218475341797e+00,4.824451923370361328e+00,4.823697566986083984e+00,4.820311546325683594e+00,4.818916320800781250e+00,4.819347381591796875e+00,4.819813251495361328e+00,4.819334983825683594e+00,4.818105697631835938e+00,4.817183017730712891e+00,4.818894386291503906e+00,4.822256565093994141e+00,4.821953773498535156e+00,4.818652629852294922e+00,4.813970088958740234e+00,4.808103084564208984e+00,4.803061962127685547e+00,4.801270484924316406e+00,4.802717685699462891e+00,4.805361270904541016e+00,4.809021472930908203e+00,4.812238216400146484e+00,4.816256999969482422e+00,4.822152137756347656e+00,4.831365108489990234e+00,4.847944736480712891e+00,4.864331722259521484e+00,4.870692253112792969e+00,4.869090080261230469e+00,4.870445251464843750e+00,4.863797664642333984e+00,4.832248210906982422e+00,4.863581657409667969e+00,4.908923149108886719e+00,4.921078205108642578e+00,4.959227085113525391e+00,5.045834064483642578e+00,5.059085845947265625e+00,5.068441390991210938e+00,5.063376426696777344e+00,5.089968204498291016e+00,5.154860973358154297e+00,5.255847454071044922e+00,5.387503623962402344e+00,5.535023212432861328e+00,5.668800830841064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.839427947998046875e+00,4.836449623107910156e+00,4.832720756530761719e+00,4.828411579132080078e+00,4.824480056762695312e+00,4.819949150085449219e+00,4.815856456756591797e+00,4.812401771545410156e+00,4.809886455535888672e+00,4.807069778442382812e+00,4.805171966552734375e+00,4.804642677307128906e+00,4.804750919342041016e+00,4.806998252868652344e+00,4.809446334838867188e+00,4.811553955078125000e+00,4.813932418823242188e+00,4.817699909210205078e+00,4.821229457855224609e+00,4.822332859039306641e+00,4.821084022521972656e+00,4.817730903625488281e+00,4.816458225250244141e+00,4.816888332366943359e+00,4.816970348358154297e+00,4.815896987915039062e+00,4.814764499664306641e+00,4.814297676086425781e+00,4.815776824951171875e+00,4.816940784454345703e+00,4.814216136932373047e+00,4.809683322906494141e+00,4.805118083953857422e+00,4.798908710479736328e+00,4.794055461883544922e+00,4.793030738830566406e+00,4.794506549835205078e+00,4.796610355377197266e+00,4.799154281616210938e+00,4.801391601562500000e+00,4.805039405822753906e+00,4.810344219207763672e+00,4.818236827850341797e+00,4.832596302032470703e+00,4.843055725097656250e+00,4.845592498779296875e+00,4.840719223022460938e+00,4.842984676361083984e+00,4.851165294647216797e+00,4.840651988983154297e+00,4.875637531280517578e+00,4.862028598785400391e+00,4.877116203308105469e+00,4.915877819061279297e+00,4.985815048217773438e+00,5.005159378051757812e+00,5.012356281280517578e+00,4.997217655181884766e+00,5.033872604370117188e+00,5.102493286132812500e+00,5.205042839050292969e+00,5.315563678741455078e+00,5.457607746124267578e+00,5.588765621185302734e+00,5.790494918823242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
