5.431324481964111328e+00,5.425428867340087891e+00,5.419140815734863281e+00,5.411789417266845703e+00,5.404744148254394531e+00,5.398175239562988281e+00,5.392297744750976562e+00,5.386244297027587891e+00,5.379761219024658203e+00,5.373167991638183594e+00,5.366593360900878906e+00,5.360322475433349609e+00,5.354379177093505859e+00,5.348985195159912109e+00,5.344864368438720703e+00,5.341749191284179688e+00,5.339225292205810547e+00,5.336914539337158203e+00,5.336016654968261719e+00,5.337529182434082031e+00,5.340327262878417969e+00,5.342359542846679688e+00,5.343633174896240234e+00,5.345118999481201172e+00,5.348162174224853516e+00,5.355271816253662109e+00,5.365410804748535156e+00,5.373977661132812500e+00,5.381527423858642578e+00,5.390892982482910156e+00,5.401651859283447266e+00,5.415068626403808594e+00,5.431520938873291016e+00,5.449642658233642578e+00,5.469689369201660156e+00,5.488846302032470703e+00,5.511298179626464844e+00,5.542375087738037109e+00,5.575889110565185547e+00,5.610100269317626953e+00,5.647419929504394531e+00,5.695198059082031250e+00,5.748839378356933594e+00,5.807445526123046875e+00,5.838252067565917969e+00,5.861092567443847656e+00,5.942979335784912109e+00,5.971690177917480469e+00,6.009828567504882812e+00,6.037136554718017578e+00,6.125601291656494141e+00,6.195464134216308594e+00,6.245390892028808594e+00,6.248692035675048828e+00,6.216182231903076172e+00,6.237477302551269531e+00,6.461289882659912109e+00,6.757648468017578125e+00,7.120599746704101562e+00,7.388766765594482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.432580947875976562e+00,5.426795959472656250e+00,5.420598983764648438e+00,5.414050579071044922e+00,5.407724857330322266e+00,5.401391029357910156e+00,5.395021915435791016e+00,5.388082027435302734e+00,5.380924701690673828e+00,5.373952388763427734e+00,5.367869853973388672e+00,5.362202167510986328e+00,5.356720447540283203e+00,5.351679325103759766e+00,5.347805023193359375e+00,5.344675540924072266e+00,5.341586589813232422e+00,5.339304924011230469e+00,5.339848995208740234e+00,5.342889308929443359e+00,5.345735073089599609e+00,5.346149921417236328e+00,5.346344470977783203e+00,5.349189758300781250e+00,5.355218887329101562e+00,5.364103794097900391e+00,5.372665405273437500e+00,5.378508090972900391e+00,5.384065151214599609e+00,5.394133090972900391e+00,5.406776905059814453e+00,5.422321319580078125e+00,5.438274860382080078e+00,5.453450202941894531e+00,5.471036434173583984e+00,5.491867542266845703e+00,5.518344402313232422e+00,5.545466899871826172e+00,5.574296951293945312e+00,5.600049495697021484e+00,5.637359619140625000e+00,5.694021701812744141e+00,5.748773097991943359e+00,5.805494785308837891e+00,5.844745635986328125e+00,5.857157230377197266e+00,5.875999927520751953e+00,5.934319972991943359e+00,5.981219768524169922e+00,6.006254196166992188e+00,6.103606224060058594e+00,6.201604843139648438e+00,6.280982494354248047e+00,6.292058467864990234e+00,6.263154029846191406e+00,6.270640850067138672e+00,6.431921482086181641e+00,6.648879051208496094e+00,6.904208183288574219e+00,7.250335693359375000e+00,7.516550064086914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.431977748870849609e+00,5.426111698150634766e+00,5.420292854309082031e+00,5.414496421813964844e+00,5.408702850341796875e+00,5.402124404907226562e+00,5.394736289978027344e+00,5.387182712554931641e+00,5.380339145660400391e+00,5.374084949493408203e+00,5.368716239929199219e+00,5.363482475280761719e+00,5.357970237731933594e+00,5.352954864501953125e+00,5.349234580993652344e+00,5.345952987670898438e+00,5.343127727508544922e+00,5.342333316802978516e+00,5.344903469085693359e+00,5.348730087280273438e+00,5.350354671478271484e+00,5.349469661712646484e+00,5.350745201110839844e+00,5.356112480163574219e+00,5.363426208496093750e+00,5.371569633483886719e+00,5.377661705017089844e+00,5.381535053253173828e+00,5.388628005981445312e+00,5.400200843811035156e+00,5.414066791534423828e+00,5.428124427795410156e+00,5.441625118255615234e+00,5.457529067993164062e+00,5.477479457855224609e+00,5.498499393463134766e+00,5.521510601043701172e+00,5.544005870819091797e+00,5.571178913116455078e+00,5.598346233367919922e+00,5.642013549804687500e+00,5.691627502441406250e+00,5.742083072662353516e+00,5.792821884155273438e+00,5.818165779113769531e+00,5.822593212127685547e+00,5.851743221282958984e+00,5.918090343475341797e+00,5.987433910369873047e+00,6.021502494812011719e+00,6.109237670898437500e+00,6.169526576995849609e+00,6.268237590789794922e+00,6.296600341796875000e+00,6.285021305084228516e+00,6.288903236389160156e+00,6.371324062347412109e+00,6.571216583251953125e+00,6.815400600433349609e+00,7.081224918365478516e+00,7.449699401855468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.431128025054931641e+00,5.425675392150878906e+00,5.420359611511230469e+00,5.415101528167724609e+00,5.409250259399414062e+00,5.402315616607666016e+00,5.394367694854736328e+00,5.386745929718017578e+00,5.380304336547851562e+00,5.374241828918457031e+00,5.368689060211181641e+00,5.362985610961914062e+00,5.357222080230712891e+00,5.352373123168945312e+00,5.349473953247070312e+00,5.347484588623046875e+00,5.346319198608398438e+00,5.347386837005615234e+00,5.350840091705322266e+00,5.354053974151611328e+00,5.354324340820312500e+00,5.354226589202880859e+00,5.357901573181152344e+00,5.365307807922363281e+00,5.372487545013427734e+00,5.378265380859375000e+00,5.382509708404541016e+00,5.386928558349609375e+00,5.396751880645751953e+00,5.408839225769042969e+00,5.421606540679931641e+00,5.433708190917968750e+00,5.449264526367187500e+00,5.468300342559814453e+00,5.489614963531494141e+00,5.509245872497558594e+00,5.524821281433105469e+00,5.546721935272216797e+00,5.575242519378662109e+00,5.607959747314453125e+00,5.647535324096679688e+00,5.684627532958984375e+00,5.730642795562744141e+00,5.771246910095214844e+00,5.783143520355224609e+00,5.801105499267578125e+00,5.857841968536376953e+00,5.923296928405761719e+00,5.987707138061523438e+00,6.032848358154296875e+00,6.059661865234375000e+00,6.075535774230957031e+00,6.241019725799560547e+00,6.318329811096191406e+00,6.319917678833007812e+00,6.285715103149414062e+00,6.350843906402587891e+00,6.523864746093750000e+00,6.761450290679931641e+00,6.976633071899414062e+00,7.280839443206787109e+00,7.586975574493408203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.431091308593750000e+00,5.426451683044433594e+00,5.421581745147705078e+00,5.416048526763916016e+00,5.409665107727050781e+00,5.402381896972656250e+00,5.394632339477539062e+00,5.387181282043457031e+00,5.380489349365234375e+00,5.373818397521972656e+00,5.367580890655517578e+00,5.361596584320068359e+00,5.356196880340576172e+00,5.352502346038818359e+00,5.351044654846191406e+00,5.351002693176269531e+00,5.351628303527832031e+00,5.353536605834960938e+00,5.356295585632324219e+00,5.358109474182128906e+00,5.358891010284423828e+00,5.361170291900634766e+00,5.366737842559814453e+00,5.373482704162597656e+00,5.378252983093261719e+00,5.381954193115234375e+00,5.386370182037353516e+00,5.392909526824951172e+00,5.403328418731689453e+00,5.415027141571044922e+00,5.427839756011962891e+00,5.442716598510742188e+00,5.462583065032958984e+00,5.481133937835693359e+00,5.499887466430664062e+00,5.515158176422119141e+00,5.529714584350585938e+00,5.552567958831787109e+00,5.581843852996826172e+00,5.612435340881347656e+00,5.643904209136962891e+00,5.676156044006347656e+00,5.715085029602050781e+00,5.728917121887207031e+00,5.742681026458740234e+00,5.804982662200927734e+00,5.868151187896728516e+00,5.930062770843505859e+00,5.974318504333496094e+00,6.007080078125000000e+00,6.026254653930664062e+00,6.035982131958007812e+00,6.219859123229980469e+00,6.346113681793212891e+00,6.336412906646728516e+00,6.275207996368408203e+00,6.351455688476562500e+00,6.526943683624267578e+00,6.721136093139648438e+00,6.912555694580078125e+00,7.151804447174072266e+00,7.503109931945800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.430946826934814453e+00,5.426626682281494141e+00,5.421909809112548828e+00,5.415635108947753906e+00,5.408601284027099609e+00,5.400899410247802734e+00,5.393325805664062500e+00,5.386059284210205078e+00,5.379235744476318359e+00,5.372498512268066406e+00,5.366508960723876953e+00,5.361413002014160156e+00,5.357821464538574219e+00,5.356126308441162109e+00,5.356357097625732422e+00,5.357168674468994141e+00,5.358252048492431641e+00,5.359688758850097656e+00,5.361428737640380859e+00,5.363249301910400391e+00,5.365566253662109375e+00,5.368655204772949219e+00,5.373124599456787109e+00,5.376580238342285156e+00,5.379449367523193359e+00,5.383557319641113281e+00,5.389742374420166016e+00,5.397506713867187500e+00,5.407608509063720703e+00,5.420576572418212891e+00,5.436309337615966797e+00,5.456175327301025391e+00,5.476552009582519531e+00,5.490859508514404297e+00,5.505433082580566406e+00,5.518363475799560547e+00,5.538023948669433594e+00,5.560673236846923828e+00,5.586548328399658203e+00,5.611536979675292969e+00,5.639346599578857422e+00,5.668715476989746094e+00,5.688144683837890625e+00,5.691513061523437500e+00,5.752499580383300781e+00,5.828606128692626953e+00,5.878632068634033203e+00,5.922909736633300781e+00,5.952239036560058594e+00,5.966489315032958984e+00,5.999310016632080078e+00,6.029751300811767578e+00,6.177538394927978516e+00,6.312451839447021484e+00,6.315120220184326172e+00,6.265519142150878906e+00,6.353113651275634766e+00,6.503658294677734375e+00,6.670238494873046875e+00,6.815100193023681641e+00,6.985470294952392578e+00,7.302306175231933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.431152343750000000e+00,5.426513195037841797e+00,5.421122550964355469e+00,5.414302825927734375e+00,5.406901836395263672e+00,5.399052619934082031e+00,5.391525745391845703e+00,5.384548187255859375e+00,5.378181457519531250e+00,5.372238159179687500e+00,5.367587089538574219e+00,5.364410877227783203e+00,5.362995624542236328e+00,5.363209724426269531e+00,5.364303112030029297e+00,5.364302635192871094e+00,5.363841533660888672e+00,5.364114761352539062e+00,5.365625858306884766e+00,5.368079185485839844e+00,5.370415687561035156e+00,5.371926784515380859e+00,5.373847007751464844e+00,5.375830650329589844e+00,5.379818916320800781e+00,5.386222839355468750e+00,5.394116401672363281e+00,5.402453899383544922e+00,5.414079189300537109e+00,5.430521011352539062e+00,5.450047969818115234e+00,5.470921516418457031e+00,5.487484455108642578e+00,5.498480319976806641e+00,5.510452270507812500e+00,5.524938106536865234e+00,5.545277595520019531e+00,5.565638065338134766e+00,5.587615489959716797e+00,5.610863685607910156e+00,5.635833740234375000e+00,5.663048744201660156e+00,5.677553653717041016e+00,5.703845977783203125e+00,5.786707878112792969e+00,5.843814373016357422e+00,5.878589153289794922e+00,5.907404899597167969e+00,5.923772811889648438e+00,5.917217731475830078e+00,5.934825897216796875e+00,5.995168685913085938e+00,6.127500057220458984e+00,6.231520652770996094e+00,6.268620491027832031e+00,6.245894908905029297e+00,6.314568996429443359e+00,6.445064067840576172e+00,6.580613136291503906e+00,6.682562828063964844e+00,6.807574748992919922e+00,7.069621086120605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.431456089019775391e+00,5.426561832427978516e+00,5.420639038085937500e+00,5.413941860198974609e+00,5.407001018524169922e+00,5.399511814117431641e+00,5.392227172851562500e+00,5.385529994964599609e+00,5.379840373992919922e+00,5.374649047851562500e+00,5.370908260345458984e+00,5.369049072265625000e+00,5.368768692016601562e+00,5.369372367858886719e+00,5.369783401489257812e+00,5.368247032165527344e+00,5.365825176239013672e+00,5.365505218505859375e+00,5.367525577545166016e+00,5.370172500610351562e+00,5.371615886688232422e+00,5.371622562408447266e+00,5.372670650482177734e+00,5.376244068145751953e+00,5.382938861846923828e+00,5.391395092010498047e+00,5.400074958801269531e+00,5.409589767456054688e+00,5.424478530883789062e+00,5.444557666778564453e+00,5.465343952178955078e+00,5.481864929199218750e+00,5.494592189788818359e+00,5.504065990447998047e+00,5.514419555664062500e+00,5.528101921081542969e+00,5.546170234680175781e+00,5.565219879150390625e+00,5.587428092956542969e+00,5.609822273254394531e+00,5.633631229400634766e+00,5.660483360290527344e+00,5.692552089691162109e+00,5.726927280426025391e+00,5.786971569061279297e+00,5.830581188201904297e+00,5.855393409729003906e+00,5.878148555755615234e+00,5.884438037872314453e+00,5.836685657501220703e+00,5.873216152191162109e+00,5.956834316253662109e+00,6.051275730133056641e+00,6.128068923950195312e+00,6.230364799499511719e+00,6.218396186828613281e+00,6.274505615234375000e+00,6.356317520141601562e+00,6.464272499084472656e+00,6.566828727722167969e+00,6.666325092315673828e+00,6.857186317443847656e+00,7.109671592712402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.433609008789062500e+00,5.428032398223876953e+00,5.422100067138671875e+00,5.416070461273193359e+00,5.409954547882080078e+00,5.402754783630371094e+00,5.395656108856201172e+00,5.389125823974609375e+00,5.383644104003906250e+00,5.378715515136718750e+00,5.375287532806396484e+00,5.373655796051025391e+00,5.373124122619628906e+00,5.372817039489746094e+00,5.371667385101318359e+00,5.368718147277832031e+00,5.365689754486083984e+00,5.365925788879394531e+00,5.368437290191650391e+00,5.370776653289794922e+00,5.371626853942871094e+00,5.371708393096923828e+00,5.374294281005859375e+00,5.380700111389160156e+00,5.389626026153564453e+00,5.398970127105712891e+00,5.408171653747558594e+00,5.420104980468750000e+00,5.438254833221435547e+00,5.459461212158203125e+00,5.476817607879638672e+00,5.488059997558593750e+00,5.497668266296386719e+00,5.506465911865234375e+00,5.515222072601318359e+00,5.527474403381347656e+00,5.545091629028320312e+00,5.564980030059814453e+00,5.586305141448974609e+00,5.606547832489013672e+00,5.628390312194824219e+00,5.653667449951171875e+00,5.683578491210937500e+00,5.721523761749267578e+00,5.763685703277587891e+00,5.798179626464843750e+00,5.817986965179443359e+00,5.834622383117675781e+00,5.828330516815185547e+00,5.780139446258544922e+00,5.841311931610107422e+00,5.930302619934082031e+00,5.981980323791503906e+00,6.083261966705322266e+00,6.199931621551513672e+00,6.197127342224121094e+00,6.228085041046142578e+00,6.271383285522460938e+00,6.366231441497802734e+00,6.464776992797851562e+00,6.554344177246093750e+00,6.647397994995117188e+00,6.849850654602050781e+00,7.165387153625488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.435252666473388672e+00,5.429568767547607422e+00,5.423903942108154297e+00,5.418478488922119141e+00,5.412742137908935547e+00,5.405651092529296875e+00,5.398624420166015625e+00,5.392235279083251953e+00,5.387070178985595703e+00,5.382398128509521484e+00,5.379581451416015625e+00,5.378167629241943359e+00,5.376805305480957031e+00,5.375148773193359375e+00,5.372371673583984375e+00,5.368535995483398438e+00,5.366128444671630859e+00,5.367596149444580078e+00,5.370247840881347656e+00,5.372114181518554688e+00,5.373255252838134766e+00,5.375037193298339844e+00,5.380193710327148438e+00,5.388982772827148438e+00,5.398956775665283203e+00,5.408574581146240234e+00,5.419536113739013672e+00,5.434408187866210938e+00,5.453397750854492188e+00,5.471877098083496094e+00,5.483458042144775391e+00,5.492794513702392578e+00,5.500492572784423828e+00,5.507398128509521484e+00,5.516238689422607422e+00,5.530128479003906250e+00,5.547509193420410156e+00,5.566650390625000000e+00,5.585452079772949219e+00,5.602964878082275391e+00,5.623167037963867188e+00,5.646823406219482422e+00,5.674027919769287109e+00,5.707360744476318359e+00,5.739300251007080078e+00,5.767386436462402344e+00,5.779593944549560547e+00,5.797519683837890625e+00,5.819307804107666016e+00,5.806782245635986328e+00,5.873813152313232422e+00,5.863632202148437500e+00,5.915015697479248047e+00,6.012817382812500000e+00,6.119550704956054688e+00,6.137721061706542969e+00,6.161296844482421875e+00,6.175509452819824219e+00,6.273610115051269531e+00,6.387588977813720703e+00,6.492987155914306641e+00,6.564984798431396484e+00,6.695155143737792969e+00,6.935304164886474609e+00,7.277441024780273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
