5.235461235046386719e+00,5.243716239929199219e+00,5.251193523406982422e+00,5.258530616760253906e+00,5.263803958892822266e+00,5.266877651214599609e+00,5.273478507995605469e+00,5.283665180206298828e+00,5.294237613677978516e+00,5.303419113159179688e+00,5.320133686065673828e+00,5.343696594238281250e+00,5.373938560485839844e+00,5.391751766204833984e+00,5.395111083984375000e+00,5.386445999145507812e+00,5.374739170074462891e+00,5.370284080505371094e+00,5.371262550354003906e+00,5.354697227478027344e+00,5.339873313903808594e+00,5.337386608123779297e+00,5.316942214965820312e+00,5.281364440917968750e+00,5.241749763488769531e+00,5.202434062957763672e+00,5.163476467132568359e+00,5.126946926116943359e+00,5.096344947814941406e+00,5.081374168395996094e+00,5.083533287048339844e+00,5.096670627593994141e+00,5.109226226806640625e+00,5.114286899566650391e+00,5.094602584838867188e+00,5.059141159057617188e+00,5.015336990356445312e+00,4.974979400634765625e+00,4.940284729003906250e+00,4.921899795532226562e+00,4.922545433044433594e+00,4.937124729156494141e+00,4.952238559722900391e+00,4.967854976654052734e+00,4.989741802215576172e+00,5.018898963928222656e+00,5.045801639556884766e+00,5.073015689849853516e+00,5.102787017822265625e+00,5.137302875518798828e+00,5.169181346893310547e+00,5.198241233825683594e+00,5.223865985870361328e+00,5.249927043914794922e+00,5.274683952331542969e+00,5.301022529602050781e+00,5.335752487182617188e+00,5.381565570831298828e+00,5.432316303253173828e+00,5.490427494049072266e+00,5.569427967071533203e+00,5.666965007781982422e+00,5.792408466339111328e+00,5.828979015350341797e+00,5.876837253570556641e+00,6.036203861236572266e+00,6.292883872985839844e+00,6.636024951934814453e+00,6.766898632049560547e+00,7.147315502166748047e+00,7.737166881561279297e+00,8.092362403869628906e+00,8.411499977111816406e+00,8.729995727539062500e+00,9.310919761657714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.237111091613769531e+00,5.244385242462158203e+00,5.251941204071044922e+00,5.260016441345214844e+00,5.265610694885253906e+00,5.274178504943847656e+00,5.288496971130371094e+00,5.302116394042968750e+00,5.314015865325927734e+00,5.324023723602294922e+00,5.343503475189208984e+00,5.360938072204589844e+00,5.380902290344238281e+00,5.387876033782958984e+00,5.389619350433349609e+00,5.381376266479492188e+00,5.380792140960693359e+00,5.371959209442138672e+00,5.359574794769287109e+00,5.336401939392089844e+00,5.328029155731201172e+00,5.326538562774658203e+00,5.297138214111328125e+00,5.255453586578369141e+00,5.211872100830078125e+00,5.169514179229736328e+00,5.128077507019042969e+00,5.090368747711181641e+00,5.058834552764892578e+00,5.038044452667236328e+00,5.036186218261718750e+00,5.045485019683837891e+00,5.049313068389892578e+00,5.041815280914306641e+00,5.014132499694824219e+00,4.980156421661376953e+00,4.946106433868408203e+00,4.920705795288085938e+00,4.903406620025634766e+00,4.903327941894531250e+00,4.919081687927246094e+00,4.939551830291748047e+00,4.959573268890380859e+00,4.981131553649902344e+00,5.010324001312255859e+00,5.044274806976318359e+00,5.071416378021240234e+00,5.098783016204833984e+00,5.128497600555419922e+00,5.161032676696777344e+00,5.192812919616699219e+00,5.221404552459716797e+00,5.248608112335205078e+00,5.274439811706542969e+00,5.297487258911132812e+00,5.326261043548583984e+00,5.360822677612304688e+00,5.398071765899658203e+00,5.438731193542480469e+00,5.489145278930664062e+00,5.552502632141113281e+00,5.628914356231689453e+00,5.720108509063720703e+00,5.748122215270996094e+00,5.864375114440917969e+00,5.987949371337890625e+00,6.169974327087402344e+00,6.279086112976074219e+00,6.619019508361816406e+00,7.059843540191650391e+00,7.931231498718261719e+00,8.375513076782226562e+00,8.684296607971191406e+00,8.620368003845214844e+00,8.894329071044921875e+00,8.113613128662109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.235989093780517578e+00,5.246234893798828125e+00,5.255502700805664062e+00,5.265480518341064453e+00,5.275620937347412109e+00,5.293962001800537109e+00,5.312095165252685547e+00,5.326999187469482422e+00,5.338270664215087891e+00,5.347896575927734375e+00,5.367236614227294922e+00,5.377840042114257812e+00,5.383544921875000000e+00,5.383341789245605469e+00,5.381962299346923828e+00,5.384282588958740234e+00,5.386563777923583984e+00,5.378555297851562500e+00,5.348178386688232422e+00,5.328974723815917969e+00,5.327530384063720703e+00,5.312930107116699219e+00,5.275203704833984375e+00,5.228499889373779297e+00,5.180370330810546875e+00,5.134380340576171875e+00,5.090100288391113281e+00,5.051179885864257812e+00,5.019953727722167969e+00,4.998536109924316406e+00,4.988132953643798828e+00,4.989938735961914062e+00,4.983129024505615234e+00,4.968101024627685547e+00,4.942001819610595703e+00,4.917924404144287109e+00,4.898564338684082031e+00,4.889760494232177734e+00,4.889880180358886719e+00,4.905086994171142578e+00,4.929125308990478516e+00,4.953802108764648438e+00,4.978361606597900391e+00,5.004868984222412109e+00,5.039818763732910156e+00,5.075440883636474609e+00,5.103586196899414062e+00,5.132524013519287109e+00,5.163337230682373047e+00,5.193807601928710938e+00,5.225343704223632812e+00,5.254928588867187500e+00,5.282783031463623047e+00,5.305973052978515625e+00,5.325986862182617188e+00,5.354587554931640625e+00,5.387524127960205078e+00,5.417906284332275391e+00,5.455196380615234375e+00,5.497632980346679688e+00,5.548274517059326172e+00,5.609416484832763672e+00,5.674376964569091797e+00,5.749301433563232422e+00,5.845711231231689453e+00,5.903093814849853516e+00,5.961615562438964844e+00,6.005871295928955078e+00,6.385455131530761719e+00,7.082316875457763672e+00,8.285266876220703125e+00,9.067813873291015625e+00,9.457413673400878906e+00,8.748368263244628906e+00,8.623680114746093750e+00,9.385164260864257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.238125324249267578e+00,5.250618457794189453e+00,5.264558315277099609e+00,5.278489589691162109e+00,5.293606281280517578e+00,5.314596176147460938e+00,5.339295387268066406e+00,5.355498790740966797e+00,5.365180969238281250e+00,5.372140407562255859e+00,5.379397869110107422e+00,5.377584934234619141e+00,5.374697685241699219e+00,5.373730182647705078e+00,5.381466388702392578e+00,5.390188217163085938e+00,5.390419960021972656e+00,5.379641532897949219e+00,5.349837779998779297e+00,5.327520847320556641e+00,5.306433200836181641e+00,5.277039051055908203e+00,5.238217353820800781e+00,5.190603733062744141e+00,5.140078544616699219e+00,5.091366767883300781e+00,5.047415256500244141e+00,5.010010242462158203e+00,4.978903293609619141e+00,4.953356742858886719e+00,4.937312126159667969e+00,4.926036834716796875e+00,4.911299228668212891e+00,4.898611068725585938e+00,4.887188911437988281e+00,4.878194332122802734e+00,4.874915599822998047e+00,4.881699562072753906e+00,4.894321918487548828e+00,4.918757915496826172e+00,4.946790218353271484e+00,4.974772930145263672e+00,5.003320693969726562e+00,5.034340858459472656e+00,5.072288990020751953e+00,5.109639167785644531e+00,5.139124870300292969e+00,5.170643806457519531e+00,5.203022003173828125e+00,5.235234260559082031e+00,5.266645908355712891e+00,5.293636322021484375e+00,5.317147731781005859e+00,5.340927124023437500e+00,5.360812187194824219e+00,5.387533664703369141e+00,5.418633460998535156e+00,5.446184635162353516e+00,5.478503704071044922e+00,5.504231452941894531e+00,5.538944721221923828e+00,5.588411808013916016e+00,5.632064342498779297e+00,5.688575744628906250e+00,5.750436782836914062e+00,5.801721572875976562e+00,5.907927036285400391e+00,5.958557605743408203e+00,6.383302211761474609e+00,7.131696224212646484e+00,8.410607337951660156e+00,9.349375724792480469e+00,1.011524581909179688e+01,7.571158409118652344e+00,7.364890575408935547e+00,8.610950469970703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.247244358062744141e+00,5.263138294219970703e+00,5.281083106994628906e+00,5.296064853668212891e+00,5.312664508819580078e+00,5.334811210632324219e+00,5.358194828033447266e+00,5.378799438476562500e+00,5.383581638336181641e+00,5.378304004669189453e+00,5.365787029266357422e+00,5.353409767150878906e+00,5.346911907196044922e+00,5.349468231201171875e+00,5.364171504974365234e+00,5.389130592346191406e+00,5.383327007293701172e+00,5.364995479583740234e+00,5.339510440826416016e+00,5.298940658569335938e+00,5.259482860565185547e+00,5.230431556701660156e+00,5.196022510528564453e+00,5.149108886718750000e+00,5.098818778991699219e+00,5.050513744354248047e+00,5.008047580718994141e+00,4.971991062164306641e+00,4.941559314727783203e+00,4.917280673980712891e+00,4.899127006530761719e+00,4.880004405975341797e+00,4.865705013275146484e+00,4.858277797698974609e+00,4.856359481811523438e+00,4.858973979949951172e+00,4.869244098663330078e+00,4.884859561920166016e+00,4.907140731811523438e+00,4.936638355255126953e+00,4.968785762786865234e+00,5.000419616699218750e+00,5.033131122589111328e+00,5.068258762359619141e+00,5.108054637908935547e+00,5.146101474761962891e+00,5.177416801452636719e+00,5.210471630096435547e+00,5.243762016296386719e+00,5.275901794433593750e+00,5.304328918457031250e+00,5.327623844146728516e+00,5.347315311431884766e+00,5.369290351867675781e+00,5.394340991973876953e+00,5.420480728149414062e+00,5.448004245758056641e+00,5.471582889556884766e+00,5.493616580963134766e+00,5.511375427246093750e+00,5.539618968963623047e+00,5.575413703918457031e+00,5.601521492004394531e+00,5.642006874084472656e+00,5.686198234558105469e+00,5.752487659454345703e+00,5.833998203277587891e+00,5.922889709472656250e+00,6.358122825622558594e+00,7.028532505035400391e+00,7.836100101470947266e+00,nan,nan,7.001368522644042969e+00,6.902834892272949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.258654594421386719e+00,5.277334690093994141e+00,5.294622898101806641e+00,5.308993816375732422e+00,5.331041336059570312e+00,5.353542327880859375e+00,5.372038841247558594e+00,5.382120609283447266e+00,5.373482227325439453e+00,5.352576732635498047e+00,5.329568386077880859e+00,5.314846038818359375e+00,5.312469482421875000e+00,5.324318408966064453e+00,5.348065853118896484e+00,5.374614715576171875e+00,5.375761032104492188e+00,5.349728584289550781e+00,5.317400455474853516e+00,5.266630172729492188e+00,5.231345176696777344e+00,5.208344459533691406e+00,5.171653747558593750e+00,5.120700836181640625e+00,5.067210674285888672e+00,5.015605449676513672e+00,4.972146511077880859e+00,4.937933921813964844e+00,4.910190105438232422e+00,4.888529777526855469e+00,4.869505405426025391e+00,4.852941513061523438e+00,4.843028545379638672e+00,4.840802669525146484e+00,4.846045970916748047e+00,4.857965946197509766e+00,4.876054286956787109e+00,4.899979114532470703e+00,4.930970668792724609e+00,4.965792179107666016e+00,5.002220153808593750e+00,5.037231445312500000e+00,5.073426246643066406e+00,5.111464023590087891e+00,5.152291774749755859e+00,5.190628051757812500e+00,5.221856117248535156e+00,5.254870414733886719e+00,5.287202358245849609e+00,5.316449642181396484e+00,5.340589046478271484e+00,5.360594749450683594e+00,5.379789829254150391e+00,5.401730537414550781e+00,5.428079128265380859e+00,5.452974319458007812e+00,5.476631164550781250e+00,5.495899200439453125e+00,5.511378765106201172e+00,5.527616977691650391e+00,5.552855014801025391e+00,5.563316822052001953e+00,5.579674243927001953e+00,5.608948230743408203e+00,5.634073734283447266e+00,5.675551414489746094e+00,5.730221271514892578e+00,5.842354774475097656e+00,6.188730716705322266e+00,6.372940063476562500e+00,6.881631851196289062e+00,6.984777450561523438e+00,6.881278991699218750e+00,6.605856895446777344e+00,6.418759822845458984e+00,6.459471225738525391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.269764423370361328e+00,5.287799358367919922e+00,5.302501678466796875e+00,5.318688869476318359e+00,5.344322681427001953e+00,5.362104415893554688e+00,5.370322704315185547e+00,5.363726615905761719e+00,5.340379238128662109e+00,5.310101032257080078e+00,5.286207199096679688e+00,5.277768611907958984e+00,5.286656856536865234e+00,5.309914112091064453e+00,5.339438438415527344e+00,5.362597465515136719e+00,5.364428997039794922e+00,5.339681148529052734e+00,5.302914619445800781e+00,5.253129005432128906e+00,5.228684902191162109e+00,5.204827308654785156e+00,5.155309677124023438e+00,5.089049816131591797e+00,5.029918193817138672e+00,4.976929664611816406e+00,4.936532497406005859e+00,4.906512737274169922e+00,4.881939888000488281e+00,4.861886501312255859e+00,4.845619201660156250e+00,4.834746360778808594e+00,4.832585334777832031e+00,4.838597297668457031e+00,4.853541374206542969e+00,4.874537944793701172e+00,4.901438236236572266e+00,4.933455944061279297e+00,4.970740795135498047e+00,5.009121417999267578e+00,5.047806262969970703e+00,5.085808277130126953e+00,5.124180793762207031e+00,5.163445949554443359e+00,5.202418327331542969e+00,5.238866806030273438e+00,5.269564628601074219e+00,5.302002906799316406e+00,5.331714630126953125e+00,5.355687141418457031e+00,5.375467777252197266e+00,5.392821788787841797e+00,5.413263320922851562e+00,5.434666156768798828e+00,5.459115505218505859e+00,5.481304645538330078e+00,5.500586509704589844e+00,5.514147758483886719e+00,5.525845527648925781e+00,5.540055274963378906e+00,5.553520679473876953e+00,5.558685302734375000e+00,5.561557769775390625e+00,5.577112197875976562e+00,5.589796543121337891e+00,5.615377426147460938e+00,5.668458461761474609e+00,5.775390148162841797e+00,5.909739971160888672e+00,5.953079700469970703e+00,6.003916740417480469e+00,6.050196647644042969e+00,5.973851680755615234e+00,5.866137981414794922e+00,5.789746761322021484e+00,5.750703811645507812e+00,5.706159114837646484e+00,5.903621673583984375e+00,6.409985542297363281e+00,nan,nan,nan,5.900219440460205078e+00,nan,nan,nan,nan,nan,nan,6.214430332183837891e+00,6.493062019348144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.275748729705810547e+00,5.290419578552246094e+00,5.301589965820312500e+00,5.320978164672851562e+00,5.345207214355468750e+00,5.355073451995849609e+00,5.352572441101074219e+00,5.331067085266113281e+00,5.296340465545654297e+00,5.265540122985839844e+00,5.247589111328125000e+00,5.249942302703857422e+00,5.269395828247070312e+00,5.300486087799072266e+00,5.332611560821533203e+00,5.352560043334960938e+00,5.349077701568603516e+00,5.332321643829345703e+00,5.294343948364257812e+00,5.260715484619140625e+00,5.235130786895751953e+00,5.196868419647216797e+00,5.127356052398681641e+00,5.050204277038574219e+00,4.988755226135253906e+00,4.940410137176513672e+00,4.906289100646972656e+00,4.877683639526367188e+00,4.856224060058593750e+00,4.839613437652587891e+00,4.829935073852539062e+00,4.828725814819335938e+00,4.837045669555664062e+00,4.854526519775390625e+00,4.879774093627929688e+00,4.910334587097167969e+00,4.945048809051513672e+00,4.984001636505126953e+00,5.024743080139160156e+00,5.064946651458740234e+00,5.104762554168701172e+00,5.143794059753417969e+00,5.182556152343750000e+00,5.220420837402343750e+00,5.256855964660644531e+00,5.289865493774414062e+00,5.319967746734619141e+00,5.349668502807617188e+00,5.374798774719238281e+00,5.393950939178466797e+00,5.410789489746093750e+00,5.426612377166748047e+00,5.445740699768066406e+00,5.464092731475830078e+00,5.485188961029052734e+00,5.503026008605957031e+00,5.515910625457763672e+00,5.524952411651611328e+00,5.535159587860107422e+00,5.547093868255615234e+00,5.556285858154296875e+00,5.560257911682128906e+00,5.559916496276855469e+00,5.564506530761718750e+00,5.576521873474121094e+00,5.599236011505126953e+00,5.644458293914794922e+00,5.689778804779052734e+00,5.712193012237548828e+00,5.713457107543945312e+00,5.702071666717529297e+00,5.701722621917724609e+00,5.665602207183837891e+00,5.606808185577392578e+00,5.582730770111083984e+00,5.543269157409667969e+00,5.486632823944091797e+00,5.417590141296386719e+00,5.644513607025146484e+00,6.017096042633056641e+00,nan,5.555327415466308594e+00,5.814577102661132812e+00,6.296010971069335938e+00,6.405774593353271484e+00,6.414731025695800781e+00,6.464416980743408203e+00,6.275841712951660156e+00,6.040484428405761719e+00,6.160565376281738281e+00,6.313176631927490234e+00,6.707261562347412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.268866539001464844e+00,5.280616283416748047e+00,5.295838356018066406e+00,5.318868160247802734e+00,5.339754104614257812e+00,5.341063499450683594e+00,5.323239803314208984e+00,5.286247730255126953e+00,5.247333526611328125e+00,5.222820281982421875e+00,5.216061592102050781e+00,5.230605602264404297e+00,5.258679866790771484e+00,5.296670913696289062e+00,5.330059051513671875e+00,5.346287727355957031e+00,5.341501235961914062e+00,5.327746391296386719e+00,5.297719478607177734e+00,5.267468929290771484e+00,5.236639022827148438e+00,5.174901008605957031e+00,5.090755939483642578e+00,5.015691757202148438e+00,4.954364299774169922e+00,4.907729148864746094e+00,4.876279354095458984e+00,4.851713657379150391e+00,4.835204601287841797e+00,4.825790405273437500e+00,4.826027870178222656e+00,4.837257385253906250e+00,4.858207702636718750e+00,4.887608051300048828e+00,4.922370910644531250e+00,4.961231231689453125e+00,5.002952098846435547e+00,5.046329975128173828e+00,5.088797569274902344e+00,5.130730152130126953e+00,5.170722007751464844e+00,5.209073543548583984e+00,5.245999336242675781e+00,5.281173706054687500e+00,5.313897132873535156e+00,5.343841075897216797e+00,5.372092247009277344e+00,5.396071434020996094e+00,5.415781497955322266e+00,5.431306362152099609e+00,5.445861339569091797e+00,5.460087776184082031e+00,5.475452423095703125e+00,5.490445613861083984e+00,5.507383823394775391e+00,5.519782066345214844e+00,5.527891635894775391e+00,5.536250591278076172e+00,5.546554565429687500e+00,5.558270931243896484e+00,5.566857337951660156e+00,5.568751335144042969e+00,5.568402767181396484e+00,5.566617012023925781e+00,5.573569297790527344e+00,5.578938484191894531e+00,5.600952148437500000e+00,5.583995342254638672e+00,5.584555149078369141e+00,5.587028026580810547e+00,5.616580009460449219e+00,5.627587795257568359e+00,5.598551750183105469e+00,5.577924251556396484e+00,5.560402870178222656e+00,5.510202407836914062e+00,5.431377887725830078e+00,5.348427295684814453e+00,5.357630252838134766e+00,5.591089248657226562e+00,5.574098587036132812e+00,5.721718311309814453e+00,5.668709754943847656e+00,5.969790935516357422e+00,6.228550910949707031e+00,6.308256626129150391e+00,6.337500095367431641e+00,6.136246681213378906e+00,6.063717365264892578e+00,6.156027793884277344e+00,6.247875690460205078e+00,6.577888011932373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.262772083282470703e+00,5.277170181274414062e+00,5.297179698944091797e+00,5.319970607757568359e+00,5.326110363006591797e+00,5.308246135711669922e+00,5.270448207855224609e+00,5.227621078491210938e+00,5.199625492095947266e+00,5.186845779418945312e+00,5.193949699401855469e+00,5.220429420471191406e+00,5.260192394256591797e+00,5.302906513214111328e+00,5.334398269653320312e+00,5.345158576965332031e+00,5.341564655303955078e+00,5.326709270477294922e+00,5.296696186065673828e+00,5.260361671447753906e+00,5.224966049194335938e+00,5.144515037536621094e+00,5.057794094085693359e+00,4.985968589782714844e+00,4.922812461853027344e+00,4.873827457427978516e+00,4.847331047058105469e+00,4.831749916076660156e+00,4.824414253234863281e+00,4.824945926666259766e+00,4.837265014648437500e+00,4.861773490905761719e+00,4.895481586456298828e+00,4.936506271362304688e+00,4.980786323547363281e+00,5.026717185974121094e+00,5.073658466339111328e+00,5.119224071502685547e+00,5.162515163421630859e+00,5.204282760620117188e+00,5.243594169616699219e+00,5.279608249664306641e+00,5.313114643096923828e+00,5.343945026397705078e+00,5.372141838073730469e+00,5.398012161254882812e+00,5.421031951904296875e+00,5.439009189605712891e+00,5.453715801239013672e+00,5.465684413909912109e+00,5.477725505828857422e+00,5.490324497222900391e+00,5.503048419952392578e+00,5.516103267669677734e+00,5.529365539550781250e+00,5.537333488464355469e+00,5.544650077819824219e+00,5.553219795227050781e+00,5.562732696533203125e+00,5.572414875030517578e+00,5.576644897460937500e+00,5.574974536895751953e+00,5.571176528930664062e+00,5.566590309143066406e+00,5.559936046600341797e+00,5.555528163909912109e+00,5.546857357025146484e+00,5.525543689727783203e+00,5.524968624114990234e+00,5.546818256378173828e+00,5.569038391113281250e+00,5.533787250518798828e+00,5.500020980834960938e+00,5.480634689331054688e+00,5.434887409210205078e+00,5.361471652984619141e+00,5.270926952362060547e+00,5.206311225891113281e+00,5.171123027801513672e+00,5.167747020721435547e+00,5.182709217071533203e+00,5.309853076934814453e+00,5.510330200195312500e+00,5.818084239959716797e+00,5.980232715606689453e+00,6.113006114959716797e+00,6.141282081604003906e+00,6.112936973571777344e+00,6.031101226806640625e+00,6.072045326232910156e+00,6.187803745269775391e+00,6.455585479736328125e+00,6.891631126403808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.260114669799804688e+00,5.277214527130126953e+00,5.295515060424804688e+00,5.305546760559082031e+00,5.282169818878173828e+00,5.246060371398925781e+00,5.202854633331298828e+00,5.178132057189941406e+00,5.165227890014648438e+00,5.163341045379638672e+00,5.184860229492187500e+00,5.225296974182128906e+00,5.274544239044189453e+00,5.315250873565673828e+00,5.340454101562500000e+00,5.344232082366943359e+00,5.334030151367187500e+00,5.311245918273925781e+00,5.282629966735839844e+00,5.241611957550048828e+00,5.199648857116699219e+00,5.112887859344482422e+00,5.032374858856201172e+00,4.956680774688720703e+00,4.889743328094482422e+00,4.843856334686279297e+00,4.824235439300537109e+00,4.822057247161865234e+00,4.827431678771972656e+00,4.840810298919677734e+00,4.866628170013427734e+00,4.905483722686767578e+00,4.952650547027587891e+00,5.004925727844238281e+00,5.057160377502441406e+00,5.108173847198486328e+00,5.156622886657714844e+00,5.201814174652099609e+00,5.243833541870117188e+00,5.283201217651367188e+00,5.319434165954589844e+00,5.351758956909179688e+00,5.380035877227783203e+00,5.404985427856445312e+00,5.427192687988281250e+00,5.446866035461425781e+00,5.463438034057617188e+00,5.476555824279785156e+00,5.488152980804443359e+00,5.497981071472167969e+00,5.507915019989013672e+00,5.518724918365478516e+00,5.529896259307861328e+00,5.540264129638671875e+00,5.549757480621337891e+00,5.555318832397460938e+00,5.562315464019775391e+00,5.568725109100341797e+00,5.575115203857421875e+00,5.579293727874755859e+00,5.576702117919921875e+00,5.570533752441406250e+00,5.566032886505126953e+00,5.558358192443847656e+00,5.548907756805419922e+00,5.541530609130859375e+00,5.530843734741210938e+00,5.509277820587158203e+00,5.503846168518066406e+00,5.517622470855712891e+00,5.478683948516845703e+00,5.422152042388916016e+00,5.407759666442871094e+00,5.335581779479980469e+00,5.268154144287109375e+00,5.179077148437500000e+00,5.098695755004882812e+00,5.061755657196044922e+00,5.136275291442871094e+00,5.177433490753173828e+00,5.264272689819335938e+00,5.384733200073242188e+00,5.528300285339355469e+00,5.709104061126708984e+00,5.831088542938232422e+00,5.937839508056640625e+00,5.978410243988037109e+00,6.007083415985107422e+00,5.957166194915771484e+00,6.013838768005371094e+00,6.175285339355468750e+00,6.413662433624267578e+00,6.846239566802978516e+00,7.353518486022949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
