6.423867702484130859e+00,6.441656589508056641e+00,6.453735351562500000e+00,6.461438179016113281e+00,6.467054843902587891e+00,6.471570968627929688e+00,6.475482940673828125e+00,6.478330612182617188e+00,6.480437755584716797e+00,6.481312274932861328e+00,6.481608390808105469e+00,6.481771469116210938e+00,6.481863498687744141e+00,6.482454776763916016e+00,6.483920574188232422e+00,6.486291885375976562e+00,6.489117145538330078e+00,6.492780685424804688e+00,6.497116088867187500e+00,6.502665519714355469e+00,6.508035182952880859e+00,6.512169361114501953e+00,6.516748905181884766e+00,6.521023750305175781e+00,6.525992393493652344e+00,6.535403251647949219e+00,6.547434806823730469e+00,6.557199001312255859e+00,6.566533088684082031e+00,6.577924251556396484e+00,6.589876174926757812e+00,6.604303359985351562e+00,6.621973514556884766e+00,6.641644954681396484e+00,6.663760185241699219e+00,6.684331417083740234e+00,6.708540916442871094e+00,6.742489337921142578e+00,6.778498172760009766e+00,6.814708232879638672e+00,6.853960514068603516e+00,6.903120517730712891e+00,6.956493854522705078e+00,7.012845993041992188e+00,7.039999961853027344e+00,7.059486865997314453e+00,7.139299392700195312e+00,7.171579837799072266e+00,7.216645717620849609e+00,7.237452030181884766e+00,7.305321693420410156e+00,7.342270374298095703e+00,7.369790077209472656e+00,7.378540515899658203e+00,7.368639469146728516e+00,7.409884452819824219e+00,7.600767135620117188e+00,7.898608207702636719e+00,8.205430030822753906e+00,8.398856163024902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.401474952697753906e+00,6.406437873840332031e+00,6.411620616912841797e+00,6.416676044464111328e+00,6.422015190124511719e+00,6.427421569824218750e+00,6.432322978973388672e+00,6.436147689819335938e+00,6.439292907714843750e+00,6.441900253295898438e+00,6.444801807403564453e+00,6.447641372680664062e+00,6.450201511383056641e+00,6.453195095062255859e+00,6.456801891326904297e+00,6.460745334625244141e+00,6.464416027069091797e+00,6.469205379486083984e+00,6.476482868194580078e+00,6.484821796417236328e+00,6.491246700286865234e+00,6.494482994079589844e+00,6.498367309570312500e+00,6.504770278930664062e+00,6.513882637023925781e+00,6.525863170623779297e+00,6.536503314971923828e+00,6.544049263000488281e+00,6.551374435424804688e+00,6.563713550567626953e+00,6.577897071838378906e+00,6.595070362091064453e+00,6.612486362457275391e+00,6.628839015960693359e+00,6.648255825042724609e+00,6.671288490295410156e+00,6.701024532318115234e+00,6.731590270996093750e+00,6.763755321502685547e+00,6.791701793670654297e+00,6.831674098968505859e+00,6.890961647033691406e+00,6.946345329284667969e+00,7.001836776733398438e+00,7.039505958557128906e+00,7.051629066467285156e+00,7.070426464080810547e+00,7.130248546600341797e+00,7.180723667144775391e+00,7.198268890380859375e+00,7.276185512542724609e+00,7.342277050018310547e+00,7.401329517364501953e+00,7.415154933929443359e+00,7.407137870788574219e+00,7.437438011169433594e+00,7.572217941284179688e+00,7.772357463836669922e+00,8.042075157165527344e+00,8.294812202453613281e+00,8.472211837768554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.393654346466064453e+00,6.392600536346435547e+00,6.392634391784667969e+00,6.393831253051757812e+00,6.396239280700683594e+00,6.398940563201904297e+00,6.401297569274902344e+00,6.403767108917236328e+00,6.407019138336181641e+00,6.410796642303466797e+00,6.415054798126220703e+00,6.419184684753417969e+00,6.422669887542724609e+00,6.426648616790771484e+00,6.431083679199218750e+00,6.435587406158447266e+00,6.440377235412597656e+00,6.448007583618164062e+00,6.458444118499755859e+00,6.467999458312988281e+00,6.473944187164306641e+00,6.476493358612060547e+00,6.482364177703857422e+00,6.491894721984863281e+00,6.502240657806396484e+00,6.513780593872070312e+00,6.522192955017089844e+00,6.527894973754882812e+00,6.537399291992187500e+00,6.550954341888427734e+00,6.566502094268798828e+00,6.581925868988037109e+00,6.596365451812744141e+00,6.613590717315673828e+00,6.636006832122802734e+00,6.659663200378417969e+00,6.686553478240966797e+00,6.713174343109130859e+00,6.744512081146240234e+00,6.774632930755615234e+00,6.822218894958496094e+00,6.875134944915771484e+00,6.927586078643798828e+00,6.978589057922363281e+00,7.004432678222656250e+00,7.010417461395263672e+00,7.039172649383544922e+00,7.104848861694335938e+00,7.174371242523193359e+00,7.200481891632080078e+00,7.272070407867431641e+00,7.309617042541503906e+00,7.391470909118652344e+00,7.416874408721923828e+00,7.423122882843017578e+00,7.452095508575439453e+00,7.516258239746093750e+00,7.687354564666748047e+00,7.936717987060546875e+00,8.170536041259765625e+00,8.407424926757812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.388358116149902344e+00,6.385938167572021484e+00,6.384207248687744141e+00,6.383211612701416016e+00,6.382822990417480469e+00,6.382411003112792969e+00,6.382060527801513672e+00,6.383109092712402344e+00,6.385787010192871094e+00,6.389028549194335938e+00,6.392529010772705078e+00,6.395941257476806641e+00,6.399080276489257812e+00,6.403222560882568359e+00,6.408732891082763672e+00,6.414459228515625000e+00,6.421825885772705078e+00,6.432233810424804688e+00,6.444494724273681641e+00,6.454112529754638672e+00,6.458487033843994141e+00,6.462660312652587891e+00,6.471417427062988281e+00,6.483613967895507812e+00,6.494097232818603516e+00,6.502859115600585938e+00,6.509479999542236328e+00,6.515946865081787109e+00,6.528859615325927734e+00,6.542644023895263672e+00,6.556582927703857422e+00,6.569181442260742188e+00,6.585773468017578125e+00,6.606683731079101562e+00,6.631441116333007812e+00,6.654819488525390625e+00,6.674059867858886719e+00,6.700931072235107422e+00,6.734310150146484375e+00,6.771313667297363281e+00,6.815332889556884766e+00,6.856070518493652344e+00,6.905178546905517578e+00,6.947409629821777344e+00,6.961215496063232422e+00,6.980668067932128906e+00,7.035645961761474609e+00,7.099320888519287109e+00,7.163797378540039062e+00,7.202561378479003906e+00,7.220698833465576172e+00,7.224505901336669922e+00,7.372419834136962891e+00,7.434435844421386719e+00,7.450813770294189453e+00,7.446521759033203125e+00,7.498150825500488281e+00,7.637427806854248047e+00,7.851305007934570312e+00,8.055311203002929688e+00,8.283447265625000000e+00,8.481581687927246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.388095378875732422e+00,6.385569095611572266e+00,6.382922172546386719e+00,6.379905700683593750e+00,6.376974582672119141e+00,6.374142646789550781e+00,6.372055053710937500e+00,6.371593952178955078e+00,6.372437953948974609e+00,6.373639583587646484e+00,6.375216960906982422e+00,6.377235412597656250e+00,6.379892349243164062e+00,6.384641647338867188e+00,6.391755104064941406e+00,6.399570941925048828e+00,6.408994197845458984e+00,6.420631885528564453e+00,6.432328224182128906e+00,6.440847873687744141e+00,6.446216106414794922e+00,6.453376293182373047e+00,6.464353084564208984e+00,6.475966930389404297e+00,6.484086036682128906e+00,6.490304946899414062e+00,6.496969699859619141e+00,6.505833148956298828e+00,6.519004344940185547e+00,6.532026767730712891e+00,6.545520305633544922e+00,6.560984134674072266e+00,6.582522869110107422e+00,6.603150844573974609e+00,6.626183032989501953e+00,6.645937442779541016e+00,6.664946079254150391e+00,6.693148612976074219e+00,6.727930545806884766e+00,6.763465881347656250e+00,6.799712181091308594e+00,6.836347579956054688e+00,6.879227638244628906e+00,6.895037651062011719e+00,6.911188125610351562e+00,6.974839210510253906e+00,7.035726547241210938e+00,7.097222328186035156e+00,7.143815994262695312e+00,7.173458576202392578e+00,7.188103675842285156e+00,7.192005634307861328e+00,7.357102394104003906e+00,7.455276966094970703e+00,7.460607051849365234e+00,7.432789325714111328e+00,7.494364261627197266e+00,7.629407882690429688e+00,7.776616096496582031e+00,7.952249526977539062e+00,8.167527198791503906e+00,8.392384529113769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.387383937835693359e+00,6.384902477264404297e+00,6.381594181060791016e+00,6.376953125000000000e+00,6.372282981872558594e+00,6.367913246154785156e+00,6.364671707153320312e+00,6.362826824188232422e+00,6.362012386322021484e+00,6.361745834350585938e+00,6.362229824066162109e+00,6.364082813262939453e+00,6.367622375488281250e+00,6.373835563659667969e+00,6.382337570190429688e+00,6.391688346862792969e+00,6.401597023010253906e+00,6.412705898284912109e+00,6.422847270965576172e+00,6.431383132934570312e+00,6.439143657684326172e+00,6.447213649749755859e+00,6.457001686096191406e+00,6.464270114898681641e+00,6.470188140869140625e+00,6.476557731628417969e+00,6.484734535217285156e+00,6.494573593139648438e+00,6.506667137145996094e+00,6.520714282989501953e+00,6.537040710449218750e+00,6.558529853820800781e+00,6.581119537353515625e+00,6.597560405731201172e+00,6.616874217987060547e+00,6.634801387786865234e+00,6.660676002502441406e+00,6.688893318176269531e+00,6.720479965209960938e+00,6.750584602355957031e+00,6.783810138702392578e+00,6.818306446075439453e+00,6.841258525848388672e+00,6.846470355987548828e+00,6.912006855010986328e+00,6.989059448242187500e+00,7.037990093231201172e+00,7.084390640258789062e+00,7.118127822875976562e+00,7.131838798522949219e+00,7.163051605224609375e+00,7.190698623657226562e+00,7.320381164550781250e+00,7.421527862548828125e+00,7.438929080963134766e+00,7.421482563018798828e+00,7.491847991943359375e+00,7.597615242004394531e+00,7.710639476776123047e+00,7.840000152587890625e+00,8.026862144470214844e+00,8.258752822875976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.386024951934814453e+00,6.383128643035888672e+00,6.378836154937744141e+00,6.373138427734375000e+00,6.367540359497070312e+00,6.362404346466064453e+00,6.358479976654052734e+00,6.355971813201904297e+00,6.354725360870361328e+00,6.354356288909912109e+00,6.355373382568359375e+00,6.358474254608154297e+00,6.363667964935302734e+00,6.371390819549560547e+00,6.380228519439697266e+00,6.388859272003173828e+00,6.397416114807128906e+00,6.406762123107910156e+00,6.416225433349609375e+00,6.425176620483398438e+00,6.432555198669433594e+00,6.438490390777587891e+00,6.444964885711669922e+00,6.449943065643310547e+00,6.456397056579589844e+00,6.464720249176025391e+00,6.474275588989257812e+00,6.484250068664550781e+00,6.497681617736816406e+00,6.515247344970703125e+00,6.535648345947265625e+00,6.558855533599853516e+00,6.577980995178222656e+00,6.591850280761718750e+00,6.608832836151123047e+00,6.629469871520996094e+00,6.656579494476318359e+00,6.682704925537109375e+00,6.710357189178466797e+00,6.739185810089111328e+00,6.769917964935302734e+00,6.802978992462158203e+00,6.821146965026855469e+00,6.851311683654785156e+00,6.939671516418457031e+00,6.997724056243896484e+00,7.033201217651367188e+00,7.065731525421142578e+00,7.087102413177490234e+00,7.081764698028564453e+00,7.100466251373291016e+00,7.158435344696044922e+00,7.273307323455810547e+00,7.347305297851562500e+00,7.397415161132812500e+00,7.401931762695312500e+00,7.453933238983154297e+00,7.540925979614257812e+00,7.626867294311523438e+00,7.715147018432617188e+00,7.877401828765869141e+00,8.112898826599121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.383856773376464844e+00,6.380660533905029297e+00,6.375797271728515625e+00,6.370110988616943359e+00,6.364820480346679688e+00,6.359871864318847656e+00,6.355971813201904297e+00,6.353425025939941406e+00,6.352488994598388672e+00,6.352499961853027344e+00,6.354218006134033203e+00,6.358294963836669922e+00,6.364309787750244141e+00,6.371928691864013672e+00,6.379538059234619141e+00,6.385921955108642578e+00,6.392369270324707031e+00,6.400611400604248047e+00,6.409968852996826172e+00,6.418273925781250000e+00,6.423744201660156250e+00,6.427241802215576172e+00,6.431897640228271484e+00,6.438334941864013672e+00,6.446905136108398438e+00,6.456758975982666016e+00,6.466601848602294922e+00,6.477539539337158203e+00,6.494421005249023438e+00,6.515877246856689453e+00,6.538035869598388672e+00,6.556569576263427734e+00,6.572543144226074219e+00,6.585762500762939453e+00,6.601211547851562500e+00,6.621251583099365234e+00,6.645869255065917969e+00,6.670844554901123047e+00,6.699292182922363281e+00,6.727801799774169922e+00,6.758026599884033203e+00,6.791319847106933594e+00,6.829657077789306641e+00,6.868708610534667969e+00,6.932829380035400391e+00,6.978156089782714844e+00,7.004794597625732422e+00,7.031716346740722656e+00,7.042845249176025391e+00,6.996786117553710938e+00,7.035850048065185547e+00,7.116733074188232422e+00,7.197286128997802734e+00,7.250828742980957031e+00,7.360253334045410156e+00,7.366818428039550781e+00,7.407486915588378906e+00,7.452809810638427734e+00,7.515551090240478516e+00,7.602596282958984375e+00,7.736767292022705078e+00,7.971831798553466797e+00,8.174874305725097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.385121822357177734e+00,6.381238937377929688e+00,6.376353740692138672e+00,6.371384143829345703e+00,6.366851329803466797e+00,6.362184047698974609e+00,6.358331203460693359e+00,6.355808258056640625e+00,6.354866027832031250e+00,6.354726791381835938e+00,6.356396198272705078e+00,6.360360145568847656e+00,6.365829467773437500e+00,6.371917247772216797e+00,6.377572536468505859e+00,6.381854057312011719e+00,6.386964321136474609e+00,6.395378589630126953e+00,6.404456615447998047e+00,6.411779403686523438e+00,6.415430545806884766e+00,6.417918205261230469e+00,6.423260211944580078e+00,6.432130813598632812e+00,6.442481517791748047e+00,6.452754020690917969e+00,6.462534427642822266e+00,6.475718975067138672e+00,6.496053695678710938e+00,6.518761634826660156e+00,6.537482738494873047e+00,6.550365447998046875e+00,6.563248634338378906e+00,6.576484203338623047e+00,6.590215206146240234e+00,6.608292579650878906e+00,6.632294178009033203e+00,6.658570289611816406e+00,6.686566829681396484e+00,6.713475227355957031e+00,6.742318153381347656e+00,6.774484634399414062e+00,6.810952186584472656e+00,6.854615688323974609e+00,6.900283813476562500e+00,6.937149047851562500e+00,6.959619998931884766e+00,6.980331897735595703e+00,6.977777004241943359e+00,6.930702686309814453e+00,6.994503021240234375e+00,7.081597805023193359e+00,7.123618125915527344e+00,7.206654548645019531e+00,7.326480388641357422e+00,7.334906101226806641e+00,7.355669498443603516e+00,7.373336315155029297e+00,7.432922840118408203e+00,7.513864517211914062e+00,7.623916149139404297e+00,7.788913726806640625e+00,8.012419700622558594e+00,8.228096008300781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.386221408843994141e+00,6.382184028625488281e+00,6.377765655517578125e+00,6.373532295227050781e+00,6.369364738464355469e+00,6.364794254302978516e+00,6.360956192016601562e+00,6.358497142791748047e+00,6.357559680938720703e+00,6.357364177703857422e+00,6.359298229217529297e+00,6.363173961639404297e+00,6.367613792419433594e+00,6.371961593627929688e+00,6.375632762908935547e+00,6.378612995147705078e+00,6.383787631988525391e+00,6.392643928527832031e+00,6.400821208953857422e+00,6.407079696655273438e+00,6.410264015197753906e+00,6.413617134094238281e+00,6.420848846435546875e+00,6.431380748748779297e+00,6.442043781280517578e+00,6.452070713043212891e+00,6.463415622711181641e+00,6.479589939117431641e+00,6.500278949737548828e+00,6.519966125488281250e+00,6.532071113586425781e+00,6.543537616729736328e+00,6.553876399993896484e+00,6.564779758453369141e+00,6.578484058380126953e+00,6.598379611968994141e+00,6.622049331665039062e+00,6.648092269897460938e+00,6.674096584320068359e+00,6.698894500732421875e+00,6.726699829101562500e+00,6.757634162902832031e+00,6.791784763336181641e+00,6.831183433532714844e+00,6.866878509521484375e+00,6.898466110229492188e+00,6.913871288299560547e+00,6.935431957244873047e+00,6.960548877716064453e+00,6.949553489685058594e+00,7.018778800964355469e+00,7.008114337921142578e+00,7.053915500640869141e+00,7.139234542846679688e+00,7.248717784881591797e+00,7.274467945098876953e+00,7.293767929077148438e+00,7.294418334960937500e+00,7.369038105010986328e+00,7.464527606964111328e+00,7.575215816497802734e+00,7.692849636077880859e+00,7.875589370727539062e+00,8.082741737365722656e+00,8.316107749938964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
