6.205833911895751953e+00,6.212460517883300781e+00,6.201148033142089844e+00,6.160709381103515625e+00,6.104530811309814453e+00,6.064852237701416016e+00,6.054104328155517578e+00,6.070662498474121094e+00,6.118046760559082031e+00,6.198575496673583984e+00,6.297547817230224609e+00,6.364693164825439453e+00,6.368411064147949219e+00,6.314841270446777344e+00,6.245875358581542969e+00,6.173892498016357422e+00,6.096455574035644531e+00,6.032104492187500000e+00,5.978380680084228516e+00,5.925163745880126953e+00,5.875655651092529297e+00,5.831968307495117188e+00,5.804883956909179688e+00,5.821393013000488281e+00,5.899293422698974609e+00,6.043990135192871094e+00,6.196216106414794922e+00,6.302553653717041016e+00,6.369465351104736328e+00,6.419166088104248047e+00,6.476532459259033203e+00,6.528527259826660156e+00,6.548357963562011719e+00,6.543921947479248047e+00,6.531957149505615234e+00,6.516641139984130859e+00,6.500216007232666016e+00,6.482675075531005859e+00,6.462068080902099609e+00,6.439499378204345703e+00,6.418852806091308594e+00,6.399446487426757812e+00,6.382071018218994141e+00,6.371064186096191406e+00,6.365760326385498047e+00,6.361097812652587891e+00,6.351136207580566406e+00,6.334937095642089844e+00,6.316693305969238281e+00,6.303046226501464844e+00,6.295237064361572266e+00,6.289298057556152344e+00,6.283419132232666016e+00,6.277799129486083984e+00,6.271020889282226562e+00,6.268570899963378906e+00,6.269312858581542969e+00,6.265886306762695312e+00,6.258775711059570312e+00,6.248287200927734375e+00,6.229417324066162109e+00,6.204427242279052734e+00,6.174832344055175781e+00,6.140539646148681641e+00,6.106571197509765625e+00,6.078882694244384766e+00,6.051454544067382812e+00,6.020215988159179688e+00,5.996575832366943359e+00,5.980051040649414062e+00,5.948491573333740234e+00,5.946307182312011719e+00,5.950600624084472656e+00,5.944766521453857422e+00,5.941474914550781250e+00,5.964409351348876953e+00,6.001213073730468750e+00,6.081509113311767578e+00,6.200098037719726562e+00,6.307254314422607422e+00,6.379971027374267578e+00,6.457404136657714844e+00,6.554803371429443359e+00,6.684561252593994141e+00,6.801198482513427734e+00,6.861824512481689453e+00,6.913927078247070312e+00,6.982110023498535156e+00,7.026350498199462891e+00,7.136946201324462891e+00,7.419711589813232422e+00,7.863850116729736328e+00,8.096206665039062500e+00,8.369473457336425781e+00,8.606828689575195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.206002712249755859e+00,6.205813884735107422e+00,6.183501720428466797e+00,6.136296272277832031e+00,6.089961051940917969e+00,6.066974639892578125e+00,6.069708824157714844e+00,6.098322868347167969e+00,6.158282756805419922e+00,6.244298934936523438e+00,6.331912040710449219e+00,6.369911670684814453e+00,6.342398643493652344e+00,6.267811775207519531e+00,6.196456432342529297e+00,6.132061004638671875e+00,6.061815738677978516e+00,6.003919124603271484e+00,5.953351020812988281e+00,5.904554367065429688e+00,5.864346027374267578e+00,5.840217590332031250e+00,5.842987060546875000e+00,5.895939826965332031e+00,6.006442546844482422e+00,6.162678241729736328e+00,6.300808429718017578e+00,6.393211364746093750e+00,6.449904918670654297e+00,6.491215705871582031e+00,6.541654586791992188e+00,6.584346771240234375e+00,6.584064960479736328e+00,6.561791896820068359e+00,6.539447784423828125e+00,6.517491340637207031e+00,6.497044086456298828e+00,6.475744247436523438e+00,6.451283931732177734e+00,6.425546646118164062e+00,6.404273986816406250e+00,6.385478496551513672e+00,6.369700431823730469e+00,6.361288070678710938e+00,6.357444286346435547e+00,6.352475166320800781e+00,6.341028690338134766e+00,6.322654724121093750e+00,6.304010868072509766e+00,6.291190147399902344e+00,6.283513545989990234e+00,6.276895523071289062e+00,6.269869327545166016e+00,6.263646125793457031e+00,6.258082866668701172e+00,6.257972240447998047e+00,6.258213520050048828e+00,6.252990245819091797e+00,6.245041847229003906e+00,6.232372760772705078e+00,6.211876869201660156e+00,6.182889938354492188e+00,6.147320747375488281e+00,6.110538005828857422e+00,6.075537204742431641e+00,6.046042919158935547e+00,6.014854907989501953e+00,5.984241962432861328e+00,5.958935260772705078e+00,5.941240310668945312e+00,5.920966625213623047e+00,5.917890548706054688e+00,5.925083637237548828e+00,5.943885326385498047e+00,5.967461585998535156e+00,6.004135608673095703e+00,6.047708988189697266e+00,6.111193180084228516e+00,6.157272815704345703e+00,6.235406398773193359e+00,6.355920791625976562e+00,6.435605525970458984e+00,6.527134895324707031e+00,6.628054141998291016e+00,6.700832843780517578e+00,6.734844684600830078e+00,6.790427684783935547e+00,6.863965034484863281e+00,6.944332599639892578e+00,7.081246376037597656e+00,7.345570564270019531e+00,7.764843940734863281e+00,7.936511993408203125e+00,8.090005874633789062e+00,8.408077239990234375e+00,8.580386161804199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.202889442443847656e+00,6.193718910217285156e+00,6.165726661682128906e+00,6.122194290161132812e+00,6.093621730804443359e+00,6.089491367340087891e+00,6.105494499206542969e+00,6.145207881927490234e+00,6.207716464996337891e+00,6.286571979522705078e+00,6.344962120056152344e+00,6.345345973968505859e+00,6.289510250091552734e+00,6.210465908050537109e+00,6.147381305694580078e+00,6.091891288757324219e+00,6.028242111206054688e+00,5.980346202850341797e+00,5.937261581420898438e+00,5.902143001556396484e+00,5.875020503997802734e+00,5.874666213989257812e+00,5.911778450012207031e+00,5.998673439025878906e+00,6.136190891265869141e+00,6.285939693450927734e+00,6.402297973632812500e+00,6.479053497314453125e+00,6.521577358245849609e+00,6.552837848663330078e+00,6.593206882476806641e+00,6.616066932678222656e+00,6.592165946960449219e+00,6.556573390960693359e+00,6.528575420379638672e+00,6.503962039947509766e+00,6.481383800506591797e+00,6.457587242126464844e+00,6.431071758270263672e+00,6.404328823089599609e+00,6.385104656219482422e+00,6.369695663452148438e+00,6.357308864593505859e+00,6.351593494415283203e+00,6.347753524780273438e+00,6.341567993164062500e+00,6.328608512878417969e+00,6.308890819549560547e+00,6.291049480438232422e+00,6.278777599334716797e+00,6.270774364471435547e+00,6.263131618499755859e+00,6.256154537200927734e+00,6.251161575317382812e+00,6.248871803283691406e+00,6.249680519104003906e+00,6.247416496276855469e+00,6.241345405578613281e+00,6.232405662536621094e+00,6.216304302215576172e+00,6.190666675567626953e+00,6.156455039978027344e+00,6.116688728332519531e+00,6.078114986419677734e+00,6.041650772094726562e+00,6.008420467376708984e+00,5.972254753112792969e+00,5.944172859191894531e+00,5.924617767333984375e+00,5.917874813079833984e+00,5.911304473876953125e+00,5.917785167694091797e+00,5.935412406921386719e+00,5.963119029998779297e+00,5.996534824371337891e+00,6.034549236297607422e+00,6.077649116516113281e+00,6.123598575592041016e+00,6.166770458221435547e+00,6.218257427215576172e+00,6.328092098236083984e+00,6.396619796752929688e+00,6.531063556671142578e+00,6.622667789459228516e+00,6.662480831146240234e+00,6.672617435455322266e+00,6.723504543304443359e+00,6.802796840667724609e+00,6.886505603790283203e+00,7.019315719604492188e+00,7.252764701843261719e+00,7.556149005889892578e+00,7.631526947021484375e+00,7.723577022552490234e+00,8.113862991333007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.201309204101562500e+00,6.189359664916992188e+00,6.162683486938476562e+00,6.130576610565185547e+00,6.116415023803710938e+00,6.123304843902587891e+00,6.145469665527343750e+00,6.192218780517578125e+00,6.250021934509277344e+00,6.308216094970703125e+00,6.329708099365234375e+00,6.306347370147705078e+00,6.241143226623535156e+00,6.166802406311035156e+00,6.113680362701416016e+00,6.066038608551025391e+00,6.009901523590087891e+00,5.970206737518310547e+00,5.936870574951171875e+00,5.912894248962402344e+00,5.908280849456787109e+00,5.939211845397949219e+00,6.007029533386230469e+00,6.123571872711181641e+00,6.267389297485351562e+00,6.400505065917968750e+00,6.494349956512451172e+00,6.547874927520751953e+00,6.570758342742919922e+00,6.587598800659179688e+00,6.610564708709716797e+00,6.607339859008789062e+00,6.567328453063964844e+00,6.527950763702392578e+00,6.500552177429199219e+00,6.477939605712890625e+00,6.455062389373779297e+00,6.430593013763427734e+00,6.404137134552001953e+00,6.378668308258056641e+00,6.364215850830078125e+00,6.353878974914550781e+00,6.345096111297607422e+00,6.340807914733886719e+00,6.336169242858886719e+00,6.329894065856933594e+00,6.316204071044921875e+00,6.295905113220214844e+00,6.278700828552246094e+00,6.266831874847412109e+00,6.258135318756103516e+00,6.250015735626220703e+00,6.244472503662109375e+00,6.242277145385742188e+00,6.241968631744384766e+00,6.240361213684082031e+00,6.236095428466796875e+00,6.230431079864501953e+00,6.218935966491699219e+00,6.198077201843261719e+00,6.166779041290283203e+00,6.127932548522949219e+00,6.084830284118652344e+00,6.044386863708496094e+00,6.006041049957275391e+00,5.968336582183837891e+00,5.935560703277587891e+00,5.913967132568359375e+00,5.904651165008544922e+00,5.906312465667724609e+00,5.914731025695800781e+00,5.929064273834228516e+00,5.952062129974365234e+00,5.982883930206298828e+00,6.017995357513427734e+00,6.055107116699218750e+00,6.098628044128417969e+00,6.143695831298828125e+00,6.191219806671142578e+00,6.238010406494140625e+00,6.299097537994384766e+00,6.397477626800537109e+00,6.522953033447265625e+00,6.600909709930419922e+00,6.609163761138916016e+00,6.619076251983642578e+00,6.677016258239746094e+00,6.756508350372314453e+00,6.830850124359130859e+00,6.950965404510498047e+00,7.145826339721679688e+00,7.285043716430664062e+00,7.310892581939697266e+00,7.379228115081787109e+00,8.045454025268554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.206358909606933594e+00,6.193765163421630859e+00,6.171783924102783203e+00,6.150143623352050781e+00,6.144939422607421875e+00,6.155808448791503906e+00,6.182054519653320312e+00,6.228615283966064453e+00,6.276300430297851562e+00,6.308886528015136719e+00,6.308288097381591797e+00,6.272987365722656250e+00,6.205955028533935547e+00,6.133294582366943359e+00,6.085762500762939453e+00,6.043367862701416016e+00,5.996087551116943359e+00,5.967472553253173828e+00,5.947563171386718750e+00,5.942933559417724609e+00,5.964945793151855469e+00,6.025300025939941406e+00,6.117034912109375000e+00,6.244885921478271484e+00,6.379147052764892578e+00,6.491406917572021484e+00,6.560235977172851562e+00,6.588617801666259766e+00,6.594372272491455078e+00,6.598460674285888672e+00,6.602526187896728516e+00,6.581957340240478516e+00,6.536194324493408203e+00,6.496706008911132812e+00,6.472503185272216797e+00,6.451735973358154297e+00,6.426713943481445312e+00,6.401024818420410156e+00,6.376034736633300781e+00,6.354118824005126953e+00,6.345988750457763672e+00,6.340776443481445312e+00,6.334484100341796875e+00,6.330160617828369141e+00,6.325590133666992188e+00,6.319622039794921875e+00,6.304553985595703125e+00,6.283163547515869141e+00,6.266066551208496094e+00,6.254297733306884766e+00,6.244932174682617188e+00,6.237033367156982422e+00,6.234065532684326172e+00,6.234832286834716797e+00,6.233950614929199219e+00,6.230400562286376953e+00,6.225197315216064453e+00,6.218321800231933594e+00,6.203255176544189453e+00,6.177314758300781250e+00,6.141194343566894531e+00,6.097875118255615234e+00,6.051261425018310547e+00,6.008810520172119141e+00,5.968810558319091797e+00,5.933868885040283203e+00,5.909214496612548828e+00,5.896810531616210938e+00,5.896812438964843750e+00,5.905326843261718750e+00,5.920225143432617188e+00,5.940197944641113281e+00,5.966184616088867188e+00,5.998364925384521484e+00,6.033661365509033203e+00,6.072396755218505859e+00,6.116873264312744141e+00,6.161146640777587891e+00,6.206308364868164062e+00,6.251568317413330078e+00,6.296793460845947266e+00,6.400216102600097656e+00,6.463601112365722656e+00,6.509531497955322266e+00,6.514289379119873047e+00,6.593513011932373047e+00,6.662239551544189453e+00,6.713589191436767578e+00,6.767976760864257812e+00,6.864181518554687500e+00,6.983494758605957031e+00,7.064929962158203125e+00,7.119983196258544922e+00,7.216499805450439453e+00,7.994994163513183594e+00,nan,nan,nan,8.514508247375488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.211820125579833984e+00,6.200127601623535156e+00,6.184087276458740234e+00,6.170731067657470703e+00,6.171142578125000000e+00,6.184318542480468750e+00,6.210143566131591797e+00,6.252129554748535156e+00,6.284964561462402344e+00,6.295365810394287109e+00,6.277483463287353516e+00,6.233861923217773438e+00,6.165093898773193359e+00,6.092555522918701172e+00,6.053808689117431641e+00,6.022325038909912109e+00,5.992666721343994141e+00,5.981122016906738281e+00,5.979820728302001953e+00,5.993185997009277344e+00,6.039531230926513672e+00,6.121346473693847656e+00,6.226143836975097656e+00,6.353460788726806641e+00,6.472074985504150391e+00,6.557971954345703125e+00,6.604737281799316406e+00,6.612048149108886719e+00,6.608819961547851562e+00,6.601663112640380859e+00,6.591597080230712891e+00,6.559287071228027344e+00,6.509047031402587891e+00,6.469684123992919922e+00,6.447485446929931641e+00,6.423888683319091797e+00,6.394185066223144531e+00,6.369532585144042969e+00,6.349211692810058594e+00,6.333103656768798828e+00,6.331588268280029297e+00,6.330595970153808594e+00,6.325155735015869141e+00,6.320719242095947266e+00,6.316695690155029297e+00,6.309381484985351562e+00,6.291820049285888672e+00,6.268870830535888672e+00,6.251395225524902344e+00,6.239057064056396484e+00,6.228717327117919922e+00,6.222407341003417969e+00,6.223896980285644531e+00,6.225640773773193359e+00,6.222427845001220703e+00,6.217943191528320312e+00,6.212274074554443359e+00,6.202670574188232422e+00,6.183257579803466797e+00,6.152242660522460938e+00,6.111876010894775391e+00,6.063936233520507812e+00,6.012789726257324219e+00,5.969018936157226562e+00,5.930149078369140625e+00,5.903215885162353516e+00,5.887625694274902344e+00,5.884554386138916016e+00,5.891753673553466797e+00,5.905728340148925781e+00,5.924500465393066406e+00,5.947936058044433594e+00,5.976660728454589844e+00,6.009756565093994141e+00,6.048020839691162109e+00,6.090142250061035156e+00,6.133350849151611328e+00,6.174979686737060547e+00,6.217511653900146484e+00,6.261932373046875000e+00,6.308263778686523438e+00,6.368389606475830078e+00,6.398045063018798828e+00,6.419660568237304688e+00,6.470670223236083984e+00,6.599903106689453125e+00,6.656696319580078125e+00,6.674785614013671875e+00,6.690673828125000000e+00,6.770442485809326172e+00,6.873591899871826172e+00,6.876432895660400391e+00,6.947988033294677734e+00,7.099012374877929688e+00,7.782205104827880859e+00,8.207599639892578125e+00,nan,8.494380950927734375e+00,8.343022346496582031e+00,8.242474555969238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.218626976013183594e+00,6.208805084228515625e+00,6.198109626770019531e+00,6.190728664398193359e+00,6.193967342376708984e+00,6.206916809082031250e+00,6.229397296905517578e+00,6.260035514831542969e+00,6.272660732269287109e+00,6.263486862182617188e+00,6.234381675720214844e+00,6.189249515533447266e+00,6.121884346008300781e+00,6.057492733001708984e+00,6.036736965179443359e+00,6.025204658508300781e+00,6.015048027038574219e+00,6.015977859497070312e+00,6.024942874908447266e+00,6.054025173187255859e+00,6.119358062744140625e+00,6.214756011962890625e+00,6.327457427978515625e+00,6.448922634124755859e+00,6.546040058135986328e+00,6.604777812957763672e+00,6.627213001251220703e+00,6.627033710479736328e+00,6.612950325012207031e+00,6.596740722656250000e+00,6.575712203979492188e+00,6.532762050628662109e+00,6.479600906372070312e+00,6.441709995269775391e+00,6.418236255645751953e+00,6.387660026550292969e+00,6.357620239257812500e+00,6.340321063995361328e+00,6.327256679534912109e+00,6.316666603088378906e+00,6.321198463439941406e+00,6.323502063751220703e+00,6.317605018615722656e+00,6.313603878021240234e+00,6.308776378631591797e+00,6.298235416412353516e+00,6.278066158294677734e+00,6.253091812133789062e+00,6.234641551971435547e+00,6.220658302307128906e+00,6.210148334503173828e+00,6.208498477935791016e+00,6.213955879211425781e+00,6.214820861816406250e+00,6.209885120391845703e+00,6.204240322113037109e+00,6.197428226470947266e+00,6.184750080108642578e+00,6.160767078399658203e+00,6.125119209289550781e+00,6.079750537872314453e+00,6.026263713836669922e+00,5.971634387969970703e+00,5.928851127624511719e+00,5.894592285156250000e+00,5.875684261322021484e+00,5.870155334472656250e+00,5.875063896179199219e+00,5.888093948364257812e+00,5.906463146209716797e+00,5.928861618041992188e+00,5.955368041992187500e+00,5.987045764923095703e+00,6.023462772369384766e+00,6.066257953643798828e+00,6.108670711517333984e+00,6.148571014404296875e+00,6.189432621002197266e+00,6.231298446655273438e+00,6.274002552032470703e+00,6.314772129058837891e+00,6.345580577850341797e+00,6.368243694305419922e+00,6.390803813934326172e+00,6.483006000518798828e+00,6.566740512847900391e+00,6.590397357940673828e+00,6.622166633605957031e+00,6.620707035064697266e+00,6.705192565917968750e+00,6.768894195556640625e+00,6.731389522552490234e+00,6.784321784973144531e+00,6.973912239074707031e+00,7.439110279083251953e+00,7.964858531951904297e+00,8.279822349548339844e+00,8.329205513000488281e+00,8.138018608093261719e+00,8.059965133666992188e+00,8.388714790344238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.226076602935791016e+00,6.218192577362060547e+00,6.210703849792480469e+00,6.206630229949951172e+00,6.210530757904052734e+00,6.222394943237304688e+00,6.237738132476806641e+00,6.250859737396240234e+00,6.243913173675537109e+00,6.222817420959472656e+00,6.194927692413330078e+00,6.152705192565917969e+00,6.091150283813476562e+00,6.046133995056152344e+00,6.045353889465332031e+00,6.045742988586425781e+00,6.046116352081298828e+00,6.052098751068115234e+00,6.069912910461425781e+00,6.116753578186035156e+00,6.204133987426757812e+00,6.309628486633300781e+00,6.422570228576660156e+00,6.528090000152587891e+00,6.598968982696533203e+00,6.630683898925781250e+00,6.634607791900634766e+00,6.623436450958251953e+00,6.601984024047851562e+00,6.581591129302978516e+00,6.549668788909912109e+00,6.502025604248046875e+00,6.445971488952636719e+00,6.408226013183593750e+00,6.375618934631347656e+00,6.339827537536621094e+00,6.317830562591552734e+00,6.311754226684570312e+00,6.305062770843505859e+00,6.297918796539306641e+00,6.309150218963623047e+00,6.313873291015625000e+00,6.306382656097412109e+00,6.302652359008789062e+00,6.295365333557128906e+00,6.281366348266601562e+00,6.258415699005126953e+00,6.230671405792236328e+00,6.210721969604492188e+00,6.196069717407226562e+00,6.190208435058593750e+00,6.195661544799804688e+00,6.203701496124267578e+00,6.203493595123291016e+00,6.197604179382324219e+00,6.189451694488525391e+00,6.179672718048095703e+00,6.163876056671142578e+00,6.135904788970947266e+00,6.095315933227539062e+00,6.043219566345214844e+00,5.983983039855957031e+00,5.928042411804199219e+00,5.889347553253173828e+00,5.862220287322998047e+00,5.852609157562255859e+00,5.856223583221435547e+00,5.868493556976318359e+00,5.887222766876220703e+00,5.910243511199951172e+00,5.936415672302246094e+00,5.966159343719482422e+00,6.001514434814453125e+00,6.043081283569335938e+00,6.087861061096191406e+00,6.125689029693603516e+00,6.164729118347167969e+00,6.206084728240966797e+00,6.246984004974365234e+00,6.286907196044921875e+00,6.321681976318359375e+00,6.346451759338378906e+00,6.367544174194335938e+00,6.394991397857666016e+00,6.460215091705322266e+00,6.466192722320556641e+00,6.502840042114257812e+00,6.554790019989013672e+00,6.576025485992431641e+00,6.647014617919921875e+00,6.668458938598632812e+00,6.629022598266601562e+00,6.701824665069580078e+00,6.936895847320556641e+00,7.077740192413330078e+00,7.505168437957763672e+00,7.778809070587158203e+00,8.046330451965332031e+00,7.960847377777099609e+00,7.951068401336669922e+00,8.019676208496093750e+00,8.525126457214355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.232748508453369141e+00,6.226717948913574219e+00,6.221017837524414062e+00,6.218367099761962891e+00,6.222588062286376953e+00,6.231401920318603516e+00,6.235516548156738281e+00,6.233328342437744141e+00,6.215233325958251953e+00,6.191360950469970703e+00,6.166122436523437500e+00,6.125960350036621094e+00,6.075631618499755859e+00,6.050823688507080078e+00,6.058776378631591797e+00,6.065531730651855469e+00,6.074814796447753906e+00,6.090167522430419922e+00,6.123287677764892578e+00,6.193821430206298828e+00,6.295494556427001953e+00,6.401890754699707031e+00,6.505745410919189453e+00,6.587971210479736328e+00,6.628504753112792969e+00,6.637330532073974609e+00,6.627770900726318359e+00,6.606465816497802734e+00,6.581099033355712891e+00,6.553813934326171875e+00,6.514071464538574219e+00,6.460150718688964844e+00,6.403388023376464844e+00,6.359868049621582031e+00,6.316366672515869141e+00,6.287950515747070312e+00,6.281288146972656250e+00,6.287006378173828125e+00,6.282302379608154297e+00,6.278881072998046875e+00,6.298434734344482422e+00,6.302194595336914062e+00,6.291479110717773438e+00,6.287182331085205078e+00,6.277021884918212891e+00,6.259244918823242188e+00,6.231779098510742188e+00,6.200862407684326172e+00,6.181319713592529297e+00,6.171941757202148438e+00,6.174529075622558594e+00,6.186481475830078125e+00,6.195914268493652344e+00,6.193455219268798828e+00,6.183042526245117188e+00,6.170203208923339844e+00,6.157533168792724609e+00,6.139414310455322266e+00,6.107811927795410156e+00,6.060329914093017578e+00,6.000650882720947266e+00,5.936852455139160156e+00,5.882233619689941406e+00,5.850428581237792969e+00,5.832474708557128906e+00,5.833524227142333984e+00,5.846798419952392578e+00,5.866451740264892578e+00,5.890962600708007812e+00,5.917995929718017578e+00,5.947802066802978516e+00,5.981164932250976562e+00,6.020270824432373047e+00,6.065567970275878906e+00,6.107694625854492188e+00,6.144786357879638672e+00,6.186111450195312500e+00,6.225662231445312500e+00,6.263960361480712891e+00,6.298756599426269531e+00,6.327658176422119141e+00,6.347444057464599609e+00,6.365798950195312500e+00,6.389647960662841797e+00,6.399688720703125000e+00,6.401743412017822266e+00,6.453275203704833984e+00,6.489015102386474609e+00,6.541613101959228516e+00,6.591233253479003906e+00,6.598002910614013672e+00,6.559297561645507812e+00,6.683476448059082031e+00,6.904513835906982422e+00,6.951510429382324219e+00,7.145175457000732422e+00,7.477373123168945312e+00,7.711546421051025391e+00,7.811213970184326172e+00,7.768838405609130859e+00,7.782016754150390625e+00,7.858213901519775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.239614009857177734e+00,6.234453201293945312e+00,6.229680538177490234e+00,6.227663516998291016e+00,6.231033325195312500e+00,6.233903884887695312e+00,6.227790832519531250e+00,6.214493274688720703e+00,6.191560268402099609e+00,6.169981956481933594e+00,6.144120216369628906e+00,6.107158660888671875e+00,6.072168350219726562e+00,6.061880111694335938e+00,6.077996730804443359e+00,6.097817420959472656e+00,6.119153499603271484e+00,6.147040843963623047e+00,6.198697566986083984e+00,6.285634040832519531e+00,6.387104988098144531e+00,6.486712932586669922e+00,6.572353839874267578e+00,6.624457836151123047e+00,6.636455535888671875e+00,6.629136562347412109e+00,6.609781742095947266e+00,6.579812049865722656e+00,6.547922134399414062e+00,6.512069225311279297e+00,6.464450836181640625e+00,6.407006263732910156e+00,6.351401329040527344e+00,6.306344985961914062e+00,6.269910812377929688e+00,6.261089324951171875e+00,6.268729686737060547e+00,6.278003215789794922e+00,6.269848346710205078e+00,6.275278568267822266e+00,6.301214218139648438e+00,6.297419548034667969e+00,6.282086849212646484e+00,6.276621818542480469e+00,6.261908054351806641e+00,6.237394332885742188e+00,6.204310417175292969e+00,6.173875808715820312e+00,6.160475254058837891e+00,6.160387039184570312e+00,6.169841766357421875e+00,6.184246540069580078e+00,6.191689014434814453e+00,6.183735370635986328e+00,6.165715694427490234e+00,6.148326396942138672e+00,6.134354591369628906e+00,6.114923477172851562e+00,6.078307151794433594e+00,6.022279739379882812e+00,5.955340862274169922e+00,5.889623641967773438e+00,5.839617729187011719e+00,5.816982746124267578e+00,5.810651779174804688e+00,5.823476791381835938e+00,5.846491813659667969e+00,5.872906208038330078e+00,5.901932239532470703e+00,5.932119369506835938e+00,5.965236663818359375e+00,6.001725196838378906e+00,6.044120311737060547e+00,6.090116500854492188e+00,6.131533145904541016e+00,6.170632839202880859e+00,6.211641311645507812e+00,6.246046543121337891e+00,6.280136108398437500e+00,6.308557510375976562e+00,6.332107543945312500e+00,6.348693370819091797e+00,6.364504337310791016e+00,6.380091190338134766e+00,6.381689071655273438e+00,6.387261867523193359e+00,6.397670269012451172e+00,6.417780876159667969e+00,6.511351108551025391e+00,6.577757835388183594e+00,6.560552120208740234e+00,6.552358627319335938e+00,6.698103427886962891e+00,6.774353504180908203e+00,6.898892402648925781e+00,7.490407943725585938e+00,8.127442359924316406e+00,8.355441093444824219e+00,8.225230216979980469e+00,8.027134895324707031e+00,7.807935237884521484e+00,7.727924346923828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
