1.190572261810302734e+01,1.190642166137695312e+01,1.190110588073730469e+01,1.189605331420898438e+01,1.189200973510742188e+01,1.189018058776855469e+01,1.188981819152832031e+01,1.188987731933593750e+01,1.189170742034912109e+01,1.189193058013916016e+01,1.189263916015625000e+01,1.189327812194824219e+01,1.189411926269531250e+01,1.189542484283447266e+01,1.189744186401367188e+01,1.190161228179931641e+01,1.190622711181640625e+01,1.191198253631591797e+01,1.191704082489013672e+01,1.192496967315673828e+01,1.193606090545654297e+01,1.194710826873779297e+01,1.195870685577392578e+01,1.196796798706054688e+01,1.197890758514404297e+01,1.199596118927001953e+01,1.201522731781005859e+01,1.203229427337646484e+01,1.204915428161621094e+01,1.206692028045654297e+01,1.208514308929443359e+01,1.210643482208251953e+01,1.213143157958984375e+01,1.215948295593261719e+01,1.218980503082275391e+01,1.221765136718750000e+01,1.224791145324707031e+01,1.228437900543212891e+01,1.232045841217041016e+01,1.235525512695312500e+01,1.239059638977050781e+01,1.242989158630371094e+01,1.246986198425292969e+01,1.250946807861328125e+01,1.253246879577636719e+01,1.254982757568359375e+01,1.259058952331542969e+01,1.260523986816406250e+01,1.263193511962890625e+01,1.265759181976318359e+01,1.270284175872802734e+01,1.273316001892089844e+01,1.274891662597656250e+01,1.274303340911865234e+01,1.272563934326171875e+01,1.273517608642578125e+01,1.281342315673828125e+01,1.289718532562255859e+01,1.297051239013671875e+01,1.301409149169921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191307258605957031e+01,1.191449546813964844e+01,1.191069602966308594e+01,1.190655040740966797e+01,1.190348434448242188e+01,1.190274238586425781e+01,1.190199947357177734e+01,1.190054893493652344e+01,1.189964389801025391e+01,1.189913463592529297e+01,1.190010166168212891e+01,1.190115928649902344e+01,1.190217399597167969e+01,1.190401363372802734e+01,1.190663242340087891e+01,1.191077613830566406e+01,1.191473293304443359e+01,1.191986560821533203e+01,1.192777919769287109e+01,1.193821048736572266e+01,1.194969367980957031e+01,1.195838642120361328e+01,1.196700191497802734e+01,1.197736072540283203e+01,1.199229240417480469e+01,1.201128101348876953e+01,1.202797317504882812e+01,1.204214859008789062e+01,1.205531978607177734e+01,1.207290077209472656e+01,1.209266567230224609e+01,1.211626052856445312e+01,1.214071273803710938e+01,1.216542339324951172e+01,1.219332790374755859e+01,1.222321605682373047e+01,1.225766181945800781e+01,1.229106426239013672e+01,1.232411670684814453e+01,1.235300636291503906e+01,1.238871479034423828e+01,1.243393516540527344e+01,1.247457218170166016e+01,1.251299190521240234e+01,1.253960323333740234e+01,1.255190563201904297e+01,1.256483936309814453e+01,1.259394645690917969e+01,1.262403774261474609e+01,1.264719581604003906e+01,1.269491672515869141e+01,1.273302173614501953e+01,1.275749969482421875e+01,1.275537395477294922e+01,1.273885345458984375e+01,1.274297332763671875e+01,1.280239391326904297e+01,1.286707210540771484e+01,1.293270587921142578e+01,1.298802089691162109e+01,1.302470207214355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191515731811523438e+01,1.191520309448242188e+01,1.191255474090576172e+01,1.191007328033447266e+01,1.190832805633544922e+01,1.190775299072265625e+01,1.190637779235839844e+01,1.190460014343261719e+01,1.190383911132812500e+01,1.190488338470458984e+01,1.190657329559326172e+01,1.190817451477050781e+01,1.190915107727050781e+01,1.191093826293945312e+01,1.191275310516357422e+01,1.191655349731445312e+01,1.192113780975341797e+01,1.192960929870605469e+01,1.194071960449218750e+01,1.195051097869873047e+01,1.196080684661865234e+01,1.196782970428466797e+01,1.197795677185058594e+01,1.199044704437255859e+01,1.200451183319091797e+01,1.202221870422363281e+01,1.203606033325195312e+01,1.204756736755371094e+01,1.206233119964599609e+01,1.207956027984619141e+01,1.210034370422363281e+01,1.212226295471191406e+01,1.214407539367675781e+01,1.216999912261962891e+01,1.220068550109863281e+01,1.223053836822509766e+01,1.226251411437988281e+01,1.229287624359130859e+01,1.232515144348144531e+01,1.235488986968994141e+01,1.239477443695068359e+01,1.243551445007324219e+01,1.247421741485595703e+01,1.250991439819335938e+01,1.253004360198974609e+01,1.253913497924804688e+01,1.255755043029785156e+01,1.259107303619384766e+01,1.262940216064453125e+01,1.265317440032958984e+01,1.269468021392822266e+01,1.271969985961914062e+01,1.275243663787841797e+01,1.275731277465820312e+01,1.274520874023437500e+01,1.274764442443847656e+01,1.278463840484619141e+01,1.284654235839843750e+01,1.291006374359130859e+01,1.296090507507324219e+01,1.300497150421142578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191579723358154297e+01,1.191503143310546875e+01,1.191430664062500000e+01,1.191276836395263672e+01,1.191106700897216797e+01,1.190878963470458984e+01,1.190703201293945312e+01,1.190703487396240234e+01,1.190786361694335938e+01,1.190961074829101562e+01,1.191073703765869141e+01,1.191202449798583984e+01,1.191304683685302734e+01,1.191517925262451172e+01,1.191829586029052734e+01,1.192192554473876953e+01,1.192991161346435547e+01,1.194135665893554688e+01,1.195474147796630859e+01,1.196405220031738281e+01,1.196985244750976562e+01,1.197833538055419922e+01,1.199032878875732422e+01,1.200502872467041016e+01,1.201786518096923828e+01,1.203055286407470703e+01,1.204199409484863281e+01,1.205367660522460938e+01,1.207196521759033203e+01,1.208880996704101562e+01,1.210784721374511719e+01,1.212697124481201172e+01,1.215105628967285156e+01,1.218042087554931641e+01,1.221326160430908203e+01,1.224270915985107422e+01,1.226771736145019531e+01,1.229786396026611328e+01,1.233092117309570312e+01,1.236459255218505859e+01,1.240127658843994141e+01,1.243408584594726562e+01,1.247064590454101562e+01,1.250171279907226562e+01,1.251603698730468750e+01,1.253231239318847656e+01,1.256397151947021484e+01,1.259656333923339844e+01,1.263133621215820312e+01,1.265703296661376953e+01,1.267398071289062500e+01,1.268495464324951172e+01,1.274331188201904297e+01,1.276309204101562500e+01,1.275337314605712891e+01,1.274416446685791016e+01,1.277574539184570312e+01,1.283084487915039062e+01,1.289076423645019531e+01,1.293420600891113281e+01,1.297596740722656250e+01,1.300963783264160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191521072387695312e+01,1.191466999053955078e+01,1.191419792175292969e+01,1.191223716735839844e+01,1.190961074829101562e+01,1.190667438507080078e+01,1.190524005889892578e+01,1.190633869171142578e+01,1.190741348266601562e+01,1.190887069702148438e+01,1.190953350067138672e+01,1.191042613983154297e+01,1.191222667694091797e+01,1.191615295410156250e+01,1.192329597473144531e+01,1.192941665649414062e+01,1.193877601623535156e+01,1.195082187652587891e+01,1.196285915374755859e+01,1.197088050842285156e+01,1.197716331481933594e+01,1.198832988739013672e+01,1.200166988372802734e+01,1.201492786407470703e+01,1.202482032775878906e+01,1.203372478485107422e+01,1.204486751556396484e+01,1.205925369262695312e+01,1.207773685455322266e+01,1.209430599212646484e+01,1.211334419250488281e+01,1.213548660278320312e+01,1.216411590576171875e+01,1.219260978698730469e+01,1.222395801544189453e+01,1.225038337707519531e+01,1.227457714080810547e+01,1.230461025238037109e+01,1.233788681030273438e+01,1.236997795104980469e+01,1.240124225616455078e+01,1.243123340606689453e+01,1.246419048309326172e+01,1.248135375976562500e+01,1.249768447875976562e+01,1.253698158264160156e+01,1.257082653045654297e+01,1.260098266601562500e+01,1.262586212158203125e+01,1.264489269256591797e+01,1.265712738037109375e+01,1.266645431518554688e+01,1.273368167877197266e+01,1.276777362823486328e+01,1.275451087951660156e+01,1.273826789855957031e+01,1.277285957336425781e+01,1.282638359069824219e+01,1.287380218505859375e+01,1.291028499603271484e+01,1.294777011871337891e+01,1.298376464843750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191542243957519531e+01,1.191491794586181641e+01,1.191276359558105469e+01,1.190987014770507812e+01,1.190685462951660156e+01,1.190482330322265625e+01,1.190412330627441406e+01,1.190494346618652344e+01,1.190568256378173828e+01,1.190721893310546875e+01,1.190807342529296875e+01,1.191028976440429688e+01,1.191425514221191406e+01,1.192108058929443359e+01,1.193076705932617188e+01,1.194120407104492188e+01,1.194992923736572266e+01,1.196015834808349609e+01,1.196867752075195312e+01,1.197643852233886719e+01,1.198671627044677734e+01,1.199857234954833984e+01,1.201060104370117188e+01,1.201778221130371094e+01,1.202577209472656250e+01,1.203519916534423828e+01,1.204819679260253906e+01,1.206402778625488281e+01,1.208143711090087891e+01,1.209962463378906250e+01,1.212174892425537109e+01,1.215030670166015625e+01,1.217956161499023438e+01,1.220339775085449219e+01,1.223105430603027344e+01,1.225527286529541016e+01,1.228446197509765625e+01,1.231319332122802734e+01,1.234334945678710938e+01,1.237119293212890625e+01,1.240025424957275391e+01,1.242869567871093750e+01,1.244972801208496094e+01,1.246052551269531250e+01,1.250390052795410156e+01,1.254862022399902344e+01,1.257494735717773438e+01,1.259663009643554688e+01,1.261408138275146484e+01,1.262435817718505859e+01,1.264176368713378906e+01,1.266022396087646484e+01,1.271738719940185547e+01,1.275549221038818359e+01,1.274714374542236328e+01,1.273588752746582031e+01,1.277336215972900391e+01,1.281907367706298828e+01,1.285916996002197266e+01,1.288598918914794922e+01,1.291725540161132812e+01,1.295637226104736328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191497516632080078e+01,1.191380023956298828e+01,1.191002178192138672e+01,1.190590095520019531e+01,1.190316295623779297e+01,1.190225219726562500e+01,1.190280055999755859e+01,1.190393161773681641e+01,1.190559864044189453e+01,1.190840148925781250e+01,1.191097259521484375e+01,1.191574096679687500e+01,1.192254829406738281e+01,1.193184471130371094e+01,1.194155216217041016e+01,1.195242309570312500e+01,1.196077156066894531e+01,1.196773147583007812e+01,1.197521972656250000e+01,1.198366451263427734e+01,1.199363994598388672e+01,1.200369930267333984e+01,1.201272106170654297e+01,1.201758098602294922e+01,1.202634334564208984e+01,1.203852653503417969e+01,1.205351734161376953e+01,1.206979370117187500e+01,1.208892250061035156e+01,1.211080455780029297e+01,1.213665580749511719e+01,1.216684246063232422e+01,1.219253635406494141e+01,1.221363925933837891e+01,1.223818397521972656e+01,1.226411819458007812e+01,1.229350948333740234e+01,1.232015609741210938e+01,1.234695148468017578e+01,1.237352275848388672e+01,1.240043926239013672e+01,1.242760658264160156e+01,1.244441986083984375e+01,1.246804904937744141e+01,1.252204322814941406e+01,1.255528068542480469e+01,1.257414150238037109e+01,1.258881282806396484e+01,1.259973812103271484e+01,1.260085105895996094e+01,1.261344242095947266e+01,1.264577865600585938e+01,1.270008373260498047e+01,1.273067283630371094e+01,1.273486614227294922e+01,1.273249435424804688e+01,1.276357841491699219e+01,1.280348300933837891e+01,1.283738994598388672e+01,1.285696887969970703e+01,1.288325214385986328e+01,1.292519855499267578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191426849365234375e+01,1.191152191162109375e+01,1.190665435791015625e+01,1.190261077880859375e+01,1.190093135833740234e+01,1.190140628814697266e+01,1.190322494506835938e+01,1.190550041198730469e+01,1.190846633911132812e+01,1.191293811798095703e+01,1.191840839385986328e+01,1.192544746398925781e+01,1.193430614471435547e+01,1.194380283355712891e+01,1.195173168182373047e+01,1.195913505554199219e+01,1.196670627593994141e+01,1.197303104400634766e+01,1.198083782196044922e+01,1.198835182189941406e+01,1.199604129791259766e+01,1.200405025482177734e+01,1.201186943054199219e+01,1.202010059356689453e+01,1.203140640258789062e+01,1.204549980163574219e+01,1.206096076965332031e+01,1.207857036590576172e+01,1.210161495208740234e+01,1.212735176086425781e+01,1.215471363067626953e+01,1.217944431304931641e+01,1.220247077941894531e+01,1.222278881072998047e+01,1.224498939514160156e+01,1.226988601684570312e+01,1.229693603515625000e+01,1.232269573211669922e+01,1.234989833831787109e+01,1.237576770782470703e+01,1.240176677703857422e+01,1.242835235595703125e+01,1.245647907257080078e+01,1.248347473144531250e+01,1.252287769317626953e+01,1.254957294464111328e+01,1.256426811218261719e+01,1.257666397094726562e+01,1.258265495300292969e+01,1.256465244293212891e+01,1.258701038360595703e+01,1.263003540039062500e+01,1.267232990264892578e+01,1.269596672058105469e+01,1.272355270385742188e+01,1.272397422790527344e+01,1.274933242797851562e+01,1.277587795257568359e+01,1.280511474609375000e+01,1.282785511016845703e+01,1.284973049163818359e+01,1.289014625549316406e+01,1.292742443084716797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191559600830078125e+01,1.191197395324707031e+01,1.190687561035156250e+01,1.190412807464599609e+01,1.190322494506835938e+01,1.190454006195068359e+01,1.190666294097900391e+01,1.190961742401123047e+01,1.191345119476318359e+01,1.191825485229492188e+01,1.192499732971191406e+01,1.193348217010498047e+01,1.194320487976074219e+01,1.195113563537597656e+01,1.195747947692871094e+01,1.196173572540283203e+01,1.196772289276123047e+01,1.197607994079589844e+01,1.198443412780761719e+01,1.199171352386474609e+01,1.199668502807617188e+01,1.200364875793457031e+01,1.201263141632080078e+01,1.202471160888671875e+01,1.203881740570068359e+01,1.205386352539062500e+01,1.206914424896240234e+01,1.208901023864746094e+01,1.211591053009033203e+01,1.214301776885986328e+01,1.216723728179931641e+01,1.218614482879638672e+01,1.220615768432617188e+01,1.222708511352539062e+01,1.224766159057617188e+01,1.227049255371093750e+01,1.229694461822509766e+01,1.232367420196533203e+01,1.235020160675048828e+01,1.237451362609863281e+01,1.239912033081054688e+01,1.242449760437011719e+01,1.245118808746337891e+01,1.248078441619873047e+01,1.251010894775390625e+01,1.253290843963623047e+01,1.254611301422119141e+01,1.255652713775634766e+01,1.255595779418945312e+01,1.253533458709716797e+01,1.256883811950683594e+01,1.261455535888671875e+01,1.264129924774169922e+01,1.267637538909912109e+01,1.271219539642333984e+01,1.271482849121093750e+01,1.273084259033203125e+01,1.274646663665771484e+01,1.277436161041259766e+01,1.279969501495361328e+01,1.281995391845703125e+01,1.284331321716308594e+01,1.288654899597167969e+01,1.293503570556640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191770935058593750e+01,1.191351795196533203e+01,1.190965747833251953e+01,1.190824413299560547e+01,1.190740776062011719e+01,1.190866279602050781e+01,1.191084575653076172e+01,1.191428279876708984e+01,1.191783142089843750e+01,1.192292594909667969e+01,1.193055248260498047e+01,1.193963527679443359e+01,1.194915294647216797e+01,1.195528793334960938e+01,1.195982456207275391e+01,1.196282768249511719e+01,1.196911716461181641e+01,1.197846984863281250e+01,1.198572444915771484e+01,1.199290370941162109e+01,1.199792671203613281e+01,1.200617885589599609e+01,1.201779270172119141e+01,1.203210544586181641e+01,1.204679298400878906e+01,1.206205177307128906e+01,1.207931900024414062e+01,1.210250663757324219e+01,1.212934970855712891e+01,1.215408611297607422e+01,1.217188262939453125e+01,1.219046306610107422e+01,1.220722103118896484e+01,1.222597122192382812e+01,1.224667263031005859e+01,1.227098941802978516e+01,1.229673290252685547e+01,1.232317924499511719e+01,1.234796714782714844e+01,1.237043666839599609e+01,1.239406585693359375e+01,1.241840076446533203e+01,1.244341945648193359e+01,1.247025585174560547e+01,1.249402141571044922e+01,1.251471710205078125e+01,1.252522468566894531e+01,1.253735446929931641e+01,1.255021095275878906e+01,1.254553031921386719e+01,1.257950592041015625e+01,1.258092880249023438e+01,1.260956478118896484e+01,1.264720439910888672e+01,1.268362426757812500e+01,1.269206333160400391e+01,1.270388889312744141e+01,1.271027755737304688e+01,1.274124908447265625e+01,1.277328300476074219e+01,1.279787063598632812e+01,1.281329059600830078e+01,1.284688091278076172e+01,1.289478111267089844e+01,1.294784355163574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
